-179.99 22.4278 -10.6021
-179.739 22.4574 -10.6119
-179.488 22.4879 -10.6218
-179.239 22.5193 -10.6318
-178.992 22.5517 -10.6418
-178.746 22.585 -10.6518
-178.501 22.6192 -10.6619
-178.258 22.6543 -10.672
-178.016 22.6902 -10.6821
-177.775 22.7271 -10.6923
-177.535 22.7648 -10.7025
-177.297 22.8033 -10.7128
-177.061 22.8427 -10.7231
-176.825 22.8829 -10.7334
-176.591 22.924 -10.7438
-176.358 22.9658 -10.7542
-176.127 23.0084 -10.7647
-175.896 23.0518 -10.7752
-175.668 23.096 -10.7858
-175.44 23.1409 -10.7964
-175.214 23.1865 -10.807
-174.989 23.2329 -10.8177
-174.765 23.28 -10.8284
-174.542 23.3278 -10.8391
-174.321 23.3763 -10.8499
-174.101 23.4255 -10.8608
-173.882 23.4754 -10.8717
-173.665 23.5259 -10.8826
-173.448 23.5771 -10.8936
-173.233 23.629 -10.9046
-173.02 23.6815 -10.9156
-172.807 23.7346 -10.9267
-172.596 23.7883 -10.9378
-172.385 23.8427 -10.949
-172.176 23.8976 -10.9602
-171.969 23.9531 -10.9714
-171.762 24.0092 -10.9827
-171.556 24.0659 -10.994
-171.352 24.1232 -11.0053
-171.149 24.181 -11.0167
-170.947 24.2393 -11.0281
-170.746 24.2982 -11.0396
-170.547 24.3577 -11.051
-170.348 24.4176 -11.0626
-170.151 24.4781 -11.0741
-169.954 24.5391 -11.0857
-169.759 24.6006 -11.0973
-169.565 24.6625 -11.109
-169.372 24.725 -11.1206
-169.181 24.788 -11.1324
-168.99 24.8514 -11.1441
-168.8 24.9153 -11.1559
-168.612 24.9797 -11.1677
-168.424 25.0445 -11.1795
-168.238 25.1098 -11.1914
-168.052 25.1755 -11.2033
-167.868 25.2417 -11.2152
-167.685 25.3083 -11.2271
-167.503 25.3753 -11.2391
-167.321 25.4428 -11.2511
-167.141 25.5107 -11.2632
-166.962 25.5789 -11.2752
-166.784 25.6476 -11.2873
-166.607 25.7167 -11.2994
-166.431 25.7862 -11.3115
-166.256 25.8561 -11.3237
-166.082 25.9264 -11.3358
-165.909 25.997 -11.348
-165.737 26.0681 -11.3603
-165.566 26.1395 -11.3725
-165.396 26.2113 -11.3848
-165.227 26.2834 -11.3971
-165.058 26.3559 -11.4094
-164.891 26.4288 -11.4217
-164.725 26.502 -11.434
-164.56 26.5756 -11.4464
-164.395 26.6495 -11.4588
-164.232 26.7237 -11.4712
-164.07 26.7983 -11.4836
-163.908 26.8733 -11.496
-163.747 26.9485 -11.5085
-163.588 27.0241 -11.521
-163.429 27.1 -11.5335
-163.271 27.1762 -11.546
-163.114 27.2528 -11.5585
-162.958 27.3296 -11.571
-162.803 27.4068 -11.5836
-162.649 27.4843 -11.5961
-162.495 27.562 -11.6087
-162.343 27.6401 -11.6213
-162.191 27.7185 -11.6339
-162.04 27.7971 -11.6465
-161.891 27.8761 -11.6592
-161.742 27.9553 -11.6718
-161.593 28.0349 -11.6845
-161.446 28.1147 -11.6971
-161.3 28.1948 -11.7098
-161.154 28.2752 -11.7225
-161.009 28.3558 -11.7352
-160.865 28.4367 -11.7479
-160.722 28.5179 -11.7606
-160.58 28.5994 -11.7733
-160.439 28.6811 -11.7861
-160.298 28.7631 -11.7988
-160.158 28.8453 -11.8116
-160.019 28.9278 -11.8243
-159.881 29.0106 -11.8371
-159.744 29.0936 -11.8498
-159.607 29.1768 -11.8626
-159.471 29.2604 -11.8754
-159.336 29.3441 -11.8882
-159.202 29.4281 -11.901
-159.069 29.5124 -11.9138
-158.936 29.5969 -11.9266
-158.804 29.6816 -11.9394
-158.673 29.7666 -11.9522
-158.543 29.8518 -11.965
-158.413 29.9373 -11.9778
-158.284 30.023 -11.9906
-158.156 30.1089 -12.0034
-158.029 30.1951 -12.0162
-157.902 30.2815 -12.029
-157.776 30.3682 -12.0418
-157.651 30.455 -12.0547
-157.527 30.5421 -12.0675
-157.403 30.6295 -12.0803
-157.28 30.717 -12.0931
-157.158 30.8048 -12.1059
-157.037 30.8928 -12.1187
-156.916 30.9811 -12.1315
-156.796 31.0696 -12.1443
-156.676 31.1583 -12.1571
-156.558 31.2472 -12.1699
-156.44 31.3364 -12.1827
-156.322 31.4257 -12.1955
-156.206 31.5154 -12.2083
-156.09 31.6052 -12.2211
-155.975 31.6953 -12.2339
-155.86 31.7856 -12.2466
-155.746 31.8762 -12.2594
-155.633 31.9669 -12.2722
-155.521 32.0579 -12.2849
-155.409 32.1492 -12.2977
-155.298 32.2407 -12.3104
-155.187 32.3324 -12.3232
-155.077 32.4243 -12.3359
-154.968 32.5165 -12.3486
-154.86 32.609 -12.3613
-154.752 32.7016 -12.3741
-154.644 32.7945 -12.3868
-154.538 32.8877 -12.3995
-154.432 32.9811 -12.4122
-154.327 33.0748 -12.4248
-154.222 33.1687 -12.4375
-154.118 33.2629 -12.4502
-154.015 33.3573 -12.4629
-153.912 33.452 -12.4755
-153.81 33.5469 -12.4882
-153.709 33.6421 -12.5008
-153.608 33.7376 -12.5135
-153.508 33.8333 -12.5261
-153.408 33.9293 -12.5388
-153.31 34.0256 -12.5514
-153.212 34.1221 -12.5641
-153.114 34.2189 -12.5767
-153.017 34.316 -12.5893
-152.921 34.4133 -12.602
-152.825 34.5109 -12.6146
-152.731 34.6088 -12.6272
-152.636 34.707 -12.6399
-152.543 34.8054 -12.6525
-152.45 34.9041 -12.6652
-152.358 35.0031 -12.6778
-152.266 35.1024 -12.6905
-152.175 35.2019 -12.7031
-152.085 35.3017 -12.7158
-151.996 35.4018 -12.7284
-151.907 35.5021 -12.7411
-151.819 35.6027 -12.7538
-151.731 35.7036 -12.7665
-151.644 35.8047 -12.7792
-151.558 35.9061 -12.7919
-151.473 36.0078 -12.8047
-151.388 36.1097 -12.8174
-151.304 36.2119 -12.8302
-151.221 36.3143 -12.8429
-151.138 36.417 -12.8557
-151.057 36.5199 -12.8685
-150.975 36.623 -12.8813
-150.895 36.7264 -12.8942
-150.815 36.83 -12.907
-150.736 36.9338 -12.9199
-150.658 37.0378 -12.9328
-150.58 37.1421 -12.9457
-150.503 37.2466 -12.9586
-150.427 37.3513 -12.9715
-150.351 37.4561 -12.9845
-150.277 37.5612 -12.9975
-150.203 37.6665 -13.0105
-150.129 37.772 -13.0235
-150.057 37.8777 -13.0365
-149.985 37.9835 -13.0496
-149.914 38.0895 -13.0626
-149.843 38.1957 -13.0757
-149.773 38.3021 -13.0888
-149.704 38.4086 -13.102
-149.636 38.5153 -13.1151
-149.568 38.6222 -13.1283
-149.501 38.7292 -13.1415
-149.435 38.8363 -13.1547
-149.369 38.9436 -13.1679
-149.304 39.0511 -13.1812
-149.24 39.1587 -13.1945
-149.177 39.2664 -13.2078
-149.114 39.3742 -13.2211
-149.052 39.4822 -13.2344
-148.991 39.5903 -13.2477
-148.93 39.6985 -13.2611
-148.87 39.8069 -13.2745
-148.81 39.9153 -13.2879
-148.752 40.0239 -13.3013
-148.694 40.1326 -13.3147
-148.637 40.2414 -13.3281
-148.58 40.3503 -13.3416
-148.524 40.4593 -13.3551
-148.469 40.5684 -13.3686
-148.414 40.6775 -13.3821
-148.36 40.7868 -13.3956
-148.307 40.8962 -13.4091
-148.254 41.0057 -13.4227
-148.202 41.1152 -13.4363
-148.151 41.2249 -13.4498
-148.1 41.3346 -13.4634
-148.05 41.4444 -13.477
-148.001 41.5543 -13.4907
-147.952 41.6642 -13.5043
-147.904 41.7743 -13.5179
-147.857 41.8844 -13.5316
-147.81 41.9946 -13.5452
-147.764 42.1048 -13.5589
-147.719 42.2152 -13.5726
-147.674 42.3255 -13.5863
-147.629 42.436 -13.6
-147.586 42.5465 -13.6137
-147.543 42.6571 -13.6275
-147.501 42.7677 -13.6412
-147.459 42.8784 -13.6549
-147.418 42.9892 -13.6687
-147.377 43.1 -13.6825
-147.337 43.2109 -13.6962
-147.298 43.3218 -13.71
-147.26 43.4328 -13.7238
-147.222 43.5438 -13.7376
-147.184 43.6549 -13.7514
-147.147 43.766 -13.7652
-147.111 43.8772 -13.779
-147.076 43.9884 -13.7928
-147.041 44.0996 -13.8066
-147.006 44.2109 -13.8205
-146.972 44.3223 -13.8343
-146.939 44.4337 -13.8481
-146.906 44.5451 -13.862
-146.874 44.6566 -13.8758
-146.843 44.7681 -13.8896
-146.812 44.8797 -13.9035
-146.782 44.9913 -13.9174
-146.752 45.1029 -13.9312
-146.723 45.2146 -13.9451
-146.694 45.3263 -13.9589
-146.666 45.438 -13.9728
-146.639 45.5498 -13.9867
-146.612 45.6616 -14.0005
-146.586 45.7735 -14.0144
-146.56 45.8853 -14.0282
-146.535 45.9973 -14.0421
-146.51 46.1092 -14.056
-146.486 46.2212 -14.0698
-146.463 46.3332 -14.0837
-146.44 46.4452 -14.0976
-146.418 46.5573 -14.1114
-146.396 46.6694 -14.1253
-146.375 46.7815 -14.1392
-146.354 46.8936 -14.153
-146.334 47.0058 -14.1669
-146.314 47.118 -14.1807
-146.295 47.2303 -14.1946
-146.276 47.3425 -14.2084
-146.258 47.4548 -14.2222
-146.241 47.5671 -14.2361
-146.224 47.6795 -14.2499
-146.208 47.7919 -14.2637
-146.192 47.9043 -14.2775
-146.176 48.0167 -14.2914
-146.161 48.1292 -14.3052
-146.147 48.2417 -14.319
-146.133 48.3542 -14.3328
-146.12 48.4667 -14.3465
-146.107 48.5793 -14.3603
-146.095 48.6919 -14.3741
-146.083 48.8046 -14.3879
-146.072 48.9173 -14.4016
-146.061 49.03 -14.4154
-146.051 49.1427 -14.4291
-146.041 49.2555 -14.4428
-146.032 49.3683 -14.4565
-146.023 49.4812 -14.4702
-146.015 49.594 -14.4839
-146.007 49.707 -14.4976
-146 49.8199 -14.5113
-145.993 49.9329 -14.525
-145.987 50.046 -14.5386
-145.981 50.1591 -14.5523
-145.976 50.2722 -14.5659
-145.971 50.3854 -14.5795
-145.967 50.4987 -14.5931
-145.963 50.612 -14.6067
-145.96 50.7253 -14.6203
-145.957 50.8387 -14.6339
-145.954 50.9522 -14.6474
-145.953 51.0657 -14.661
-145.951 51.1793 -14.6745
-145.95 51.2929 -14.688
-145.95 51.4066 -14.7015
-145.95 51.5204 -14.715
-145.95 51.6343 -14.7285
-145.951 51.7482 -14.742
-145.952 51.8622 -14.7554
-145.954 51.9763 -14.7689
-145.957 52.0904 -14.7823
-145.959 52.2047 -14.7957
-145.963 52.3191 -14.8091
-145.966 52.4335 -14.8225
-145.971 52.548 -14.8358
-145.975 52.6627 -14.8492
-145.981 52.7774 -14.8626
-145.986 52.8922 -14.8759
-145.992 53.0072 -14.8892
-145.999 53.1222 -14.9026
-146.006 53.2374 -14.9159
-146.014 53.3527 -14.9292
-146.022 53.4681 -14.9425
-146.03 53.5836 -14.9557
-146.039 53.6992 -14.969
-146.049 53.815 -14.9823
-146.059 53.9308 -14.9955
-146.07 54.0468 -15.0088
-146.081 54.163 -15.0221
-146.092 54.2792 -15.0353
-146.105 54.3956 -15.0486
-146.117 54.5121 -15.0618
-146.13 54.6288 -15.0751
-146.144 54.7455 -15.0883
-146.158 54.8624 -15.1015
-146.173 54.9795 -15.1148
-146.188 55.0966 -15.128
-146.204 55.2139 -15.1413
-146.221 55.3313 -15.1546
-146.238 55.4489 -15.1678
-146.255 55.5665 -15.1811
-146.273 55.6843 -15.1944
-146.292 55.8022 -15.2077
-146.311 55.9202 -15.2209
-146.331 56.0383 -15.2342
-146.351 56.1565 -15.2476
-146.372 56.2749 -15.2609
-146.393 56.3933 -15.2742
-146.416 56.5119 -15.2875
-146.438 56.6305 -15.3009
-146.461 56.7492 -15.3143
-146.485 56.868 -15.3276
-146.51 56.9869 -15.341
-146.535 57.1059 -15.3544
-146.56 57.225 -15.3678
-146.587 57.3441 -15.3813
-146.613 57.4634 -15.3947
-146.641 57.5826 -15.4082
-146.669 57.702 -15.4217
-146.697 57.8214 -15.4351
-146.726 57.9409 -15.4486
-146.756 58.0604 -15.4622
-146.787 58.1799 -15.4757
-146.818 58.2995 -15.4892
-146.849 58.4192 -15.5028
-146.881 58.5389 -15.5164
-146.914 58.6586 -15.53
-146.948 58.7784 -15.5436
-146.982 58.8982 -15.5572
-147.016 59.018 -15.5708
-147.051 59.1378 -15.5845
-147.087 59.2577 -15.5981
-147.123 59.3775 -15.6118
-147.16 59.4974 -15.6255
-147.198 59.6173 -15.6392
-147.236 59.7372 -15.6529
-147.275 59.8571 -15.6666
-147.314 59.977 -15.6804
-147.354 60.0969 -15.6941
-147.395 60.2168 -15.7079
-147.436 60.3367 -15.7217
-147.477 60.4566 -15.7355
-147.52 60.5765 -15.7493
-147.562 60.6964 -15.7631
-147.606 60.8162 -15.7769
-147.65 60.9361 -15.7907
-147.694 61.0559 -15.8046
-147.74 61.1757 -15.8184
-147.785 61.2955 -15.8323
-147.832 61.4153 -15.8462
-147.878 61.535 -15.86
-147.926 61.6547 -15.8739
-147.974 61.7744 -15.8878
-148.023 61.894 -15.9017
-148.072 62.0137 -15.9157
-148.121 62.1332 -15.9296
-148.172 62.2528 -15.9435
-148.223 62.3723 -15.9574
-148.274 62.4918 -15.9714
-148.326 62.6112 -15.9853
-148.379 62.7306 -15.9993
-148.432 62.85 -16.0133
-148.485 62.9693 -16.0272
-148.54 63.0886 -16.0412
-148.594 63.2078 -16.0552
-148.65 63.327 -16.0692
-148.705 63.4461 -16.0831
-148.762 63.5652 -16.0971
-148.819 63.6843 -16.1111
-148.876 63.8033 -16.1251
-148.934 63.9222 -16.1391
-148.993 64.0411 -16.1531
-149.052 64.1599 -16.1671
-149.112 64.2787 -16.1811
-149.172 64.3974 -16.1952
-149.233 64.5161 -16.2092
-149.294 64.6347 -16.2232
-149.356 64.7533 -16.2372
-149.419 64.8718 -16.2512
-149.481 64.9903 -16.2652
-149.545 65.1087 -16.2792
-149.609 65.227 -16.2933
-149.673 65.3453 -16.3073
-149.738 65.4635 -16.3213
-149.804 65.5816 -16.3353
-149.87 65.6997 -16.3493
-149.937 65.8178 -16.3633
-150.004 65.9357 -16.3773
-150.072 66.0536 -16.3913
-150.14 66.1715 -16.4053
-150.209 66.2892 -16.4193
-150.278 66.407 -16.4333
-150.348 66.5246 -16.4473
-150.418 66.6422 -16.4613
-150.489 66.7597 -16.4753
-150.56 66.8772 -16.4893
-150.632 66.9946 -16.5033
-150.704 67.1119 -16.5172
-150.777 67.2291 -16.5312
-150.85 67.3463 -16.5452
-150.924 67.4635 -16.5591
-150.998 67.5805 -16.5731
-151.073 67.6975 -16.587
-151.149 67.8144 -16.6009
-151.225 67.9313 -16.6149
-151.301 68.0481 -16.6288
-151.378 68.1648 -16.6427
-151.455 68.2815 -16.6566
-151.533 68.3981 -16.6705
-151.611 68.5146 -16.6844
-151.69 68.6311 -16.6983
-151.77 68.7475 -16.7121
-151.849 68.8638 -16.726
-151.93 68.9801 -16.7398
-152.011 69.0963 -16.7537
-152.092 69.2125 -16.7675
-152.174 69.3285 -16.7813
-152.256 69.4446 -16.7951
-152.339 69.5605 -16.8089
-152.422 69.6764 -16.8227
-152.506 69.7923 -16.8365
-152.59 69.9081 -16.8502
-152.675 70.0238 -16.864
-152.76 70.1395 -16.8777
-152.846 70.2551 -16.8914
-152.932 70.3707 -16.9051
-153.018 70.4862 -16.9188
-153.105 70.6016 -16.9325
-153.193 70.717 -16.9462
-153.281 70.8324 -16.9598
-153.369 70.9477 -16.9734
-153.458 71.063 -16.987
-153.548 71.1782 -17.0006
-153.638 71.2934 -17.0142
-153.728 71.4086 -17.0278
-153.819 71.5237 -17.0413
-153.91 71.6388 -17.0549
-154.002 71.7538 -17.0684
-154.094 71.8688 -17.0819
-154.187 71.9838 -17.0954
-154.28 72.0988 -17.1088
-154.374 72.2138 -17.1223
-154.468 72.3287 -17.1357
-154.562 72.4436 -17.1492
-154.657 72.5585 -17.1626
-154.753 72.6734 -17.1759
-154.849 72.7882 -17.1893
-154.945 72.9031 -17.2027
-155.042 73.018 -17.216
-155.139 73.1328 -17.2293
-155.237 73.2477 -17.2426
-155.335 73.3626 -17.2559
-155.434 73.4775 -17.2692
-155.533 73.5924 -17.2824
-155.633 73.7073 -17.2957
-155.733 73.8222 -17.3089
-155.834 73.9372 -17.3221
-155.935 74.0521 -17.3353
-156.037 74.1671 -17.3485
-156.139 74.2822 -17.3617
-156.242 74.3972 -17.3749
-156.345 74.5123 -17.388
-156.449 74.6274 -17.4012
-156.553 74.7426 -17.4143
-156.658 74.8578 -17.4274
-156.763 74.973 -17.4405
-156.869 75.0882 -17.4537
-156.975 75.2035 -17.4668
-157.082 75.3189 -17.4799
-157.189 75.4343 -17.493
-157.297 75.5497 -17.5061
-157.405 75.6652 -17.5192
-157.514 75.7807 -17.5323
-157.624 75.8962 -17.5454
-157.734 76.0118 -17.5584
-157.845 76.1274 -17.5715
-157.956 76.243 -17.5846
-158.068 76.3587 -17.5977
-158.18 76.4744 -17.6108
-158.293 76.5901 -17.6239
-158.407 76.7059 -17.6371
-158.521 76.8216 -17.6502
-158.636 76.9374 -17.6633
-158.751 77.0532 -17.6764
-158.867 77.1691 -17.6896
-158.984 77.2849 -17.7027
-159.101 77.4007 -17.7158
-159.219 77.5166 -17.729
-159.337 77.6324 -17.7422
-159.456 77.7482 -17.7554
-159.576 77.864 -17.7685
-159.696 77.9799 -17.7817
-159.817 78.0956 -17.795
-159.938 78.2114 -17.8082
-160.06 78.3272 -17.8214
-160.183 78.4429 -17.8346
-160.307 78.5586 -17.8479
-160.431 78.6742 -17.8612
-160.555 78.7898 -17.8744
-160.681 78.9054 -17.8877
-160.807 79.0209 -17.901
-160.933 79.1364 -17.9143
-161.06 79.2518 -17.9277
-161.188 79.3671 -17.941
-161.317 79.4824 -17.9543
-161.446 79.5976 -17.9677
-161.576 79.7128 -17.981
-161.706 79.8279 -17.9944
-161.837 79.9429 -18.0078
-161.969 80.0578 -18.0212
-162.101 80.1727 -18.0346
-162.234 80.2875 -18.048
-162.367 80.4021 -18.0614
-162.502 80.5167 -18.0749
-162.636 80.6312 -18.0883
-162.772 80.7456 -18.1018
-162.908 80.8599 -18.1152
-163.045 80.9742 -18.1287
-163.182 81.0883 -18.1422
-163.32 81.2023 -18.1556
-163.459 81.3161 -18.1691
-163.598 81.4299 -18.1826
-163.738 81.5436 -18.1961
-163.879 81.6572 -18.2096
-164.02 81.7706 -18.2232
-164.162 81.8839 -18.2367
-164.304 81.9971 -18.2502
-164.447 82.1102 -18.2638
-164.591 82.2232 -18.2773
-164.735 82.336 -18.2908
-164.88 82.4487 -18.3044
-165.026 82.5613 -18.3179
-165.172 82.6737 -18.3315
-165.319 82.786 -18.3451
-165.466 82.8982 -18.3586
-165.614 83.0102 -18.3722
-165.763 83.1221 -18.3858
-165.912 83.2339 -18.3993
-166.062 83.3455 -18.4129
-166.213 83.457 -18.4265
-166.364 83.5683 -18.44
-166.516 83.6795 -18.4536
-166.668 83.7905 -18.4672
-166.821 83.9014 -18.4808
-166.975 84.0122 -18.4944
-167.129 84.1228 -18.5079
-167.284 84.2332 -18.5215
-167.44 84.3435 -18.5351
-167.596 84.4536 -18.5487
-167.753 84.5636 -18.5622
-167.91 84.6734 -18.5758
-168.068 84.7831 -18.5894
-168.227 84.8926 -18.603
-168.386 85.002 -18.6165
-168.546 85.1111 -18.6301
-168.706 85.2202 -18.6436
-168.867 85.329 -18.6572
-169.029 85.4377 -18.6707
-169.192 85.5463 -18.6843
-169.354 85.6546 -18.6978
-169.518 85.7628 -18.7114
-169.682 85.8708 -18.7249
-169.847 85.9787 -18.7384
-170.012 86.0864 -18.7519
-170.178 86.1939 -18.7655
-170.345 86.3013 -18.779
-170.512 86.4084 -18.7925
-170.68 86.5154 -18.806
-170.849 86.6223 -18.8194
-171.018 86.7289 -18.8329
-171.187 86.8354 -18.8464
-171.358 86.9417 -18.8599
-171.529 87.0478 -18.8733
-171.7 87.1538 -18.8868
-171.872 87.2595 -18.9002
-172.045 87.3651 -18.9136
-172.218 87.4705 -18.927
-172.392 87.5758 -18.9404
-172.567 87.6808 -18.9538
-172.742 87.7857 -18.9672
-172.918 87.8904 -18.9806
-173.094 87.9949 -18.9939
-173.271 88.0992 -19.0073
-173.449 88.2033 -19.0206
-173.627 88.3073 -19.0339
-173.806 88.4111 -19.0473
-173.985 88.5147 -19.0606
-174.165 88.6181 -19.0738
-174.346 88.7213 -19.0871
-174.527 88.8243 -19.1004
-174.709 88.9272 -19.1136
-174.891 89.0298 -19.1268
-175.075 89.1323 -19.14
-175.258 89.2346 -19.1532
-175.442 89.3367 -19.1664
-175.627 89.4387 -19.1796
-175.813 89.5404 -19.1927
-175.999 89.642 -19.2058
-176.186 89.7434 -19.2189
-176.373 89.8446 -19.232
-176.561 89.9456 -19.2451
-176.749 90.0464 -19.2581
-176.938 90.1471 -19.2712
-177.128 90.2475 -19.2842
-177.318 90.3478 -19.2972
-177.509 90.4479 -19.3102
-177.701 90.5479 -19.3231
-177.893 90.6476 -19.3361
-178.086 90.7472 -19.349
-178.279 90.8466 -19.3619
-178.473 90.9458 -19.3747
-178.667 91.0449 -19.3876
-178.863 91.1438 -19.4004
-179.058 91.2425 -19.4132
-179.255 91.3411 -19.426
-179.452 91.4395 -19.4388
-179.649 91.5377 -19.4515
-179.847 91.6358 -19.4642
-180.046 91.7337 -19.4769
-180.246 91.8314 -19.4896
-180.446 91.929 -19.5023
-180.646 92.0264 -19.5149
-180.848 92.1237 -19.5275
-181.049 92.2208 -19.5401
-181.252 92.3178 -19.5527
-181.455 92.4147 -19.5652
-181.659 92.5114 -19.5777
-181.863 92.6079 -19.5902
-182.068 92.7043 -19.6027
-182.274 92.8006 -19.6152
-182.48 92.8967 -19.6276
-182.687 92.9927 -19.64
-182.895 93.0886 -19.6524
-183.103 93.1843 -19.6648
-183.312 93.28 -19.6772
-183.522 93.3754 -19.6895
-183.732 93.4708 -19.7018
-183.943 93.566 -19.7141
-184.155 93.6611 -19.7264
-184.367 93.7561 -19.7387
-184.58 93.851 -19.751
-184.794 93.9457 -19.7632
-185.008 94.0404 -19.7754
-185.223 94.1349 -19.7877
-185.439 94.2292 -19.7999
-185.656 94.3235 -19.8121
-185.873 94.4176 -19.8242
-186.091 94.5116 -19.8364
-186.31 94.6055 -19.8486
-186.529 94.6992 -19.8607
-186.749 94.7928 -19.8729
-186.97 94.8863 -19.885
-187.192 94.9797 -19.8972
-187.415 95.0729 -19.9093
-187.638 95.1659 -19.9215
-187.862 95.2588 -19.9336
-188.087 95.3516 -19.9457
-188.313 95.4442 -19.9578
-188.539 95.5367 -19.97
-188.766 95.629 -19.9821
-188.995 95.7211 -19.9942
-189.223 95.8131 -20.0063
-189.453 95.9049 -20.0185
-189.684 95.9965 -20.0306
-189.915 96.0879 -20.0427
-190.147 96.1791 -20.0549
-190.38 96.2702 -20.067
-190.614 96.361 -20.0791
-190.849 96.4516 -20.0913
-191.085 96.5421 -20.1034
-191.321 96.6323 -20.1155
-191.558 96.7223 -20.1277
-191.797 96.812 -20.1398
-192.036 96.9016 -20.152
-192.276 96.9909 -20.1641
-192.516 97.0799 -20.1763
-192.758 97.1687 -20.1885
-193.001 97.2573 -20.2006
-193.244 97.3456 -20.2128
-193.488 97.4336 -20.225
-193.733 97.5214 -20.2371
-193.979 97.6089 -20.2493
-194.226 97.6961 -20.2615
-194.474 97.783 -20.2737
-194.723 97.8697 -20.2859
-194.973 97.956 -20.2981
-195.223 98.0421 -20.3102
-195.475 98.1278 -20.3224
-195.727 98.2133 -20.3346
-195.98 98.2984 -20.3468
-196.234 98.3833 -20.359
-196.489 98.4678 -20.3712
-196.745 98.5519 -20.3834
-197.002 98.6358 -20.3956
-197.26 98.7193 -20.4078
-197.519 98.8025 -20.42
-197.778 98.8853 -20.4322
-198.039 98.9678 -20.4443
-198.3 99.0499 -20.4565
-198.562 99.1317 -20.4687
-198.826 99.2131 -20.4809
-199.09 99.2941 -20.493
-199.355 99.3748 -20.5052
-199.621 99.4551 -20.5174
-199.888 99.535 -20.5295
-200.156 99.6146 -20.5417
-200.425 99.6938 -20.5538
-200.695 99.7725 -20.566
-200.966 99.8509 -20.5781
-201.237 99.9289 -20.5903
-201.51 100.006 -20.6024
-201.784 100.084 -20.6145
-202.058 100.16 -20.6266
-202.334 100.237 -20.6387
-202.61 100.313 -20.6508
-202.888 100.388 -20.6629
-203.166 100.463 -20.675
-203.445 100.538 -20.687
-203.726 100.612 -20.6991
-204.007 100.686 -20.7111
-204.289 100.759 -20.7231
-204.572 100.832 -20.7352
-204.856 100.905 -20.7472
-205.142 100.977 -20.7592
-205.428 101.048 -20.7711
-205.715 101.119 -20.7831
-206.003 101.19 -20.7951
-206.292 101.26 -20.807
-206.582 101.329 -20.8189
-206.873 101.399 -20.8308
-207.165 101.467 -20.8427
-207.458 101.535 -20.8546
-207.753 101.603 -20.8665
-208.048 101.67 -20.8783
-208.344 101.737 -20.8901
-208.641 101.803 -20.9019
-208.939 101.869 -20.9137
-209.238 101.934 -20.9255
-209.538 101.999 -20.9372
-209.839 102.063 -20.949
-210.142 102.126 -20.9607
-210.445 102.189 -20.9724
-210.749 102.252 -20.984
-211.055 102.314 -20.9957
-211.361 102.375 -21.0073
-211.668 102.436 -21.0189
-211.977 102.496 -21.0305
-212.286 102.556 -21.0421
-212.597 102.615 -21.0536
-212.909 102.674 -21.0651
-213.221 102.732 -21.0766
-213.535 102.789 -21.088
-213.85 102.846 -21.0995
-214.166 102.902 -21.1109
-214.483 102.958 -21.1222
-214.801 103.013 -21.1336
-215.121 103.067 -21.1449
-215.441 103.121 -21.1562
-215.762 103.174 -21.1675
-216.085 103.227 -21.1787
-216.408 103.279 -21.1899
-216.733 103.33 -21.2011
-217.059 103.38 -21.2122
-217.386 103.43 -21.2233
-217.714 103.48 -21.2344
-218.043 103.528 -21.2454
-218.374 103.576 -21.2564
-218.705 103.624 -21.2674
-219.038 103.67 -21.2783
-219.372 103.716 -21.2892
-219.707 103.761 -21.3001
-220.043 103.806 -21.3109
-220.381 103.85 -21.3217
-220.719 103.893 -21.3325
-221.059 103.935 -21.3432
-221.4 103.977 -21.3538
-221.742 104.018 -21.3645
-222.085 104.058 -21.3751
-222.43 104.097 -21.3856
-222.775 104.136 -21.3961
-223.122 104.174 -21.4066
-223.471 104.211 -21.417
-223.82 104.247 -21.4274
-224.171 104.283 -21.4377
-224.522 104.318 -21.448
-224.876 104.352 -21.4583
-225.23 104.385 -21.4685
-225.586 104.418 -21.4786
-225.943 104.449 -21.4887
-226.301 104.48 -21.4988
-226.66 104.51 -21.5088
-227.021 104.539 -21.5187
-227.384 104.567 -21.5286
-227.747 104.595 -21.5385
-228.112 104.621 -21.5483
-228.478 104.647 -21.5581
-228.845 104.671 -21.5678
-229.214 104.695 -21.5774
-229.585 104.718 -21.587
-229.956 104.74 -21.5966
-230.329 104.761 -21.6061
-230.704 104.782 -21.6155
-231.079 104.801 -21.6249
-231.457 104.819 -21.6342
-231.835 104.837 -21.6435
-232.215 104.853 -21.6527
-232.597 104.868 -21.6619
-232.98 104.883 -21.671
-233.364 104.896 -21.6801
-233.751 104.909 -21.6891
-234.138 104.92 -21.698
-234.527 104.93 -21.7069
-234.918 104.94 -21.7158
-235.31 104.948 -21.7246
-235.704 104.955 -21.7333
-236.099 104.961 -21.742
-236.496 104.966 -21.7506
-236.895 104.97 -21.7591
-237.295 104.972 -21.7676
-237.697 104.974 -21.7761
-238.101 104.974 -21.7845
-238.506 104.973 -21.7928
-238.913 104.971 -21.8011
-239.322 104.968 -21.8094
-239.732 104.963 -21.8175
-240.144 104.957 -21.8257
-240.558 104.95 -21.8337
-240.974 104.942 -21.8417
-241.392 104.932 -21.8497
-241.812 104.92 -21.8576
-242.233 104.908 -21.8654
-242.656 104.893 -21.8732
-243.082 104.878 -21.881
-243.509 104.861 -21.8887
