-0.996675 -0.00676815 -4.05634e-05
-0.996675 -0.00992406 -4.02912e-05
-0.996665 -0.0130798 -4.00189e-05
-0.996646 -0.0162353 -3.97466e-05
-0.996616 -0.0193906 -3.94742e-05
-0.996577 -0.0225456 -3.92017e-05
-0.996528 -0.0257003 -3.89291e-05
-0.996468 -0.0288547 -3.86565e-05
-0.996399 -0.0320087 -3.83838e-05
-0.99632 -0.0351623 -3.8111e-05
-0.99623 -0.0383155 -3.78382e-05
-0.996131 -0.0414682 -3.75653e-05
-0.996022 -0.0446205 -3.72923e-05
-0.995903 -0.0477722 -3.70193e-05
-0.995774 -0.0509234 -3.67462e-05
-0.995635 -0.0540739 -3.64731e-05
-0.995486 -0.0572239 -3.61999e-05
-0.995328 -0.0603732 -3.59267e-05
-0.995159 -0.0635219 -3.56535e-05
-0.99498 -0.0666698 -3.53802e-05
-0.994792 -0.069817 -3.51068e-05
-0.994593 -0.0729634 -3.48334e-05
-0.994385 -0.076109 -3.456e-05
-0.994166 -0.0792538 -3.42865e-05
-0.993938 -0.0823977 -3.4013e-05
-0.9937 -0.0855407 -3.37395e-05
-0.993452 -0.0886828 -3.3466e-05
-0.993194 -0.0918239 -3.31924e-05
-0.992926 -0.094964 -3.29188e-05
-0.992649 -0.0981032 -3.26452e-05
-0.992361 -0.101241 -3.23716e-05
-0.992064 -0.104378 -3.20979e-05
-0.991756 -0.107514 -3.18243e-05
-0.991439 -0.110649 -3.15506e-05
-0.991112 -0.113782 -3.12769e-05
-0.990775 -0.116915 -3.10032e-05
-0.990428 -0.120046 -3.07296e-05
-0.990072 -0.123175 -3.04559e-05
-0.989705 -0.126304 -3.01822e-05
-0.989329 -0.129431 -2.99085e-05
-0.988943 -0.132557 -2.96348e-05
-0.988547 -0.135681 -2.93612e-05
-0.988141 -0.138804 -2.90875e-05
-0.987725 -0.141926 -2.88138e-05
-0.9873 -0.145046 -2.85402e-05
-0.986865 -0.148164 -2.82666e-05
-0.98642 -0.151281 -2.7993e-05
-0.985965 -0.154397 -2.77194e-05
-0.9855 -0.157511 -2.74459e-05
-0.985026 -0.160623 -2.71724e-05
-0.984542 -0.163733 -2.68989e-05
-0.984048 -0.166842 -2.66254e-05
-0.983544 -0.169949 -2.6352e-05
-0.983031 -0.173054 -2.60786e-05
-0.982507 -0.176158 -2.58052e-05
-0.981974 -0.179259 -2.55319e-05
-0.981432 -0.182359 -2.52587e-05
-0.980879 -0.185457 -2.49854e-05
-0.980317 -0.188553 -2.47123e-05
-0.979745 -0.191647 -2.44391e-05
-0.979164 -0.194739 -2.41661e-05
-0.978572 -0.197829 -2.3893e-05
-0.977971 -0.200917 -2.36201e-05
-0.977361 -0.204003 -2.33472e-05
-0.97674 -0.207087 -2.30743e-05
-0.97611 -0.210169 -2.28015e-05
-0.975471 -0.213248 -2.25288e-05
-0.974821 -0.216326 -2.22562e-05
-0.974162 -0.219401 -2.19836e-05
-0.973494 -0.222474 -2.17111e-05
-0.972816 -0.225544 -2.14387e-05
-0.972128 -0.228613 -2.11663e-05
-0.97143 -0.231679 -2.0894e-05
-0.970723 -0.234742 -2.06218e-05
-0.970006 -0.237803 -2.03497e-05
-0.96928 -0.240862 -2.00777e-05
-0.968544 -0.243918 -1.98058e-05
-0.967799 -0.246972 -1.95339e-05
-0.967044 -0.250024 -1.92622e-05
-0.966279 -0.253072 -1.89905e-05
-0.965505 -0.256118 -1.8719e-05
-0.964721 -0.259162 -1.84475e-05
-0.963928 -0.262203 -1.81762e-05
-0.963126 -0.265241 -1.79049e-05
-0.962313 -0.268277 -1.76338e-05
-0.961492 -0.27131 -1.73628e-05
-0.96066 -0.27434 -1.70918e-05
-0.95982 -0.277367 -1.6821e-05
-0.95897 -0.280391 -1.65504e-05
-0.95811 -0.283413 -1.62798e-05
-0.957241 -0.286432 -1.60093e-05
-0.956362 -0.289447 -1.5739e-05
-0.955475 -0.29246 -1.54688e-05
-0.954577 -0.29547 -1.51987e-05
-0.95367 -0.298477 -1.49288e-05
-0.952754 -0.301481 -1.4659e-05
-0.951829 -0.304482 -1.43893e-05
-0.950894 -0.30748 -1.41197e-05
-0.94995 -0.310475 -1.38503e-05
-0.948996 -0.313466 -1.35811e-05
-0.948033 -0.316454 -1.33119e-05
-0.947061 -0.31944 -1.3043e-05
-0.946079 -0.322422 -1.27741e-05
-0.945088 -0.3254 -1.25054e-05
-0.944088 -0.328376 -1.22369e-05
-0.943078 -0.331348 -1.19685e-05
-0.942059 -0.334316 -1.17003e-05
-0.941031 -0.337282 -1.14323e-05
-0.939994 -0.340244 -1.11644e-05
-0.938947 -0.343202 -1.08966e-05
-0.937892 -0.346158 -1.06291e-05
-0.936827 -0.349109 -1.03617e-05
-0.935752 -0.352057 -1.00944e-05
-0.934669 -0.355002 -9.82736e-06
-0.933576 -0.357943 -9.56047e-06
-0.932474 -0.36088 -9.29375e-06
-0.931363 -0.363814 -9.02722e-06
-0.930243 -0.366744 -8.76087e-06
-0.929114 -0.369671 -8.4947e-06
-0.927976 -0.372593 -8.22871e-06
-0.926828 -0.375512 -7.96291e-06
-0.925672 -0.378427 -7.6973e-06
-0.924506 -0.381339 -7.43189e-06
-0.923331 -0.384246 -7.16666e-06
-0.922147 -0.38715 -6.90163e-06
-0.920955 -0.39005 -6.63681e-06
-0.919753 -0.392946 -6.37218e-06
-0.918542 -0.395838 -6.10775e-06
-0.917322 -0.398726 -5.84353e-06
-0.916093 -0.40161 -5.57951e-06
-0.914855 -0.40449 -5.3157e-06
-0.913608 -0.407366 -5.05211e-06
-0.912352 -0.410238 -4.78873e-06
-0.911088 -0.413106 -4.52556e-06
-0.909814 -0.41597 -4.26261e-06
-0.908531 -0.418829 -3.99988e-06
-0.90724 -0.421684 -3.73737e-06
-0.90594 -0.424536 -3.47509e-06
-0.90463 -0.427382 -3.21303e-06
-0.903312 -0.430225 -2.9512e-06
-0.901985 -0.433063 -2.68961e-06
-0.90065 -0.435897 -2.42824e-06
-0.899305 -0.438727 -2.16711e-06
-0.897952 -0.441552 -1.90622e-06
-0.89659 -0.444373 -1.64556e-06
-0.895219 -0.44719 -1.38515e-06
-0.893839 -0.450002 -1.12497e-06
-0.892451 -0.452809 -8.65049e-07
-0.891054 -0.455612 -6.05371e-07
-0.889648 -0.458411 -3.45942e-07
-0.888233 -0.461205 -8.67649e-08
-0.88681 -0.463994 1.72158e-07
-0.885378 -0.466779 4.30826e-07
-0.883938 -0.469559 6.89235e-07
-0.882489 -0.472334 9.47384e-07
-0.881031 -0.475105 1.20527e-06
-0.879564 -0.477871 1.46289e-06
-0.87809 -0.480632 1.72025e-06
-0.876606 -0.483388 1.97734e-06
-0.875114 -0.48614 2.23416e-06
-0.873613 -0.488887 2.4907e-06
-0.872104 -0.491629 2.74697e-06
-0.870587 -0.494366 3.00297e-06
-0.86906 -0.497098 3.25868e-06
-0.867526 -0.499825 3.51412e-06
-0.865983 -0.502548 3.76927e-06
-0.864431 -0.505265 4.02413e-06
-0.862871 -0.507977 4.27871e-06
-0.861303 -0.510685 4.533e-06
-0.859726 -0.513387 4.787e-06
-0.858141 -0.516084 5.04071e-06
-0.856548 -0.518776 5.29412e-06
-0.854946 -0.521463 5.54723e-06
-0.853336 -0.524144 5.80005e-06
-0.851717 -0.526821 6.05256e-06
-0.850091 -0.529492 6.30477e-06
-0.848456 -0.532158 6.55668e-06
-0.846812 -0.534819 6.80827e-06
-0.845161 -0.537475 7.05956e-06
-0.843501 -0.540125 7.31054e-06
-0.841833 -0.54277 7.5612e-06
-0.840157 -0.545409 7.81155e-06
-0.838473 -0.548043 8.06158e-06
-0.836781 -0.550672 8.31129e-06
-0.83508 -0.553295 8.56068e-06
-0.833371 -0.555913 8.80975e-06
-0.831655 -0.558525 9.05849e-06
-0.82993 -0.561132 9.3069e-06
-0.828197 -0.563733 9.55499e-06
-0.826456 -0.566329 9.80274e-06
-0.824707 -0.568919 1.00502e-05
-0.82295 -0.571503 1.02972e-05
-0.821185 -0.574082 1.0544e-05
-0.819412 -0.576655 1.07904e-05
-0.817631 -0.579223 1.10365e-05
-0.815842 -0.581785 1.12822e-05
-0.814045 -0.584341 1.15276e-05
-0.812241 -0.586891 1.17726e-05
-0.810428 -0.589435 1.20173e-05
-0.808608 -0.591974 1.22616e-05
-0.806779 -0.594507 1.25056e-05
-0.804943 -0.597034 1.27492e-05
-0.8031 -0.599555 1.29925e-05
-0.801248 -0.60207 1.32354e-05
-0.799388 -0.60458 1.3478e-05
-0.797521 -0.607083 1.37202e-05
-0.795646 -0.60958 1.3962e-05
-0.793764 -0.612072 1.42034e-05
-0.791873 -0.614557 1.44445e-05
-0.789976 -0.617037 1.46852e-05
-0.78807 -0.61951 1.49256e-05
-0.786157 -0.621977 1.51656e-05
-0.784236 -0.624438 1.54052e-05
-0.782307 -0.626893 1.56444e-05
-0.780371 -0.629342 1.58832e-05
-0.778428 -0.631785 1.61217e-05
-0.776477 -0.634221 1.63598e-05
-0.774518 -0.636651 1.65975e-05
-0.772552 -0.639075 1.68348e-05
-0.770578 -0.641493 1.70717e-05
-0.768597 -0.643904 1.73082e-05
-0.766609 -0.646309 1.75443e-05
-0.764613 -0.648708 1.77801e-05
-0.76261 -0.6511 1.80154e-05
-0.760599 -0.653486 1.82504e-05
-0.758581 -0.655866 1.84849e-05
-0.756556 -0.658239 1.87191e-05
-0.754523 -0.660606 1.89528e-05
-0.752483 -0.662966 1.91862e-05
-0.750436 -0.66532 1.94191e-05
-0.748382 -0.667667 1.96516e-05
-0.74632 -0.670008 1.98837e-05
-0.744251 -0.672342 2.01154e-05
-0.742175 -0.674669 2.03467e-05
-0.740092 -0.67699 2.05776e-05
-0.738002 -0.679305 2.0808e-05
-0.735905 -0.681612 2.10381e-05
-0.7338 -0.683913 2.12677e-05
-0.731688 -0.686208 2.14969e-05
-0.72957 -0.688495 2.17256e-05
-0.727444 -0.690776 2.1954e-05
-0.725311 -0.69305 2.21819e-05
-0.723172 -0.695318 2.24093e-05
-0.721025 -0.697578 2.26364e-05
-0.718871 -0.699832 2.2863e-05
-0.716711 -0.702079 2.30892e-05
-0.714543 -0.704319 2.33149e-05
-0.712369 -0.706552 2.35402e-05
-0.710188 -0.708779 2.37651e-05
-0.708 -0.710998 2.39895e-05
-0.705805 -0.71321 2.42135e-05
-0.703603 -0.715416 2.4437e-05
-0.701395 -0.717614 2.46601e-05
-0.69918 -0.719806 2.48827e-05
-0.696958 -0.72199 2.51049e-05
-0.694729 -0.724168 2.53266e-05
-0.692494 -0.726338 2.55479e-05
-0.690252 -0.728502 2.57687e-05
-0.688004 -0.730658 2.59891e-05
-0.685748 -0.732807 2.6209e-05
-0.683487 -0.734949 2.64284e-05
-0.681218 -0.737084 2.66474e-05
-0.678943 -0.739211 2.68659e-05
-0.676662 -0.741332 2.7084e-05
-0.674374 -0.743445 2.73016e-05
-0.67208 -0.745551 2.75187e-05
-0.669779 -0.747649 2.77353e-05
-0.667471 -0.749741 2.79515e-05
-0.665158 -0.751825 2.81672e-05
-0.662838 -0.753902 2.83824e-05
-0.660511 -0.755971 2.85971e-05
-0.658179 -0.758033 2.88114e-05
-0.655839 -0.760088 2.90252e-05
-0.653494 -0.762135 2.92385e-05
-0.651142 -0.764175 2.94513e-05
-0.648784 -0.766208 2.96636e-05
-0.64642 -0.768233 2.98755e-05
-0.64405 -0.770251 3.00868e-05
-0.641673 -0.772261 3.02977e-05
-0.639291 -0.774263 3.05081e-05
-0.636902 -0.776259 3.0718e-05
-0.634507 -0.778246 3.09274e-05
-0.632106 -0.780226 3.11362e-05
-0.629699 -0.782199 3.13446e-05
-0.627286 -0.784163 3.15525e-05
-0.624867 -0.786121 3.17599e-05
-0.622442 -0.78807 3.19668e-05
-0.620011 -0.790012 3.21732e-05
-0.617574 -0.791946 3.23791e-05
-0.615131 -0.793873 3.25845e-05
-0.612682 -0.795792 3.27893e-05
-0.610228 -0.797703 3.29937e-05
-0.607767 -0.799607 3.31975e-05
-0.605301 -0.801502 3.34008e-05
-0.602829 -0.80339 3.36037e-05
-0.600351 -0.80527 3.3806e-05
-0.597867 -0.807143 3.40077e-05
-0.595378 -0.809007 3.4209e-05
-0.592883 -0.810864 3.44097e-05
-0.590383 -0.812713 3.461e-05
-0.587876 -0.814554 3.48096e-05
-0.585364 -0.816387 3.50088e-05
-0.582847 -0.818212 3.52075e-05
-0.580324 -0.820029 3.54056e-05
-0.577795 -0.821839 3.56032e-05
-0.575261 -0.82364 3.58002e-05
-0.572721 -0.825433 3.59967e-05
-0.570176 -0.827219 3.61927e-05
-0.567626 -0.828996 3.63882e-05
-0.56507 -0.830766 3.65831e-05
-0.562508 -0.832527 3.67775e-05
-0.559941 -0.83428 3.69713e-05
-0.557369 -0.836025 3.71646e-05
-0.554792 -0.837763 3.73574e-05
-0.552209 -0.839492 3.75496e-05
-0.549621 -0.841213 3.77412e-05
-0.547028 -0.842925 3.79324e-05
-0.54443 -0.84463 3.81229e-05
-0.541826 -0.846327 3.83129e-05
-0.539217 -0.848015 3.85024e-05
-0.536603 -0.849695 3.86913e-05
-0.533984 -0.851367 3.88797e-05
-0.53136 -0.853031 3.90675e-05
-0.528731 -0.854686 3.92548e-05
-0.526097 -0.856333 3.94415e-05
-0.523457 -0.857972 3.96276e-05
-0.520813 -0.859603 3.98132e-05
-0.518164 -0.861225 3.99982e-05
-0.51551 -0.862839 4.01827e-05
-0.512851 -0.864445 4.03666e-05
-0.510187 -0.866043 4.05499e-05
-0.507518 -0.867632 4.07326e-05
-0.504844 -0.869212 4.09148e-05
-0.502166 -0.870785 4.10964e-05
-0.499483 -0.872348 4.12775e-05
-0.496795 -0.873904 4.1458e-05
-0.494102 -0.875451 4.16379e-05
-0.491405 -0.87699 4.18172e-05
-0.488703 -0.87852 4.1996e-05
-0.485996 -0.880042 4.21741e-05
-0.483285 -0.881555 4.23517e-05
-0.480569 -0.883059 4.25288e-05
-0.477848 -0.884556 4.27052e-05
-0.475123 -0.886043 4.28811e-05
-0.472394 -0.887523 4.30563e-05
-0.46966 -0.888993 4.3231e-05
-0.466921 -0.890455 4.34051e-05
-0.464178 -0.891909 4.35786e-05
-0.461431 -0.893354 4.37516e-05
-0.458679 -0.89479 4.39239e-05
-0.455923 -0.896218 4.40957e-05
-0.453163 -0.897637 4.42668e-05
-0.450398 -0.899047 4.44374e-05
-0.447629 -0.900449 4.46073e-05
-0.444856 -0.901842 4.47767e-05
-0.442078 -0.903227 4.49455e-05
-0.439297 -0.904602 4.51137e-05
-0.436511 -0.905969 4.52813e-05
-0.433721 -0.907328 4.54482e-05
-0.430927 -0.908677 4.56146e-05
-0.428128 -0.910018 4.57804e-05
-0.425326 -0.911351 4.59456e-05
-0.42252 -0.912674 4.61101e-05
-0.41971 -0.913989 4.62741e-05
-0.416896 -0.915294 4.64375e-05
-0.414077 -0.916591 4.66002e-05
-0.411255 -0.91788 4.67623e-05
-0.408429 -0.919159 4.69239e-05
-0.405599 -0.92043 4.70848e-05
-0.402766 -0.921691 4.72451e-05
-0.399928 -0.922944 4.74048e-05
-0.397087 -0.924188 4.75639e-05
-0.394242 -0.925424 4.77223e-05
-0.391393 -0.92665 4.78802e-05
-0.38854 -0.927867 4.80374e-05
-0.385684 -0.929076 4.8194e-05
-0.382824 -0.930275 4.835e-05
-0.379961 -0.931466 4.85054e-05
-0.377094 -0.932648 4.86601e-05
-0.374223 -0.93382 4.88142e-05
-0.371349 -0.934984 4.89677e-05
-0.368471 -0.936139 4.91206e-05
-0.36559 -0.937285 4.92729e-05
-0.362706 -0.938422 4.94245e-05
-0.359818 -0.93955 4.95755e-05
-0.356926 -0.940669 4.97258e-05
-0.354031 -0.941778 4.98756e-05
-0.351133 -0.942879 5.00247e-05
-0.348232 -0.943971 5.01732e-05
-0.345327 -0.945054 5.0321e-05
-0.342419 -0.946127 5.04682e-05
-0.339508 -0.947192 5.06148e-05
-0.336593 -0.948248 5.07607e-05
-0.333675 -0.949294 5.0906e-05
-0.330755 -0.950331 5.10507e-05
-0.327831 -0.95136 5.11947e-05
-0.324904 -0.952379 5.13381e-05
-0.321974 -0.953389 5.14808e-05
-0.319041 -0.95439 5.16229e-05
-0.316104 -0.955381 5.17644e-05
-0.313165 -0.956364 5.19052e-05
-0.310223 -0.957338 5.20453e-05
-0.307278 -0.958302 5.21849e-05
-0.304331 -0.959257 5.23237e-05
-0.30138 -0.960203 5.2462e-05
-0.298426 -0.96114 5.25996e-05
-0.29547 -0.962067 5.27365e-05
-0.292511 -0.962985 5.28728e-05
-0.289549 -0.963895 5.30084e-05
-0.286584 -0.964795 5.31434e-05
-0.283617 -0.965685 5.32777e-05
-0.280647 -0.966567 5.34114e-05
-0.277674 -0.967439 5.35444e-05
-0.274699 -0.968302 5.36768e-05
-0.271721 -0.969155 5.38085e-05
-0.268741 -0.97 5.39396e-05
-0.265758 -0.970835 5.407e-05
-0.262772 -0.971661 5.41997e-05
-0.259784 -0.972477 5.43288e-05
-0.256794 -0.973285 5.44572e-05
-0.253801 -0.974083 5.4585e-05
-0.250806 -0.974871 5.47121e-05
-0.247808 -0.975651 5.48386e-05
-0.244809 -0.976421 5.49643e-05
-0.241807 -0.977181 5.50895e-05
-0.238802 -0.977933 5.52139e-05
-0.235796 -0.978675 5.53377e-05
-0.232787 -0.979407 5.54608e-05
-0.229776 -0.980131 5.55833e-05
-0.226762 -0.980845 5.57051e-05
-0.223747 -0.981549 5.58262e-05
-0.22073 -0.982245 5.59467e-05
-0.21771 -0.98293 5.60664e-05
-0.214689 -0.983607 5.61856e-05
-0.211665 -0.984274 5.6304e-05
-0.20864 -0.984932 5.64218e-05
-0.205612 -0.98558 5.65389e-05
-0.202583 -0.986219 5.66553e-05
-0.199552 -0.986848 5.67711e-05
-0.196518 -0.987468 5.68862e-05
-0.193483 -0.988079 5.70006e-05
-0.190447 -0.98868 5.71143e-05
-0.187408 -0.989272 5.72274e-05
-0.184368 -0.989854 5.73397e-05
-0.181326 -0.990427 5.74514e-05
-0.178282 -0.99099 5.75625e-05
-0.175236 -0.991544 5.76728e-05
-0.172189 -0.992089 5.77825e-05
-0.169141 -0.992624 5.78915e-05
-0.16609 -0.993149 5.79998e-05
-0.163039 -0.993665 5.81074e-05
-0.159985 -0.994172 5.82144e-05
-0.156931 -0.994669 5.83206e-05
-0.153874 -0.995157 5.84262e-05
-0.150817 -0.995635 5.85311e-05
-0.147757 -0.996104 5.86353e-05
-0.144697 -0.996563 5.87389e-05
-0.141635 -0.997012 5.88417e-05
-0.138572 -0.997453 5.89439e-05
-0.135508 -0.997883 5.90453e-05
-0.132442 -0.998304 5.91461e-05
-0.129375 -0.998716 5.92462e-05
-0.126307 -0.999118 5.93457e-05
-0.123238 -0.999511 5.94444e-05
-0.120167 -0.999894 5.95424e-05
-0.117096 -1.00027 5.96398e-05
-0.114023 -1.00063 5.97364e-05
-0.110949 -1.00099 5.98324e-05
-0.107875 -1.00133 5.99277e-05
-0.104799 -1.00167 6.00223e-05
-0.101722 -1.00199 6.01162e-05
-0.0986447 -1.00231 6.02094e-05
-0.0955661 -1.00262 6.03019e-05
-0.0924868 -1.00291 6.03937e-05
-0.0894065 -1.0032 6.04848e-05
-0.0863254 -1.00348 6.05753e-05
-0.0832436 -1.00375 6.0665e-05
-0.0801609 -1.00401 6.0754e-05
-0.0770776 -1.00426 6.08424e-05
-0.0739935 -1.0045 6.09301e-05
-0.0709088 -1.00473 6.1017e-05
-0.0678234 -1.00495 6.11033e-05
-0.0647374 -1.00516 6.11888e-05
-0.0616508 -1.00536 6.12737e-05
-0.0585636 -1.00555 6.13579e-05
-0.055476 -1.00573 6.14414e-05
-0.0523878 -1.00591 6.15241e-05
-0.0492991 -1.00607 6.16062e-05
-0.04621 -1.00622 6.16876e-05
-0.0431205 -1.00637 6.17683e-05
-0.0400306 -1.0065 6.18482e-05
-0.0369404 -1.00663 6.19275e-05
-0.0338498 -1.00674 6.20061e-05
-0.0307589 -1.00685 6.2084e-05
-0.0276678 -1.00695 6.21612e-05
-0.0245764 -1.00703 6.22376e-05
-0.0214848 -1.00711 6.23134e-05
-0.0183931 -1.00718 6.23885e-05
-0.0153011 -1.00724 6.24628e-05
-0.0122091 -1.00728 6.25365e-05
-0.00911699 -1.00732 6.26095e-05
-0.0060248 -1.00735 6.26817e-05
-0.00293258 -1.00737 6.27533e-05
0.000159644 -1.00738 6.28242e-05
0.00325184 -1.00738 6.28943e-05
0.00634399 -1.00737 6.29638e-05
0.00943605 -1.00735 6.30325e-05
0.012528 -1.00733 6.31005e-05
0.0156198 -1.00729 6.31679e-05
0.0187114 -1.00724 6.32345e-05
0.0218029 -1.00718 6.33004e-05
0.0248941 -1.00712 6.33656e-05
0.027985 -1.00704 6.34302e-05
0.0310757 -1.00696 6.3494e-05
0.034166 -1.00686 6.35571e-05
0.037256 -1.00676 6.36195e-05
0.0403457 -1.00664 6.36812e-05
0.0434349 -1.00652 6.37421e-05
0.0465237 -1.00638 6.38024e-05
0.049612 -1.00624 6.3862e-05
0.0526998 -1.00609 6.39208e-05
0.0557871 -1.00593 6.3979e-05
0.0588739 -1.00576 6.40364e-05
0.0619601 -1.00557 6.40932e-05
0.0650456 -1.00538 6.41492e-05
0.0681306 -1.00518 6.42045e-05
0.0712148 -1.00497 6.42592e-05
0.0742984 -1.00475 6.43131e-05
0.0773813 -1.00452 6.43663e-05
0.0804633 -1.00429 6.44188e-05
0.0835447 -1.00404 6.44705e-05
0.0866252 -1.00378 6.45216e-05
0.0897048 -1.00351 6.4572e-05
0.0927836 -1.00324 6.46216e-05
0.0958615 -1.00295 6.46706e-05
0.0989385 -1.00265 6.47188e-05
0.102014 -1.00235 6.47664e-05
0.105089 -1.00203 6.48132e-05
0.108163 -1.00171 6.48593e-05
0.111236 -1.00138 6.49047e-05
0.114308 -1.00103 6.49494e-05
0.117379 -1.00068 6.49934e-05
0.120449 -1.00032 6.50367e-05
0.123517 -0.999945 6.50792e-05
0.126585 -0.999563 6.51211e-05
0.129651 -0.999172 6.51623e-05
0.132716 -0.998772 6.52027e-05
0.135779 -0.998362 6.52424e-05
0.138841 -0.997943 6.52815e-05
0.141902 -0.997514 6.53198e-05
0.144962 -0.997076 6.53574e-05
0.14802 -0.996628 6.53943e-05
0.151077 -0.996171 6.54305e-05
0.154132 -0.995704 6.5466e-05
0.157186 -0.995228 6.55007e-05
0.160238 -0.994742 6.55348e-05
0.163289 -0.994247 6.55682e-05
0.166338 -0.993743 6.56008e-05
0.169386 -0.993229 6.56328e-05
0.172432 -0.992705 6.5664e-05
0.175476 -0.992172 6.56945e-05
0.178519 -0.99163 6.57243e-05
0.18156 -0.991079 6.57534e-05
0.184599 -0.990518 6.57818e-05
0.187637 -0.989947 6.58095e-05
0.190672 -0.989367 6.58365e-05
0.193706 -0.988778 6.58628e-05
0.196738 -0.988179 6.58884e-05
0.199768 -0.987571 6.59132e-05
0.202797 -0.986954 6.59374e-05
0.205823 -0.986327 6.59608e-05
0.208847 -0.985691 6.59836e-05
0.21187 -0.985046 6.60056e-05
0.21489 -0.984391 6.60269e-05
0.217908 -0.983727 6.60476e-05
0.220924 -0.983053 6.60675e-05
0.223939 -0.98237 6.60867e-05
0.22695 -0.981678 6.61052e-05
0.22996 -0.980977 6.6123e-05
0.232968 -0.980266 6.61401e-05
0.235973 -0.979546 6.61565e-05
0.238976 -0.978816 6.61722e-05
0.241977 -0.978078 6.61872e-05
0.244976 -0.97733 6.62014e-05
0.247972 -0.976572 6.6215e-05
0.250966 -0.975806 6.62279e-05
0.253957 -0.97503 6.62401e-05
0.256946 -0.974245 6.62515e-05
0.259933 -0.97345 6.62623e-05
0.262917 -0.972647 6.62723e-05
0.265899 -0.971834 6.62817e-05
0.268878 -0.971012 6.62903e-05
0.271854 -0.970181 6.62983e-05
0.274828 -0.96934 6.63056e-05
0.2778 -0.968491 6.63121e-05
0.280768 -0.967632 6.6318e-05
0.283734 -0.966764 6.63231e-05
0.286698 -0.965887 6.63276e-05
0.289658 -0.965 6.63313e-05
0.292616 -0.964105 6.63344e-05
0.295571 -0.9632 6.63367e-05
0.298524 -0.962286 6.63384e-05
0.301473 -0.961363 6.63393e-05
0.30442 -0.960431 6.63396e-05
0.307363 -0.95949 6.63391e-05
0.310304 -0.958539 6.6338e-05
0.313242 -0.95758 6.63362e-05
0.316177 -0.956611 6.63336e-05
0.319108 -0.955633 6.63304e-05
0.322037 -0.954647 6.63265e-05
0.324963 -0.953651 6.63218e-05
0.327885 -0.952646 6.63165e-05
0.330805 -0.951632 6.63105e-05
0.333721 -0.950609 6.63038e-05
0.336635 -0.949577 6.62964e-05
0.339545 -0.948536 6.62883e-05
0.342451 -0.947486 6.62796e-05
0.345355 -0.946427 6.62701e-05
0.348255 -0.945359 6.62599e-05
0.351152 -0.944282 6.62491e-05
0.354046 -0.943196 6.62375e-05
0.356936 -0.942101 6.62253e-05
0.359823 -0.940998 6.62124e-05
0.362706 -0.939885 6.61987e-05
0.365586 -0.938763 6.61844e-05
0.368463 -0.937633 6.61694e-05
0.371336 -0.936493 6.61538e-05
0.374205 -0.935345 6.61374e-05
0.377071 -0.934187 6.61203e-05
0.379934 -0.933021 6.61026e-05
0.382792 -0.931846 6.60842e-05
0.385648 -0.930662 6.60651e-05
0.388499 -0.929469 6.60453e-05
0.391347 -0.928268 6.60248e-05
0.394191 -0.927057 6.60036e-05
0.397031 -0.925838 6.59818e-05
0.399868 -0.92461 6.59592e-05
0.402701 -0.923373 6.5936e-05
0.405529 -0.922128 6.59121e-05
0.408355 -0.920873 6.58876e-05
0.411176 -0.91961 6.58623e-05
0.413993 -0.918338 6.58364e-05
0.416807 -0.917058 6.58098e-05
0.419616 -0.915768 6.57825e-05
0.422421 -0.91447 6.57545e-05
0.425223 -0.913164 6.57259e-05
0.42802 -0.911848 6.56966e-05
0.430814 -0.910524 6.56666e-05
0.433603 -0.909192 6.56359e-05
0.436388 -0.90785 6.56045e-05
0.439169 -0.9065 6.55725e-05
0.441946 -0.905142 6.55398e-05
0.444719 -0.903775 6.55065e-05
0.447487 -0.902399 6.54724e-05
0.450251 -0.901014 6.54377e-05
0.453011 -0.899622 6.54024e-05
0.455767 -0.89822 6.53663e-05
0.458518 -0.89681 6.53296e-05
0.461265 -0.895391 6.52922e-05
0.464007 -0.893964 6.52542e-05
0.466746 -0.892529 6.52155e-05
0.469479 -0.891085 6.51761e-05
0.472209 -0.889632 6.5136e-05
0.474933 -0.888171 6.50953e-05
0.477654 -0.886702 6.50539e-05
0.480369 -0.885224 6.50119e-05
