0.562655 -5.20075 0.00900237
0.564009 -5.20054 0.00897122
0.565363 -5.20033 0.00894006
0.566717 -5.20012 0.0089089
0.568071 -5.19991 0.00887774
0.569425 -5.1997 0.00884658
0.570779 -5.19948 0.00881543
0.572133 -5.19927 0.00878426
0.573487 -5.19906 0.0087531
0.574841 -5.19884 0.00872194
0.576195 -5.19863 0.00869078
0.577548 -5.19842 0.00865962
0.578902 -5.1982 0.00862845
0.580256 -5.19799 0.00859729
0.581609 -5.19777 0.00856612
0.582963 -5.19756 0.00853496
0.584317 -5.19734 0.00850379
0.58567 -5.19712 0.00847263
0.587024 -5.19691 0.00844146
0.588377 -5.19669 0.00841029
0.589731 -5.19647 0.00837912
0.591084 -5.19625 0.00834795
0.592437 -5.19604 0.00831678
0.593791 -5.19582 0.00828561
0.595144 -5.1956 0.00825444
0.596497 -5.19538 0.00822327
0.59785 -5.19516 0.0081921
0.599204 -5.19494 0.00816092
0.600557 -5.19472 0.00812975
0.60191 -5.1945 0.00809858
0.603263 -5.19428 0.0080674
0.604616 -5.19406 0.00803623
0.605969 -5.19383 0.00800505
0.607322 -5.19361 0.00797387
0.608675 -5.19339 0.0079427
0.610028 -5.19317 0.00791152
0.61138 -5.19294 0.00788034
0.612733 -5.19272 0.00784916
0.614086 -5.1925 0.00781798
0.615438 -5.19227 0.0077868
0.616791 -5.19205 0.00775562
0.618144 -5.19182 0.00772444
0.619496 -5.1916 0.00769326
0.620849 -5.19137 0.00766208
0.622201 -5.19115 0.00763089
0.623554 -5.19092 0.00759971
0.624906 -5.19069 0.00756852
0.626258 -5.19046 0.00753734
0.627611 -5.19024 0.00750616
0.628963 -5.19001 0.00747497
0.630315 -5.18978 0.00744378
0.631667 -5.18955 0.0074126
0.63302 -5.18932 0.00738141
0.634372 -5.18909 0.00735022
0.635724 -5.18886 0.00731903
0.637076 -5.18863 0.00728784
0.638428 -5.1884 0.00725665
0.63978 -5.18817 0.00722546
0.641131 -5.18794 0.00719427
0.642483 -5.18771 0.00716308
0.643835 -5.18748 0.00713189
0.645187 -5.18725 0.0071007
0.646539 -5.18701 0.0070695
0.64789 -5.18678 0.00703831
0.649242 -5.18655 0.00700712
0.650593 -5.18631 0.00697592
0.651945 -5.18608 0.00694473
0.653296 -5.18585 0.00691353
0.654648 -5.18561 0.00688234
0.655999 -5.18538 0.00685114
0.657351 -5.18514 0.00681994
0.658702 -5.1849 0.00678874
0.660053 -5.18467 0.00675755
0.661404 -5.18443 0.00672635
0.662756 -5.18419 0.00669515
0.664107 -5.18396 0.00666395
0.665458 -5.18372 0.00663275
0.666809 -5.18348 0.00660155
0.66816 -5.18324 0.00657035
0.669511 -5.183 0.00653915
0.670862 -5.18277 0.00650794
0.672213 -5.18253 0.00647674
0.673563 -5.18229 0.00644554
0.674914 -5.18205 0.00641433
0.676265 -5.18181 0.00638313
0.677616 -5.18156 0.00635193
0.678966 -5.18132 0.00632072
0.680317 -5.18108 0.00628952
0.681667 -5.18084 0.00625831
0.683018 -5.1806 0.0062271
0.684368 -5.18035 0.0061959
0.685719 -5.18011 0.00616469
0.687069 -5.17987 0.00613348
0.68842 -5.17962 0.00610227
0.68977 -5.17938 0.00607106
0.69112 -5.17914 0.00603985
0.69247 -5.17889 0.00600864
0.69382 -5.17865 0.00597743
0.69517 -5.1784 0.00594622
0.696521 -5.17815 0.00591501
0.697871 -5.17791 0.0058838
0.69922 -5.17766 0.00585259
0.70057 -5.17741 0.00582138
0.70192 -5.17717 0.00579016
0.70327 -5.17692 0.00575895
0.70462 -5.17667 0.00572774
0.70597 -5.17642 0.00569652
0.707319 -5.17617 0.00566531
0.708669 -5.17592 0.00563409
0.710018 -5.17567 0.00560288
0.711368 -5.17542 0.00557166
0.712717 -5.17517 0.00554045
0.714067 -5.17492 0.00550923
0.715416 -5.17467 0.00547801
0.716766 -5.17442 0.00544679
0.718115 -5.17417 0.00541558
0.719464 -5.17392 0.00538436
0.720813 -5.17367 0.00535314
0.722162 -5.17341 0.00532192
0.723511 -5.17316 0.0052907
0.72486 -5.17291 0.00525948
0.726209 -5.17265 0.00522826
0.727558 -5.1724 0.00519704
0.728907 -5.17214 0.00516582
0.730256 -5.17189 0.0051346
0.731605 -5.17163 0.00510337
0.732954 -5.17138 0.00507215
0.734302 -5.17112 0.00504093
0.735651 -5.17086 0.0050097
0.737 -5.17061 0.00497848
0.738348 -5.17035 0.00494726
0.739697 -5.17009 0.00491603
0.741045 -5.16984 0.00488481
0.742394 -5.16958 0.00485358
0.743742 -5.16932 0.00482236
0.74509 -5.16906 0.00479113
0.746438 -5.1688 0.0047599
0.747787 -5.16854 0.00472868
0.749135 -5.16828 0.00469745
0.750483 -5.16802 0.00466622
0.751831 -5.16776 0.004635
0.753179 -5.1675 0.00460377
0.754527 -5.16724 0.00457254
0.755875 -5.16698 0.00454131
0.757223 -5.16671 0.00451008
0.75857 -5.16645 0.00447885
0.759918 -5.16619 0.00444762
0.761266 -5.16592 0.00441639
0.762613 -5.16566 0.00438516
0.763961 -5.1654 0.00435393
0.765309 -5.16513 0.0043227
0.766656 -5.16487 0.00429147
0.768003 -5.1646 0.00426024
0.769351 -5.16434 0.004229
0.770698 -5.16407 0.00419777
0.772045 -5.16381 0.00416654
0.773393 -5.16354 0.0041353
0.77474 -5.16327 0.00410407
0.776087 -5.163 0.00407284
0.777434 -5.16274 0.0040416
0.778781 -5.16247 0.00401037
0.780128 -5.1622 0.00397913
0.781475 -5.16193 0.0039479
0.782822 -5.16166 0.00391666
0.784168 -5.16139 0.00388543
0.785515 -5.16112 0.00385419
0.786862 -5.16085 0.00382295
0.788209 -5.16058 0.00379172
0.789555 -5.16031 0.00376048
0.790902 -5.16004 0.00372924
0.792248 -5.15977 0.003698
0.793595 -5.1595 0.00366677
0.794941 -5.15923 0.00363553
0.796287 -5.15895 0.00360429
0.797634 -5.15868 0.00357305
0.79898 -5.15841 0.00354181
0.800326 -5.15813 0.00351057
0.801672 -5.15786 0.00347933
0.803018 -5.15758 0.00344809
0.804364 -5.15731 0.00341685
0.80571 -5.15703 0.00338561
0.807056 -5.15676 0.00335437
0.808402 -5.15648 0.00332313
0.809747 -5.15621 0.00329189
0.811093 -5.15593 0.00326065
0.812439 -5.15565 0.0032294
0.813784 -5.15538 0.00319816
0.81513 -5.1551 0.00316692
0.816476 -5.15482 0.00313568
0.817821 -5.15454 0.00310443
0.819166 -5.15426 0.00307319
0.820512 -5.15398 0.00304195
0.821857 -5.1537 0.0030107
0.823202 -5.15342 0.00297946
0.824547 -5.15314 0.00294822
0.825892 -5.15286 0.00291697
0.827237 -5.15258 0.00288573
0.828582 -5.1523 0.00285448
0.829927 -5.15202 0.00282324
0.831272 -5.15174 0.00279199
0.832617 -5.15146 0.00276075
0.833962 -5.15117 0.0027295
0.835307 -5.15089 0.00269825
0.836651 -5.15061 0.00266701
0.837996 -5.15032 0.00263576
0.83934 -5.15004 0.00260451
0.840685 -5.14975 0.00257327
0.842029 -5.14947 0.00254202
0.843374 -5.14918 0.00251077
0.844718 -5.1489 0.00247953
0.846062 -5.14861 0.00244828
0.847406 -5.14833 0.00241703
0.848751 -5.14804 0.00238578
0.850095 -5.14775 0.00235453
0.851439 -5.14746 0.00232328
0.852783 -5.14718 0.00229204
0.854127 -5.14689 0.00226079
0.85547 -5.1466 0.00222954
0.856814 -5.14631 0.00219829
0.858158 -5.14602 0.00216704
0.859502 -5.14573 0.00213579
0.860845 -5.14544 0.00210454
0.862189 -5.14515 0.00207329
0.863532 -5.14486 0.00204204
0.864876 -5.14457 0.00201079
0.866219 -5.14428 0.00197954
0.867562 -5.14399 0.00194828
0.868906 -5.14369 0.00191703
0.870249 -5.1434 0.00188578
0.871592 -5.14311 0.00185453
0.872935 -5.14282 0.00182328
0.874278 -5.14252 0.00179203
0.875621 -5.14223 0.00176078
0.876964 -5.14193 0.00172952
0.878307 -5.14164 0.00169827
0.87965 -5.14134 0.00166702
0.880992 -5.14105 0.00163577
0.882335 -5.14075 0.00160451
0.883678 -5.14046 0.00157326
0.88502 -5.14016 0.00154201
0.886363 -5.13986 0.00151075
0.887705 -5.13957 0.0014795
0.889048 -5.13927 0.00144825
0.89039 -5.13897 0.00141699
0.891732 -5.13867 0.00138574
0.893074 -5.13838 0.00135449
0.894416 -5.13808 0.00132323
0.895758 -5.13778 0.00129198
0.8971 -5.13748 0.00126072
0.898442 -5.13718 0.00122947
0.899784 -5.13688 0.00119822
0.901126 -5.13658 0.00116696
0.902468 -5.13627 0.00113571
0.90381 -5.13597 0.00110445
0.905151 -5.13567 0.0010732
0.906493 -5.13537 0.00104194
0.907834 -5.13507 0.00101069
0.909176 -5.13476 0.000979431
0.910517 -5.13446 0.000948175
0.911858 -5.13416 0.00091692
0.9132 -5.13385 0.000885664
0.914541 -5.13355 0.000854408
0.915882 -5.13324 0.000823152
0.917223 -5.13294 0.000791896
0.918564 -5.13263 0.00076064
0.919905 -5.13233 0.000729384
0.921246 -5.13202 0.000698128
0.922587 -5.13171 0.000666872
0.923927 -5.13141 0.000635616
0.925268 -5.1311 0.000604359
0.926609 -5.13079 0.000573103
0.927949 -5.13049 0.000541846
0.92929 -5.13018 0.000510589
0.93063 -5.12987 0.000479333
0.931971 -5.12956 0.000448076
0.933311 -5.12925 0.000416819
0.934651 -5.12894 0.000385562
0.935991 -5.12863 0.000354305
0.937332 -5.12832 0.000323048
0.938672 -5.12801 0.000291791
0.940012 -5.1277 0.000260533
0.941352 -5.12739 0.000229276
0.942691 -5.12707 0.000198019
0.944031 -5.12676 0.000166761
0.945371 -5.12645 0.000135504
0.946711 -5.12614 0.000104247
0.94805 -5.12582 7.29891e-05
0.94939 -5.12551 4.17315e-05
0.950729 -5.12519 1.04739e-05
0.952069 -5.12488 -2.07837e-05
0.953408 -5.12457 -5.20414e-05
0.954747 -5.12425 -8.32991e-05
0.956087 -5.12393 -0.000114557
0.957426 -5.12362 -0.000145815
0.958765 -5.1233 -0.000177072
0.960104 -5.12299 -0.00020833
0.961443 -5.12267 -0.000239588
0.962782 -5.12235 -0.000270846
0.96412 -5.12203 -0.000302104
0.965459 -5.12172 -0.000333362
0.966798 -5.1214 -0.000364619
0.968136 -5.12108 -0.000395877
0.969475 -5.12076 -0.000427135
0.970814 -5.12044 -0.000458393
0.972152 -5.12012 -0.000489651
0.97349 -5.1198 -0.000520909
0.974829 -5.11948 -0.000552167
0.976167 -5.11916 -0.000583425
0.977505 -5.11884 -0.000614683
0.978843 -5.11852 -0.000645941
0.980181 -5.11819 -0.000677199
0.981519 -5.11787 -0.000708457
0.982857 -5.11755 -0.000739715
0.984195 -5.11723 -0.000770973
0.985533 -5.1169 -0.00080223
0.98687 -5.11658 -0.000833488
0.988208 -5.11625 -0.000864746
0.989545 -5.11593 -0.000896004
0.990883 -5.1156 -0.000927262
0.99222 -5.11528 -0.000958519
0.993558 -5.11495 -0.000989777
0.994895 -5.11463 -0.00102103
0.996232 -5.1143 -0.00105229
0.997569 -5.11398 -0.00108355
0.998906 -5.11365 -0.00111481
1.00024 -5.11332 -0.00114607
1.00158 -5.11299 -0.00117732
1.00292 -5.11266 -0.00120858
1.00425 -5.11234 -0.00123984
1.00559 -5.11201 -0.00127109
1.00693 -5.11168 -0.00130235
1.00826 -5.11135 -0.00133361
1.0096 -5.11102 -0.00136487
1.01094 -5.11069 -0.00139612
1.01227 -5.11036 -0.00142738
1.01361 -5.11003 -0.00145864
1.01495 -5.1097 -0.00148989
1.01628 -5.10936 -0.00152115
1.01762 -5.10903 -0.00155241
1.01895 -5.1087 -0.00158367
1.02029 -5.10837 -0.00161492
1.02163 -5.10803 -0.00164618
1.02296 -5.1077 -0.00167743
1.0243 -5.10737 -0.00170869
1.02563 -5.10703 -0.00173995
1.02697 -5.1067 -0.0017712
1.0283 -5.10636 -0.00180246
1.02964 -5.10603 -0.00183372
1.03098 -5.10569 -0.00186497
1.03231 -5.10536 -0.00189623
1.03365 -5.10502 -0.00192748
1.03498 -5.10468 -0.00195874
1.03632 -5.10435 -0.00199
1.03765 -5.10401 -0.00202125
1.03899 -5.10367 -0.00205251
1.04032 -5.10333 -0.00208376
1.04166 -5.10299 -0.00211502
1.04299 -5.10265 -0.00214627
1.04433 -5.10231 -0.00217753
1.04566 -5.10198 -0.00220878
1.04699 -5.10164 -0.00224004
1.04833 -5.10129 -0.00227129
1.04966 -5.10095 -0.00230255
1.051 -5.10061 -0.0023338
1.05233 -5.10027 -0.00236505
1.05367 -5.09993 -0.00239631
1.055 -5.09959 -0.00242756
1.05633 -5.09925 -0.00245882
1.05767 -5.0989 -0.00249007
1.059 -5.09856 -0.00252132
1.06034 -5.09822 -0.00255258
1.06167 -5.09787 -0.00258383
1.063 -5.09753 -0.00261508
1.06434 -5.09718 -0.00264634
1.06567 -5.09684 -0.00267759
1.067 -5.09649 -0.00270884
1.06834 -5.09615 -0.00274009
1.06967 -5.0958 -0.00277135
1.071 -5.09545 -0.0028026
1.07234 -5.09511 -0.00283385
1.07367 -5.09476 -0.0028651
1.075 -5.09441 -0.00289635
1.07634 -5.09406 -0.00292761
1.07767 -5.09372 -0.00295886
1.079 -5.09337 -0.00299011
1.08033 -5.09302 -0.00302136
1.08167 -5.09267 -0.00305261
1.083 -5.09232 -0.00308386
1.08433 -5.09197 -0.00311511
1.08566 -5.09162 -0.00314636
1.087 -5.09127 -0.00317761
1.08833 -5.09092 -0.00320886
1.08966 -5.09057 -0.00324011
1.09099 -5.09021 -0.00327136
1.09233 -5.08986 -0.00330261
1.09366 -5.08951 -0.00333386
1.09499 -5.08916 -0.00336511
1.09632 -5.0888 -0.00339636
1.09765 -5.08845 -0.00342761
1.09898 -5.0881 -0.00345885
1.10032 -5.08774 -0.0034901
1.10165 -5.08739 -0.00352135
1.10298 -5.08703 -0.0035526
1.10431 -5.08668 -0.00358385
1.10564 -5.08632 -0.00361509
1.10697 -5.08596 -0.00364634
1.1083 -5.08561 -0.00367759
1.10963 -5.08525 -0.00370883
1.11097 -5.08489 -0.00374008
1.1123 -5.08454 -0.00377133
1.11363 -5.08418 -0.00380257
1.11496 -5.08382 -0.00383382
1.11629 -5.08346 -0.00386506
1.11762 -5.0831 -0.00389631
1.11895 -5.08274 -0.00392755
1.12028 -5.08238 -0.0039588
1.12161 -5.08202 -0.00399004
1.12294 -5.08166 -0.00402129
1.12427 -5.0813 -0.00405253
1.1256 -5.08094 -0.00408377
1.12693 -5.08058 -0.00411502
1.12826 -5.08022 -0.00414626
1.12959 -5.07986 -0.0041775
1.13092 -5.07949 -0.00420875
1.13225 -5.07913 -0.00423999
1.13358 -5.07877 -0.00427123
1.13491 -5.0784 -0.00430247
1.13624 -5.07804 -0.00433372
1.13757 -5.07767 -0.00436496
1.1389 -5.07731 -0.0043962
1.14023 -5.07694 -0.00442744
1.14156 -5.07658 -0.00445868
1.14289 -5.07621 -0.00448992
1.14421 -5.07585 -0.00452116
1.14554 -5.07548 -0.0045524
1.14687 -5.07511 -0.00458364
1.1482 -5.07475 -0.00461488
1.14953 -5.07438 -0.00464612
1.15086 -5.07401 -0.00467736
1.15219 -5.07364 -0.00470859
1.15352 -5.07327 -0.00473983
1.15484 -5.0729 -0.00477107
1.15617 -5.07253 -0.00480231
1.1575 -5.07217 -0.00483355
1.15883 -5.07179 -0.00486478
1.16016 -5.07142 -0.00489602
1.16148 -5.07105 -0.00492725
1.16281 -5.07068 -0.00495849
1.16414 -5.07031 -0.00498973
1.16547 -5.06994 -0.00502096
1.1668 -5.06957 -0.0050522
1.16812 -5.06919 -0.00508343
1.16945 -5.06882 -0.00511467
1.17078 -5.06845 -0.0051459
1.17211 -5.06807 -0.00517713
1.17343 -5.0677 -0.00520837
1.17476 -5.06733 -0.0052396
1.17609 -5.06695 -0.00527083
1.17741 -5.06658 -0.00530206
1.17874 -5.0662 -0.0053333
1.18007 -5.06582 -0.00536453
1.18139 -5.06545 -0.00539576
1.18272 -5.06507 -0.00542699
1.18405 -5.06469 -0.00545822
1.18537 -5.06432 -0.00548945
1.1867 -5.06394 -0.00552068
1.18803 -5.06356 -0.00555191
1.18935 -5.06318 -0.00558314
1.19068 -5.0628 -0.00561437
1.19201 -5.06243 -0.0056456
1.19333 -5.06205 -0.00567683
1.19466 -5.06167 -0.00570805
1.19598 -5.06129 -0.00573928
1.19731 -5.06091 -0.00577051
1.19864 -5.06052 -0.00580173
1.19996 -5.06014 -0.00583296
1.20129 -5.05976 -0.00586419
1.20261 -5.05938 -0.00589541
1.20394 -5.059 -0.00592664
1.20526 -5.05861 -0.00595786
1.20659 -5.05823 -0.00598909
1.20791 -5.05785 -0.00602031
1.20924 -5.05746 -0.00605153
1.21056 -5.05708 -0.00608276
1.21189 -5.0567 -0.00611398
1.21321 -5.05631 -0.0061452
1.21454 -5.05593 -0.00617642
1.21586 -5.05554 -0.00620765
1.21719 -5.05515 -0.00623887
1.21851 -5.05477 -0.00627009
1.21984 -5.05438 -0.00630131
1.22116 -5.05399 -0.00633253
1.22248 -5.05361 -0.00636375
1.22381 -5.05322 -0.00639497
1.22513 -5.05283 -0.00642619
1.22646 -5.05244 -0.0064574
1.22778 -5.05205 -0.00648862
1.2291 -5.05167 -0.00651984
1.23043 -5.05128 -0.00655106
1.23175 -5.05089 -0.00658227
1.23307 -5.0505 -0.00661349
1.2344 -5.0501 -0.00664471
1.23572 -5.04971 -0.00667592
1.23704 -5.04932 -0.00670714
1.23837 -5.04893 -0.00673835
1.23969 -5.04854 -0.00676956
1.24101 -5.04815 -0.00680078
1.24234 -5.04775 -0.00683199
1.24366 -5.04736 -0.0068632
1.24498 -5.04697 -0.00689442
1.2463 -5.04657 -0.00692563
1.24763 -5.04618 -0.00695684
1.24895 -5.04579 -0.00698805
1.25027 -5.04539 -0.00701926
1.25159 -5.045 -0.00705047
1.25292 -5.0446 -0.00708168
1.25424 -5.0442 -0.00711289
1.25556 -5.04381 -0.0071441
1.25688 -5.04341 -0.00717531
1.2582 -5.04301 -0.00720651
1.25953 -5.04262 -0.00723772
1.26085 -5.04222 -0.00726893
1.26217 -5.04182 -0.00730013
1.26349 -5.04142 -0.00733134
1.26481 -5.04102 -0.00736254
1.26613 -5.04062 -0.00739375
1.26745 -5.04022 -0.00742495
1.26878 -5.03983 -0.00745616
1.2701 -5.03942 -0.00748736
1.27142 -5.03902 -0.00751856
1.27274 -5.03862 -0.00754976
1.27406 -5.03822 -0.00758097
1.27538 -5.03782 -0.00761217
1.2767 -5.03742 -0.00764337
1.27802 -5.03702 -0.00767457
1.27934 -5.03661 -0.00770577
1.28066 -5.03621 -0.00773697
1.28198 -5.03581 -0.00776817
1.2833 -5.0354 -0.00779936
1.28462 -5.035 -0.00783056
1.28594 -5.03459 -0.00786176
1.28726 -5.03419 -0.00789296
1.28858 -5.03378 -0.00792415
1.2899 -5.03338 -0.00795535
1.29122 -5.03297 -0.00798654
1.29254 -5.03257 -0.00801774
1.29386 -5.03216 -0.00804893
1.29518 -5.03175 -0.00808013
1.2965 -5.03135 -0.00811132
1.29782 -5.03094 -0.00814251
1.29914 -5.03053 -0.0081737
1.30046 -5.03012 -0.00820489
1.30178 -5.02971 -0.00823608
1.30309 -5.0293 -0.00826727
1.30441 -5.02889 -0.00829846
1.30573 -5.02848 -0.00832965
1.30705 -5.02807 -0.00836084
1.30837 -5.02766 -0.00839203
1.30969 -5.02725 -0.00842322
1.31101 -5.02684 -0.0084544
1.31232 -5.02643 -0.00848559
1.31364 -5.02602 -0.00851678
1.31496 -5.02561 -0.00854796
1.31628 -5.02519 -0.00857915
1.3176 -5.02478 -0.00861033
1.31891 -5.02437 -0.00864151
1.32023 -5.02395 -0.0086727
1.32155 -5.02354 -0.00870388
1.32287 -5.02312 -0.00873506
1.32418 -5.02271 -0.00876624
1.3255 -5.02229 -0.00879742
1.32682 -5.02188 -0.0088286
1.32813 -5.02146 -0.00885978
1.32945 -5.02105 -0.00889096
1.33077 -5.02063 -0.00892214
1.33208 -5.02021 -0.00895332
1.3334 -5.01979 -0.00898449
1.33472 -5.01938 -0.00901567
1.33603 -5.01896 -0.00904685
1.33735 -5.01854 -0.00907802
1.33867 -5.01812 -0.0091092
1.33998 -5.0177 -0.00914037
1.3413 -5.01728 -0.00917154
1.34262 -5.01686 -0.00920272
1.34393 -5.01644 -0.00923389
1.34525 -5.01602 -0.00926506
1.34656 -5.0156 -0.00929623
1.34788 -5.01518 -0.0093274
1.34919 -5.01476 -0.00935857
1.35051 -5.01434 -0.00938974
1.35183 -5.01391 -0.00942091
1.35314 -5.01349 -0.00945207
1.35446 -5.01307 -0.00948324
1.35577 -5.01265 -0.00951441
1.35709 -5.01222 -0.00954557
1.3584 -5.0118 -0.00957674
1.35972 -5.01137 -0.0096079
1.36103 -5.01095 -0.00963907
1.36235 -5.01052 -0.00967023
1.36366 -5.0101 -0.00970139
1.36497 -5.00967 -0.00973255
1.36629 -5.00924 -0.00976372
1.3676 -5.00882 -0.00979488
1.36892 -5.00839 -0.00982604
1.37023 -5.00796 -0.0098572
1.37155 -5.00754 -0.00988835
1.37286 -5.00711 -0.00991951
1.37417 -5.00668 -0.00995067
1.37549 -5.00625 -0.00998183
1.3768 -5.00582 -0.010013
1.37811 -5.00539 -0.0100441
1.37943 -5.00496 -0.0100753
1.38074 -5.00453 -0.0101064
1.38205 -5.0041 -0.0101376
1.38337 -5.00367 -0.0101688
1.38468 -5.00324 -0.0101999
1.38599 -5.00281 -0.0102311
1.38731 -5.00238 -0.0102622
1.38862 -5.00194 -0.0102934
1.38993 -5.00151 -0.0103245
1.39124 -5.00108 -0.0103557
1.39256 -5.00064 -0.0103868
1.39387 -5.00021 -0.0104179
1.39518 -4.99978 -0.0104491
1.39649 -4.99934 -0.0104802
1.3978 -4.99891 -0.0105114
1.39912 -4.99847 -0.0105425
1.40043 -4.99804 -0.0105737
1.40174 -4.9976 -0.0106048
1.40305 -4.99716 -0.010636
1.40436 -4.99673 -0.0106671
1.40567 -4.99629 -0.0106982
1.40699 -4.99585 -0.0107294
1.4083 -4.99542 -0.0107605
1.40961 -4.99498 -0.0107917
1.41092 -4.99454 -0.0108228
1.41223 -4.9941 -0.0108539
1.41354 -4.99366 -0.0108851
1.41485 -4.99322 -0.0109162
1.41616 -4.99278 -0.0109473
1.41747 -4.99234 -0.0109785
1.41878 -4.9919 -0.0110096
1.42009 -4.99146 -0.0110407
1.4214 -4.99102 -0.0110719
1.42271 -4.99058 -0.011103
1.42402 -4.99014 -0.0111341
1.42533 -4.98969 -0.0111653
1.42664 -4.98925 -0.0111964
1.42795 -4.98881 -0.0112275
1.42926 -4.98837 -0.0112586
1.43057 -4.98792 -0.0112898
1.43188 -4.98748 -0.0113209
1.43319 -4.98703 -0.011352
1.4345 -4.98659 -0.0113831
1.43581 -4.98614 -0.0114143
1.43712 -4.9857 -0.0114454
1.43843 -4.98525 -0.0114765
1.43974 -4.98481 -0.0115076
1.44105 -4.98436 -0.0115387
1.44235 -4.98391 -0.0115699
1.44366 -4.98346 -0.011601
1.44497 -4.98302 -0.0116321
1.44628 -4.98257 -0.0116632
1.44759 -4.98212 -0.0116943
1.4489 -4.98167 -0.0117255
1.4502 -4.98122 -0.0117566
1.45151 -4.98077 -0.0117877
1.45282 -4.98032 -0.0118188
1.45413 -4.97987 -0.0118499
1.45543 -4.97942 -0.011881
1.45674 -4.97897 -0.0119121
1.45805 -4.97852 -0.0119432
1.45936 -4.97807 -0.0119743
1.46066 -4.97762 -0.0120055
1.46197 -4.97717 -0.0120366
1.46328 -4.97671 -0.0120677
1.46459 -4.97626 -0.0120988
1.46589 -4.97581 -0.0121299
1.4672 -4.97535 -0.012161
1.46851 -4.9749 -0.0121921
1.46981 -4.97444 -0.0122232
1.47112 -4.97399 -0.0122543
1.47242 -4.97354 -0.0122854
1.47373 -4.97308 -0.0123165
1.47504 -4.97262 -0.0123476
1.47634 -4.97217 -0.0123787
1.47765 -4.97171 -0.0124098
1.47895 -4.97125 -0.0124409
1.48026 -4.9708 -0.012472
1.48157 -4.97034 -0.0125031
1.48287 -4.96988 -0.0125342
1.48418 -4.96942 -0.0125653
1.48548 -4.96896 -0.0125963
1.48679 -4.96851 -0.0126274
1.48809 -4.96805 -0.0126585
1.4894 -4.96759 -0.0126896
1.4907 -4.96713 -0.0127207
1.49201 -4.96667 -0.0127518
1.49331 -4.96621 -0.0127829
1.49462 -4.96574 -0.012814
1.49592 -4.96528 -0.0128451
1.49722 -4.96482 -0.0128761
1.49853 -4.96436 -0.0129072
1.49983 -4.9639 -0.0129383
1.50114 -4.96343 -0.0129694
1.50244 -4.96297 -0.0130005
1.50374 -4.96251 -0.0130315
1.50505 -4.96204 -0.0130626
1.50635 -4.96158 -0.0130937
1.50765 -4.96111 -0.0131248
1.50896 -4.96065 -0.0131559
1.51026 -4.96018 -0.0131869
1.51156 -4.95972 -0.013218
1.51287 -4.95925 -0.0132491
1.51417 -4.95879 -0.0132802
1.51547 -4.95832 -0.0133112
1.51678 -4.95785 -0.0133423
1.51808 -4.95738 -0.0133734
1.51938 -4.95692 -0.0134044
1.52068 -4.95645 -0.0134355
1.52199 -4.95598 -0.0134666
1.52329 -4.95551 -0.0134976
1.52459 -4.95504 -0.0135287
1.52589 -4.95457 -0.0135598
1.52719 -4.9541 -0.0135908
1.5285 -4.95363 -0.0136219
1.5298 -4.95316 -0.0136529
1.5311 -4.95269 -0.013684
1.5324 -4.95222 -0.0137151
1.5337 -4.95175 -0.0137461
1.535 -4.95127 -0.0137772
1.5363 -4.9508 -0.0138082
1.5376 -4.95033 -0.0138393
1.53891 -4.94986 -0.0138704
1.54021 -4.94938 -0.0139014
1.54151 -4.94891 -0.0139325
1.54281 -4.94843 -0.0139635
1.54411 -4.94796 -0.0139946
1.54541 -4.94748 -0.0140256
1.54671 -4.94701 -0.0140567
1.54801 -4.94653 -0.0140877
1.54931 -4.94606 -0.0141188
1.55061 -4.94558 -0.0141498
1.55191 -4.9451 -0.0141808
1.55321 -4.94463 -0.0142119
1.55451 -4.94415 -0.0142429
1.55581 -4.94367 -0.014274
1.55711 -4.94319 -0.014305
1.55841 -4.94272 -0.0143361
1.5597 -4.94224 -0.0143671
1.561 -4.94176 -0.0143981
1.5623 -4.94128 -0.0144292
1.5636 -4.9408 -0.0144602
1.5649 -4.94032 -0.0144912
1.5662 -4.93984 -0.0145223
1.5675 -4.93936 -0.0145533
1.5688 -4.93887 -0.0145843
1.57009 -4.93839 -0.0146154
1.57139 -4.93791 -0.0146464
1.57269 -4.93743 -0.0146774
1.57399 -4.93695 -0.0147085
1.57529 -4.93646 -0.0147395
1.57658 -4.93598 -0.0147705
1.57788 -4.9355 -0.0148015
1.57918 -4.93501 -0.0148326
1.58048 -4.93453 -0.0148636
1.58177 -4.93404 -0.0148946
1.58307 -4.93356 -0.0149256
1.58437 -4.93307 -0.0149566
1.58566 -4.93259 -0.0149877
1.58696 -4.9321 -0.0150187
1.58826 -4.93161 -0.0150497
1.58955 -4.93113 -0.0150807
1.59085 -4.93064 -0.0151117
1.59215 -4.93015 -0.0151427
1.59344 -4.92966 -0.0151738
1.59474 -4.92917 -0.0152048
1.59604 -4.92869 -0.0152358
1.59733 -4.9282 -0.0152668
1.59863 -4.92771 -0.0152978
1.59992 -4.92722 -0.0153288
1.60122 -4.92673 -0.0153598
1.60251 -4.92624 -0.0153908
1.60381 -4.92575 -0.0154218
