-27.8633 6.13012 -1.30539
-27.8231 6.14046 -1.30707
-27.7831 6.15092 -1.30875
-27.7433 6.1615 -1.31044
-27.7038 6.17219 -1.31215
-27.6644 6.183 -1.31385
-27.6253 6.19391 -1.31557
-27.5865 6.20494 -1.31729
-27.5478 6.21607 -1.31902
-27.5094 6.22731 -1.32075
-27.4712 6.23865 -1.3225
-27.4332 6.25009 -1.32424
-27.3954 6.26164 -1.326
-27.3578 6.27329 -1.32776
-27.3204 6.28503 -1.32953
-27.2833 6.29687 -1.33131
-27.2463 6.30881 -1.33309
-27.2096 6.32084 -1.33487
-27.1731 6.33297 -1.33667
-27.1368 6.34518 -1.33846
-27.1007 6.35749 -1.34027
-27.0648 6.36989 -1.34208
-27.0291 6.38237 -1.3439
-26.9936 6.39494 -1.34572
-26.9583 6.4076 -1.34755
-26.9232 6.42034 -1.34938
-26.8883 6.43317 -1.35122
-26.8536 6.44607 -1.35306
-26.8191 6.45906 -1.35491
-26.7848 6.47213 -1.35676
-26.7507 6.48528 -1.35862
-26.7168 6.49851 -1.36049
-26.6831 6.51181 -1.36235
-26.6495 6.52519 -1.36423
-26.6162 6.53865 -1.3661
-26.5831 6.55218 -1.36799
-26.5501 6.56578 -1.36987
-26.5173 6.57946 -1.37176
-26.4847 6.59321 -1.37366
-26.4523 6.60703 -1.37556
-26.4201 6.62092 -1.37746
-26.3881 6.63488 -1.37937
-26.3562 6.64891 -1.38128
-26.3245 6.663 -1.3832
-26.2931 6.67716 -1.38512
-26.2617 6.69139 -1.38704
-26.2306 6.70569 -1.38897
-26.1996 6.72004 -1.3909
-26.1689 6.73447 -1.39283
-26.1383 6.74895 -1.39477
-26.1078 6.7635 -1.39671
-26.0776 6.77811 -1.39865
-26.0475 6.79278 -1.4006
-26.0176 6.80751 -1.40255
-25.9878 6.8223 -1.4045
-25.9583 6.83715 -1.40646
-25.9288 6.85206 -1.40842
-25.8996 6.86703 -1.41038
-25.8705 6.88206 -1.41234
-25.8416 6.89714 -1.41431
-25.8129 6.91227 -1.41628
-25.7843 6.92747 -1.41825
-25.7559 6.94272 -1.42023
-25.7277 6.95802 -1.4222
-25.6996 6.97337 -1.42418
-25.6717 6.98879 -1.42616
-25.6439 7.00425 -1.42815
-25.6163 7.01976 -1.43013
-25.5888 7.03533 -1.43212
-25.5615 7.05095 -1.43411
-25.5344 7.06662 -1.4361
-25.5074 7.08234 -1.43809
-25.4806 7.09811 -1.44008
-25.4539 7.11393 -1.44208
-25.4274 7.1298 -1.44408
-25.4011 7.14572 -1.44607
-25.3749 7.16169 -1.44807
-25.3488 7.1777 -1.45008
-25.3229 7.19376 -1.45208
-25.2971 7.20987 -1.45408
-25.2715 7.22603 -1.45609
-25.2461 7.24224 -1.45809
-25.2207 7.25848 -1.4601
-25.1956 7.27478 -1.4621
-25.1705 7.29112 -1.46411
-25.1457 7.30751 -1.46612
-25.1209 7.32394 -1.46813
-25.0963 7.34042 -1.47014
-25.0719 7.35694 -1.47215
-25.0476 7.37351 -1.47416
-25.0234 7.39012 -1.47617
-24.9994 7.40677 -1.47818
-24.9755 7.42347 -1.48019
-24.9517 7.44021 -1.4822
-24.9281 7.45699 -1.48421
-24.9046 7.47382 -1.48622
-24.8813 7.49069 -1.48823
-24.8581 7.50761 -1.49025
-24.835 7.52456 -1.49226
-24.8121 7.54156 -1.49427
-24.7893 7.55861 -1.49628
-24.7666 7.57569 -1.49828
-24.7441 7.59282 -1.50029
-24.7217 7.60999 -1.5023
-24.6994 7.62721 -1.50431
-24.6773 7.64446 -1.50631
-24.6553 7.66177 -1.50832
-24.6334 7.67911 -1.51033
-24.6116 7.69649 -1.51233
-24.59 7.71392 -1.51433
-24.5685 7.7314 -1.51633
-24.5471 7.74891 -1.51834
-24.5259 7.76647 -1.52034
-24.5047 7.78408 -1.52234
-24.4837 7.80172 -1.52433
-24.4628 7.81942 -1.52633
-24.4421 7.83715 -1.52833
-24.4215 7.85494 -1.53032
-24.401 7.87276 -1.53231
-24.3806 7.89064 -1.5343
-24.3603 7.90855 -1.5363
-24.3402 7.92652 -1.53828
-24.3202 7.94453 -1.54027
-24.3003 7.96259 -1.54226
-24.2805 7.98069 -1.54425
-24.2608 7.99884 -1.54623
-24.2413 8.01704 -1.54822
-24.2219 8.03529 -1.5502
-24.2026 8.05359 -1.55218
-24.1835 8.07193 -1.55416
-24.1644 8.09033 -1.55614
-24.1455 8.10877 -1.55812
-24.1267 8.12726 -1.5601
-24.108 8.14581 -1.56208
-24.0894 8.1644 -1.56406
-24.071 8.18304 -1.56603
-24.0527 8.20174 -1.56801
-24.0345 8.22049 -1.56999
-24.0164 8.23928 -1.57197
-23.9985 8.25813 -1.57394
-23.9807 8.27703 -1.57592
-23.963 8.29598 -1.5779
-23.9454 8.31499 -1.57988
-23.9279 8.33404 -1.58186
-23.9106 8.35315 -1.58384
-23.8934 8.3723 -1.58582
-23.8763 8.39151 -1.5878
-23.8594 8.41077 -1.58979
-23.8426 8.43008 -1.59177
-23.8259 8.44943 -1.59376
-23.8093 8.46884 -1.59575
-23.7929 8.4883 -1.59774
-23.7766 8.50781 -1.59973
-23.7604 8.52736 -1.60173
-23.7444 8.54696 -1.60372
-23.7285 8.56661 -1.60572
-23.7127 8.58631 -1.60773
-23.6971 8.60605 -1.60973
-23.6815 8.62584 -1.61174
-23.6662 8.64567 -1.61375
-23.6509 8.66554 -1.61577
-23.6358 8.68546 -1.61778
-23.6208 8.70542 -1.6198
-23.606 8.72542 -1.62183
-23.5912 8.74547 -1.62386
-23.5767 8.76555 -1.62589
-23.5622 8.78567 -1.62792
-23.5479 8.80583 -1.62996
-23.5337 8.82603 -1.632
-23.5196 8.84626 -1.63405
-23.5057 8.86653 -1.63609
-23.4919 8.88684 -1.63815
-23.4783 8.90717 -1.6402
-23.4648 8.92755 -1.64226
-23.4514 8.94795 -1.64433
-23.4381 8.96839 -1.64639
-23.425 8.98885 -1.64846
-23.412 9.00935 -1.65054
-23.3992 9.02988 -1.65262
-23.3865 9.05044 -1.6547
-23.3739 9.07102 -1.65679
-23.3614 9.09163 -1.65887
-23.3491 9.11227 -1.66097
-23.3369 9.13293 -1.66306
-23.3248 9.15362 -1.66516
-23.3129 9.17434 -1.66727
-23.3011 9.19507 -1.66937
-23.2894 9.21584 -1.67148
-23.2779 9.23662 -1.6736
-23.2664 9.25743 -1.67571
-23.2551 9.27825 -1.67783
-23.244 9.2991 -1.67995
-23.2329 9.31997 -1.68208
-23.222 9.34086 -1.68421
-23.2113 9.36177 -1.68634
-23.2006 9.3827 -1.68848
-23.1901 9.40365 -1.69061
-23.1797 9.42462 -1.69276
-23.1694 9.4456 -1.6949
-23.1592 9.4666 -1.69705
-23.1492 9.48762 -1.69919
-23.1393 9.50865 -1.70135
-23.1295 9.5297 -1.7035
-23.1198 9.55077 -1.70566
-23.1103 9.57185 -1.70782
-23.1009 9.59294 -1.70998
-23.0916 9.61405 -1.71214
-23.0824 9.63518 -1.71431
-23.0733 9.65631 -1.71648
-23.0644 9.67746 -1.71865
-23.0556 9.69863 -1.72082
-23.0469 9.71981 -1.72299
-23.0383 9.741 -1.72517
-23.0298 9.7622 -1.72735
-23.0215 9.78341 -1.72953
-23.0133 9.80464 -1.73171
-23.0052 9.82587 -1.73389
-22.9972 9.84712 -1.73608
-22.9893 9.86838 -1.73827
-22.9815 9.88965 -1.74045
-22.9739 9.91093 -1.74264
-22.9664 9.93222 -1.74484
-22.9589 9.95352 -1.74703
-22.9516 9.97483 -1.74922
-22.9445 9.99614 -1.75142
-22.9374 10.0175 -1.75361
-22.9304 10.0388 -1.75581
-22.9236 10.0602 -1.75801
-22.9168 10.0815 -1.76021
-22.9102 10.1029 -1.76241
-22.9037 10.1242 -1.76461
-22.8973 10.1456 -1.76681
-22.891 10.167 -1.76902
-22.8848 10.1884 -1.77122
-22.8788 10.2098 -1.77343
-22.8728 10.2312 -1.77563
-22.867 10.2526 -1.77784
-22.8612 10.274 -1.78004
-22.8556 10.2955 -1.78225
-22.85 10.3169 -1.78446
-22.8446 10.3384 -1.78666
-22.8393 10.3598 -1.78887
-22.8341 10.3813 -1.79108
-22.829 10.4027 -1.79329
-22.824 10.4242 -1.79549
-22.8191 10.4457 -1.7977
-22.8143 10.4671 -1.79991
-22.8097 10.4886 -1.80212
-22.8051 10.5101 -1.80433
-22.8006 10.5316 -1.80653
-22.7963 10.5531 -1.80874
-22.792 10.5746 -1.81095
-22.7878 10.5962 -1.81315
-22.7838 10.6177 -1.81536
-22.7798 10.6392 -1.81757
-22.776 10.6607 -1.81977
-22.7722 10.6823 -1.82197
-22.7685 10.7038 -1.82418
-22.765 10.7254 -1.82638
-22.7615 10.7469 -1.82858
-22.7582 10.7685 -1.83078
-22.7549 10.79 -1.83298
-22.7518 10.8116 -1.83518
-22.7487 10.8332 -1.83738
-22.7458 10.8547 -1.83958
-22.7429 10.8763 -1.84177
-22.7401 10.8979 -1.84397
-22.7375 10.9195 -1.84616
-22.7349 10.9411 -1.84835
-22.7324 10.9627 -1.85054
-22.73 10.9843 -1.85273
-22.7278 11.006 -1.85492
-22.7256 11.0276 -1.85711
-22.7235 11.0492 -1.85929
-22.7215 11.0708 -1.86147
-22.7196 11.0925 -1.86365
-22.7177 11.1141 -1.86583
-22.716 11.1358 -1.86801
-22.7144 11.1575 -1.87018
-22.7129 11.1791 -1.87236
-22.7114 11.2008 -1.87453
-22.7101 11.2225 -1.87669
-22.7088 11.2442 -1.87886
-22.7076 11.2659 -1.88102
-22.7066 11.2876 -1.88319
-22.7056 11.3093 -1.88535
-22.7047 11.3311 -1.8875
-22.7039 11.3528 -1.88966
-22.7031 11.3746 -1.89181
-22.7025 11.3963 -1.89396
-22.702 11.4181 -1.89611
-22.7015 11.4399 -1.89825
-22.7012 11.4617 -1.9004
-22.7009 11.4835 -1.90254
-22.7007 11.5053 -1.90468
-22.7006 11.5272 -1.90681
-22.7006 11.549 -1.90894
-22.7007 11.5709 -1.91107
-22.7009 11.5928 -1.9132
-22.7011 11.6147 -1.91533
-22.7015 11.6366 -1.91745
-22.7019 11.6585 -1.91957
-22.7024 11.6805 -1.92169
-22.703 11.7024 -1.9238
-22.7037 11.7244 -1.92592
-22.7045 11.7464 -1.92803
-22.7054 11.7685 -1.93014
-22.7064 11.7905 -1.93225
-22.7075 11.8126 -1.93435
-22.7086 11.8347 -1.93646
-22.7098 11.8568 -1.93856
-22.7112 11.8789 -1.94066
-22.7126 11.901 -1.94276
-22.7141 11.9232 -1.94486
-22.7158 11.9454 -1.94695
-22.7175 11.9676 -1.94905
-22.7193 11.9899 -1.95114
-22.7212 12.0121 -1.95324
-22.7232 12.0344 -1.95533
-22.7253 12.0567 -1.95742
-22.7274 12.0791 -1.95951
-22.7297 12.1014 -1.96161
-22.7321 12.1238 -1.9637
-22.7346 12.1462 -1.96579
-22.7372 12.1687 -1.96788
-22.7399 12.1911 -1.96998
-22.7427 12.2136 -1.97207
-22.7456 12.2361 -1.97416
-22.7486 12.2586 -1.97626
-22.7517 12.2812 -1.97835
-22.7549 12.3038 -1.98045
-22.7582 12.3264 -1.98255
-22.7616 12.349 -1.98465
-22.7651 12.3716 -1.98675
-22.7687 12.3943 -1.98886
-22.7725 12.4169 -1.99096
-22.7763 12.4396 -1.99307
-22.7803 12.4624 -1.99518
-22.7844 12.4851 -1.99729
-22.7885 12.5078 -1.99941
-22.7928 12.5306 -2.00152
-22.7972 12.5534 -2.00364
-22.8017 12.5762 -2.00576
-22.8063 12.599 -2.00789
-22.8111 12.6218 -2.01001
-22.8159 12.6447 -2.01214
-22.8208 12.6675 -2.01428
-22.8259 12.6904 -2.01641
-22.8311 12.7133 -2.01855
-22.8364 12.7362 -2.02069
-22.8418 12.7591 -2.02283
-22.8473 12.782 -2.02498
-22.8529 12.8049 -2.02712
-22.8586 12.8278 -2.02927
-22.8645 12.8508 -2.03143
-22.8705 12.8737 -2.03358
-22.8765 12.8966 -2.03574
-22.8827 12.9196 -2.03791
-22.889 12.9426 -2.04007
-22.8954 12.9655 -2.04224
-22.9019 12.9885 -2.04441
-22.9086 13.0114 -2.04658
-22.9153 13.0344 -2.04875
-22.9222 13.0574 -2.05093
-22.9291 13.0803 -2.05311
-22.9362 13.1033 -2.05529
-22.9434 13.1263 -2.05748
-22.9507 13.1493 -2.05967
-22.9581 13.1722 -2.06185
-22.9656 13.1952 -2.06405
-22.9732 13.2182 -2.06624
-22.981 13.2412 -2.06844
-22.9888 13.2641 -2.07063
-22.9968 13.2871 -2.07283
-23.0048 13.31 -2.07504
-23.013 13.333 -2.07724
-23.0213 13.356 -2.07945
-23.0297 13.3789 -2.08165
-23.0382 13.4018 -2.08386
-23.0468 13.4248 -2.08607
-23.0555 13.4477 -2.08829
-23.0643 13.4707 -2.0905
-23.0732 13.4936 -2.09272
-23.0822 13.5165 -2.09493
-23.0914 13.5394 -2.09715
-23.1006 13.5623 -2.09937
-23.11 13.5852 -2.10159
-23.1194 13.6081 -2.10382
-23.129 13.631 -2.10604
-23.1386 13.6539 -2.10827
-23.1484 13.6767 -2.11049
-23.1583 13.6996 -2.11272
-23.1682 13.7225 -2.11495
-23.1783 13.7453 -2.11718
-23.1885 13.7681 -2.11941
-23.1988 13.791 -2.12164
-23.2092 13.8138 -2.12387
-23.2197 13.8366 -2.1261
-23.2303 13.8594 -2.12833
-23.241 13.8822 -2.13057
-23.2518 13.905 -2.1328
-23.2627 13.9278 -2.13504
-23.2737 13.9505 -2.13727
-23.2848 13.9733 -2.13951
-23.296 13.996 -2.14174
-23.3073 14.0187 -2.14398
-23.3187 14.0415 -2.14621
-23.3302 14.0642 -2.14845
-23.3418 14.0869 -2.15069
-23.3535 14.1096 -2.15292
-23.3653 14.1322 -2.15516
-23.3772 14.1549 -2.15739
-23.3892 14.1776 -2.15963
-23.4013 14.2002 -2.16187
-23.4135 14.2228 -2.1641
-23.4258 14.2455 -2.16634
-23.4382 14.2681 -2.16857
-23.4507 14.2907 -2.17081
-23.4633 14.3133 -2.17304
-23.476 14.3358 -2.17527
-23.4888 14.3584 -2.17751
-23.5017 14.381 -2.17974
-23.5147 14.4035 -2.18197
-23.5277 14.426 -2.1842
-23.5409 14.4485 -2.18643
-23.5542 14.471 -2.18866
-23.5676 14.4935 -2.19089
-23.581 14.516 -2.19311
-23.5946 14.5385 -2.19534
-23.6082 14.5609 -2.19756
-23.622 14.5834 -2.19979
-23.6358 14.6058 -2.20201
-23.6498 14.6282 -2.20423
-23.6638 14.6506 -2.20645
-23.6779 14.673 -2.20867
-23.6921 14.6954 -2.21089
-23.7064 14.7177 -2.2131
-23.7209 14.7401 -2.21532
-23.7354 14.7624 -2.21753
-23.7499 14.7848 -2.21974
-23.7646 14.8071 -2.22195
-23.7794 14.8294 -2.22415
-23.7943 14.8517 -2.22636
-23.8092 14.874 -2.22856
-23.8243 14.8962 -2.23076
-23.8394 14.9185 -2.23296
-23.8547 14.9407 -2.23516
-23.87 14.963 -2.23735
-23.8854 14.9852 -2.23955
-23.9009 15.0074 -2.24174
-23.9165 15.0296 -2.24392
-23.9322 15.0518 -2.24611
-23.9479 15.074 -2.24829
-23.9638 15.0961 -2.25047
-23.9798 15.1183 -2.25265
-23.9958 15.1405 -2.25483
-24.0119 15.1626 -2.257
-24.0281 15.1847 -2.25917
-24.0444 15.2068 -2.26133
-24.0608 15.229 -2.2635
-24.0773 15.2511 -2.26566
-24.0939 15.2732 -2.26782
-24.1105 15.2953 -2.26997
-24.1273 15.3173 -2.27212
-24.1441 15.3394 -2.27427
-24.161 15.3615 -2.27642
-24.178 15.3835 -2.27856
-24.1951 15.4056 -2.2807
-24.2123 15.4277 -2.28284
-24.2296 15.4497 -2.28497
-24.2469 15.4718 -2.2871
-24.2644 15.4938 -2.28923
-24.2819 15.5158 -2.29136
-24.2995 15.5379 -2.29348
-24.3172 15.5599 -2.2956
-24.335 15.5819 -2.29771
-24.3529 15.604 -2.29982
-24.3709 15.626 -2.30193
-24.3889 15.648 -2.30404
-24.4071 15.67 -2.30614
-24.4253 15.6921 -2.30824
-24.4436 15.7141 -2.31034
-24.462 15.7361 -2.31243
-24.4805 15.7582 -2.31452
-24.4991 15.7802 -2.31661
-24.5178 15.8023 -2.3187
-24.5366 15.8243 -2.32078
-24.5554 15.8464 -2.32286
-24.5744 15.8684 -2.32494
-24.5935 15.8905 -2.32702
-24.6126 15.9126 -2.32909
-24.6318 15.9346 -2.33117
-24.6512 15.9567 -2.33324
-24.6706 15.9788 -2.33531
-24.6901 16.0009 -2.33738
-24.7098 16.023 -2.33945
-24.7295 16.0451 -2.34151
-24.7493 16.0672 -2.34358
-24.7693 16.0894 -2.34564
-24.7893 16.1115 -2.34771
-24.8094 16.1336 -2.34977
-24.8296 16.1558 -2.35184
-24.85 16.1779 -2.3539
-24.8704 16.2001 -2.35596
-24.891 16.2223 -2.35803
-24.9116 16.2445 -2.36009
-24.9324 16.2666 -2.36216
-24.9533 16.2888 -2.36422
-24.9743 16.311 -2.36629
-24.9954 16.3332 -2.36835
-25.0166 16.3554 -2.37042
-25.0379 16.3776 -2.37249
-25.0593 16.3998 -2.37456
-25.0808 16.422 -2.37663
-25.1025 16.4442 -2.3787
-25.1243 16.4664 -2.38078
-25.1461 16.4887 -2.38286
-25.1681 16.5109 -2.38493
-25.1903 16.5331 -2.38701
-25.2125 16.5553 -2.38909
-25.2348 16.5775 -2.39118
-25.2573 16.5997 -2.39326
-25.2799 16.6219 -2.39535
-25.3026 16.6441 -2.39744
-25.3254 16.6663 -2.39953
-25.3483 16.6885 -2.40162
-25.3714 16.7106 -2.40372
-25.3945 16.7328 -2.40582
-25.4178 16.755 -2.40792
-25.4412 16.7771 -2.41002
-25.4648 16.7993 -2.41212
-25.4884 16.8214 -2.41423
-25.5122 16.8435 -2.41634
-25.536 16.8656 -2.41845
-25.56 16.8877 -2.42056
-25.5842 16.9098 -2.42267
-25.6084 16.9319 -2.42479
-25.6328 16.9539 -2.42691
-25.6572 16.976 -2.42903
-25.6818 16.998 -2.43115
-25.7066 17.02 -2.43327
-25.7314 17.042 -2.4354
-25.7564 17.064 -2.43753
-25.7814 17.0859 -2.43965
-25.8066 17.1079 -2.44178
-25.8319 17.1298 -2.44392
-25.8574 17.1517 -2.44605
-25.8829 17.1736 -2.44819
-25.9086 17.1955 -2.45032
-25.9344 17.2173 -2.45246
-25.9603 17.2391 -2.4546
-25.9863 17.2609 -2.45674
-26.0125 17.2827 -2.45888
-26.0387 17.3045 -2.46102
-26.0651 17.3262 -2.46317
-26.0916 17.3479 -2.46531
-26.1182 17.3696 -2.46746
-26.1449 17.3913 -2.46961
-26.1718 17.413 -2.47176
-26.1988 17.4346 -2.4739
-26.2259 17.4562 -2.47605
-26.2531 17.4778 -2.4782
-26.2804 17.4993 -2.48036
-26.3078 17.5208 -2.48251
-26.3354 17.5423 -2.48466
-26.363 17.5638 -2.48681
-26.3908 17.5853 -2.48897
-26.4187 17.6067 -2.49112
-26.4468 17.6281 -2.49327
-26.4749 17.6494 -2.49543
-26.5032 17.6708 -2.49758
-26.5315 17.6921 -2.49974
-26.56 17.7134 -2.50189
-26.5886 17.7346 -2.50404
-26.6173 17.7559 -2.5062
-26.6462 17.7771 -2.50835
-26.6751 17.7982 -2.51051
-26.7042 17.8194 -2.51266
-26.7334 17.8405 -2.51481
-26.7627 17.8616 -2.51697
-26.7921 17.8826 -2.51912
-26.8216 17.9037 -2.52127
-26.8513 17.9247 -2.52342
-26.881 17.9456 -2.52558
-26.9109 17.9666 -2.52773
-26.9409 17.9875 -2.52988
-26.971 18.0083 -2.53203
-27.0013 18.0292 -2.53417
-27.0316 18.05 -2.53632
-27.062 18.0708 -2.53847
-27.0926 18.0915 -2.54061
-27.1233 18.1123 -2.54276
-27.1541 18.1329 -2.5449
-27.185 18.1536 -2.54705
-27.216 18.1742 -2.54919
-27.2472 18.1948 -2.55133
-27.2784 18.2154 -2.55347
-27.3098 18.2359 -2.5556
-27.3413 18.2564 -2.55774
-27.3729 18.2768 -2.55987
-27.4046 18.2973 -2.562
-27.4365 18.3177 -2.56414
-27.4684 18.338 -2.56627
-27.5005 18.3583 -2.56839
-27.5326 18.3786 -2.57052
-27.5649 18.3989 -2.57264
-27.5973 18.4191 -2.57476
-27.6298 18.4393 -2.57688
-27.6625 18.4595 -2.579
-27.6952 18.4796 -2.58112
-27.7281 18.4997 -2.58323
-27.761 18.5197 -2.58534
-27.7941 18.5398 -2.58745
-27.8273 18.5597 -2.58956
-27.8606 18.5797 -2.59166
-27.894 18.5996 -2.59376
-27.9276 18.6195 -2.59586
-27.9612 18.6393 -2.59796
-27.995 18.6592 -2.60005
-28.0289 18.6789 -2.60214
-28.0629 18.6987 -2.60423
-28.097 18.7184 -2.60632
-28.1312 18.7381 -2.6084
-28.1655 18.7577 -2.61048
-28.2 18.7773 -2.61255
-28.2345 18.7969 -2.61463
-28.2692 18.8164 -2.6167
-28.304 18.8359 -2.61876
-28.3389 18.8554 -2.62082
-28.3739 18.8748 -2.62288
-28.409 18.8942 -2.62494
-28.4443 18.9136 -2.62699
-28.4796 18.9329 -2.62904
-28.5151 18.9522 -2.63109
-28.5506 18.9715 -2.63313
-28.5863 18.9907 -2.63517
-28.6221 19.0099 -2.6372
-28.658 19.0291 -2.63923
-28.6941 19.0482 -2.64126
-28.7302 19.0673 -2.64328
-28.7665 19.0864 -2.6453
-28.8028 19.1055 -2.64731
-28.8393 19.1245 -2.64932
-28.8759 19.1434 -2.65133
-28.9126 19.1624 -2.65333
-28.9495 19.1813 -2.65533
-28.9864 19.2002 -2.65732
-29.0235 19.219 -2.65931
-29.0606 19.2379 -2.6613
-29.0979 19.2566 -2.66328
-29.1353 19.2754 -2.66526
-29.1728 19.2941 -2.66723
-29.2105 19.3129 -2.6692
-29.2482 19.3315 -2.67116
-29.2861 19.3502 -2.67312
-29.3241 19.3688 -2.67508
-29.3622 19.3874 -2.67703
-29.4004 19.406 -2.67898
-29.4388 19.4245 -2.68093
-29.4772 19.4431 -2.68287
-29.5158 19.4616 -2.6848
-29.5545 19.48 -2.68674
-29.5933 19.4985 -2.68867
-29.6323 19.5169 -2.69059
-29.6714 19.5353 -2.69252
-29.7106 19.5537 -2.69444
-29.7499 19.572 -2.69635
-29.7894 19.5904 -2.69827
-29.8289 19.6087 -2.70018
-29.8687 19.627 -2.70208
-29.9085 19.6452 -2.70399
-29.9485 19.6635 -2.70589
-29.9886 19.6817 -2.70779
-30.0288 19.6999 -2.70969
-30.0692 19.718 -2.71159
-30.1097 19.7362 -2.71348
-30.1504 19.7543 -2.71537
-30.1912 19.7724 -2.71726
-30.2321 19.7905 -2.71915
-30.2732 19.8085 -2.72104
-30.3144 19.8265 -2.72293
-30.3557 19.8445 -2.72481
-30.3972 19.8625 -2.7267
-30.4389 19.8805 -2.72858
-30.4807 19.8984 -2.73046
-30.5226 19.9163 -2.73235
-30.5647 19.9341 -2.73423
-30.6069 19.952 -2.73611
-30.6493 19.9698 -2.73799
-30.6919 19.9876 -2.73987
-30.7345 20.0053 -2.74176
-30.7774 20.023 -2.74364
-30.8204 20.0407 -2.74552
-30.8636 20.0583 -2.7474
-30.9069 20.0759 -2.74929
-30.9503 20.0935 -2.75117
-30.994 20.111 -2.75305
-31.0377 20.1285 -2.75494
-31.0817 20.146 -2.75682
-31.1258 20.1634 -2.75871
-31.1701 20.1807 -2.7606
-31.2145 20.1981 -2.76248
-31.2591 20.2154 -2.76437
-31.3038 20.2326 -2.76626
-31.3487 20.2498 -2.76815
-31.3938 20.2669 -2.77004
-31.4391 20.284 -2.77193
-31.4845 20.3011 -2.77382
-31.53 20.3181 -2.77571
-31.5758 20.3351 -2.7776
-31.6217 20.352 -2.77949
-31.6678 20.3688 -2.78139
-31.714 20.3856 -2.78328
-31.7604 20.4024 -2.78517
-31.807 20.4191 -2.78707
-31.8537 20.4357 -2.78896
-31.9006 20.4523 -2.79086
-31.9477 20.4688 -2.79275
-31.995 20.4853 -2.79464
-32.0424 20.5017 -2.79654
-32.09 20.518 -2.79843
-32.1377 20.5343 -2.80033
-32.1856 20.5505 -2.80222
-32.2337 20.5667 -2.80412
-32.282 20.5828 -2.80601
-32.3304 20.5988 -2.80791
-32.3791 20.6147 -2.8098
-32.4278 20.6306 -2.81169
-32.4768 20.6465 -2.81359
-32.5259 20.6622 -2.81548
-32.5752 20.6779 -2.81737
-32.6247 20.6936 -2.81926
-32.6744 20.7091 -2.82115
-32.7242 20.7246 -2.82304
-32.7742 20.74 -2.82493
-32.8244 20.7554 -2.82681
-32.8747 20.7706 -2.8287
-32.9253 20.7858 -2.83058
-32.976 20.801 -2.83247
-33.0269 20.816 -2.83435
-33.0779 20.831 -2.83623
-33.1292 20.8459 -2.83811
-33.1806 20.8607 -2.83999
-33.2322 20.8754 -2.84186
-33.284 20.8901 -2.84374
-33.3359 20.9047 -2.84561
-33.3881 20.9192 -2.84748
-33.4404 20.9336 -2.84935
-33.4929 20.9479 -2.85122
-33.5456 20.9622 -2.85308
-33.5984 20.9763 -2.85494
-33.6515 20.9904 -2.8568
-33.7047 21.0044 -2.85866
-33.7581 21.0183 -2.86052
-33.8117 21.0322 -2.86237
-33.8655 21.0459 -2.86422
-33.9194 21.0595 -2.86607
-33.9736 21.0731 -2.86791
-34.0279 21.0866 -2.86975
-34.0824 21.1 -2.87159
-34.1372 21.1132 -2.87343
-34.1921 21.1264 -2.87526
-34.2471 21.1395 -2.87709
-34.3024 21.1525 -2.87892
-34.3579 21.1655 -2.88074
-34.4135 21.1783 -2.88256
-34.4694 21.191 -2.88437
-34.5254 21.2036 -2.88619
-34.5817 21.2161 -2.888
-34.6381 21.2286 -2.8898
-34.6947 21.2409 -2.8916
-34.7515 21.2531 -2.8934
-34.8085 21.2652 -2.89519
-34.8657 21.2772 -2.89698
-34.9231 21.2892 -2.89876
-34.9807 21.301 -2.90054
-35.0385 21.3127 -2.90232
-35.0965 21.3243 -2.90409
-35.1547 21.3357 -2.90586
-35.2131 21.3471 -2.90762
-35.2717 21.3584 -2.90938
-35.3305 21.3696 -2.91113
-35.3895 21.3806 -2.91288
-35.4487 21.3915 -2.91462
-35.5081 21.4024 -2.91636
-35.5677 21.4131 -2.91809
-35.6275 21.4237 -2.91981
-35.6875 21.4341 -2.92153
-35.7477 21.4445 -2.92325
-35.8082 21.4547 -2.92496
-35.8688 21.4648 -2.92666
-35.9297 21.4748 -2.92836
-35.9907 21.4847 -2.93005
-36.052 21.4945 -2.93174
-36.1135 21.5041 -2.93341
-36.1752 21.5136 -2.93509
-36.2371 21.523 -2.93675
-36.2992 21.5322 -2.93841
-36.3616 21.5413 -2.94007
-36.4241 21.5503 -2.94171
-36.4869 21.5592 -2.94335
-36.5499 21.5679 -2.94498
-36.6131 21.5765 -2.94661
-36.6766 21.5849 -2.94823
-36.7403 21.5933 -2.94984
-36.8041 21.6014 -2.95144
-36.8683 21.6095 -2.95303
-36.9326 21.6174 -2.95462
-36.9972 21.6252 -2.9562
-37.062 21.6328 -2.95777
-37.127 21.6403 -2.95934
-37.1923 21.6476 -2.96089
-37.2578 21.6548 -2.96244
-37.3235 21.6618 -2.96398
-37.3894 21.6687 -2.96551
-37.4556 21.6754 -2.96703
-37.5221 21.682 -2.96854
-37.5888 21.6885 -2.97005
-37.6557 21.6947 -2.97154
-37.7228 21.7009 -2.97303
-37.7902 21.7068 -2.9745
-37.8579 21.7126 -2.97597
-37.9258 21.7183 -2.97743
-37.9939 21.7238 -2.97888
-38.0623 21.7291 -2.98032
-38.131 21.7342 -2.98174
-38.1999 21.7392 -2.98316
-38.269 21.7441 -2.98457
-38.3384 21.7487 -2.98597
-38.4081 21.7532 -2.98736
-38.478 21.7575 -2.98874
-38.5482 21.7616 -2.99011
