-10.1697 6.68442 0
-10.1721 6.68515 0
-10.1746 6.68588 0
-10.177 6.68661 0
-10.1794 6.68734 0
-10.1819 6.68807 0
-10.1843 6.6888 0
-10.1868 6.68953 0
-10.1892 6.69026 0
-10.1916 6.69099 0
-10.1941 6.69171 0
-10.1965 6.69244 0
-10.199 6.69317 0
-10.2014 6.6939 0
-10.2038 6.69463 0
-10.2063 6.69536 0
-10.2087 6.69608 0
-10.2111 6.69681 0
-10.2136 6.69754 0
-10.216 6.69827 0
-10.2184 6.699 0
-10.2209 6.69972 0
-10.2233 6.70045 0
-10.2258 6.70118 0
-10.2282 6.7019 0
-10.2306 6.70263 0
-10.2331 6.70336 0
-10.2355 6.70408 0
-10.2379 6.70481 0
-10.2404 6.70553 0
-10.2428 6.70626 0
-10.2452 6.70699 0
-10.2477 6.70771 0
-10.2501 6.70844 0
-10.2525 6.70916 0
-10.255 6.70989 0
-10.2574 6.71061 0
-10.2598 6.71134 0
-10.2623 6.71206 0
-10.2647 6.71279 0
-10.2671 6.71351 0
-10.2695 6.71424 0
-10.272 6.71496 0
-10.2744 6.71568 0
-10.2768 6.71641 0
-10.2793 6.71713 0
-10.2817 6.71786 0
-10.2841 6.71858 0
-10.2866 6.7193 0
-10.289 6.72003 0
-10.2914 6.72075 0
-10.2939 6.72147 0
-10.2963 6.72219 0
-10.2987 6.72292 0
-10.3011 6.72364 0
-10.3036 6.72436 0
-10.306 6.72508 0
-10.3084 6.72581 0
-10.3108 6.72653 0
-10.3133 6.72725 0
-10.3157 6.72797 0
-10.3181 6.72869 0
-10.3206 6.72941 0
-10.323 6.73014 0
-10.3254 6.73086 0
-10.3278 6.73158 0
-10.3303 6.7323 0
-10.3327 6.73302 0
-10.3351 6.73374 0
-10.3375 6.73446 0
-10.34 6.73518 0
-10.3424 6.7359 0
-10.3448 6.73662 0
-10.3472 6.73734 0
-10.3497 6.73806 0
-10.3521 6.73878 0
-10.3545 6.7395 0
-10.3569 6.74022 0
-10.3594 6.74094 0
-10.3618 6.74166 0
-10.3642 6.74237 0
-10.3666 6.74309 0
-10.369 6.74381 0
-10.3715 6.74453 0
-10.3739 6.74525 0
-10.3763 6.74597 0
-10.3787 6.74668 0
-10.3812 6.7474 0
-10.3836 6.74812 0
-10.386 6.74884 0
-10.3884 6.74956 0
-10.3908 6.75027 0
-10.3933 6.75099 0
-10.3957 6.75171 0
-10.3981 6.75242 0
-10.4005 6.75314 0
-10.4029 6.75386 0
-10.4054 6.75457 0
-10.4078 6.75529 0
-10.4102 6.75601 0
-10.4126 6.75672 0
-10.415 6.75744 0
-10.4174 6.75815 0
-10.4199 6.75887 0
-10.4223 6.75958 0
-10.4247 6.7603 0
-10.4271 6.76101 0
-10.4295 6.76173 0
-10.432 6.76244 0
-10.4344 6.76316 0
-10.4368 6.76387 0
-10.4392 6.76459 0
-10.4416 6.7653 0
-10.444 6.76602 0
-10.4464 6.76673 0
-10.4489 6.76744 0
-10.4513 6.76816 0
-10.4537 6.76887 0
-10.4561 6.76959 0
-10.4585 6.7703 0
-10.4609 6.77101 0
-10.4633 6.77173 0
-10.4658 6.77244 0
-10.4682 6.77315 0
-10.4706 6.77386 0
-10.473 6.77458 0
-10.4754 6.77529 0
-10.4778 6.776 0
-10.4802 6.77671 0
-10.4827 6.77742 0
-10.4851 6.77814 0
-10.4875 6.77885 0
-10.4899 6.77956 0
-10.4923 6.78027 0
-10.4947 6.78098 0
-10.4971 6.78169 0
-10.4995 6.7824 0
-10.5019 6.78312 0
-10.5044 6.78383 0
-10.5068 6.78454 0
-10.5092 6.78525 0
-10.5116 6.78596 0
-10.514 6.78667 0
-10.5164 6.78738 0
-10.5188 6.78809 0
-10.5212 6.7888 0
-10.5236 6.78951 0
-10.526 6.79022 0
-10.5284 6.79093 0
-10.5309 6.79164 0
-10.5333 6.79234 0
-10.5357 6.79305 0
-10.5381 6.79376 0
-10.5405 6.79447 0
-10.5429 6.79518 0
-10.5453 6.79589 0
-10.5477 6.7966 0
-10.5501 6.7973 0
-10.5525 6.79801 0
-10.5549 6.79872 0
-10.5573 6.79943 0
-10.5597 6.80014 0
-10.5621 6.80084 0
-10.5645 6.80155 0
-10.567 6.80226 0
-10.5694 6.80297 0
-10.5718 6.80367 0
-10.5742 6.80438 0
-10.5766 6.80509 0
-10.579 6.80579 0
-10.5814 6.8065 0
-10.5838 6.8072 0
-10.5862 6.80791 0
-10.5886 6.80862 0
-10.591 6.80932 0
-10.5934 6.81003 0
-10.5958 6.81073 0
-10.5982 6.81144 0
-10.6006 6.81214 0
-10.603 6.81285 0
-10.6054 6.81355 0
-10.6078 6.81426 0
-10.6102 6.81496 0
-10.6126 6.81567 0
-10.615 6.81637 0
-10.6174 6.81708 0
-10.6198 6.81778 0
-10.6222 6.81849 0
-10.6246 6.81919 0
-10.627 6.81989 0
-10.6294 6.8206 0
-10.6318 6.8213 0
-10.6342 6.82201 0
-10.6366 6.82271 0
-10.639 6.82341 0
-10.6414 6.82411 0
-10.6438 6.82482 0
-10.6462 6.82552 0
-10.6486 6.82622 0
-10.651 6.82693 0
-10.6534 6.82763 0
-10.6558 6.82833 0
-10.6582 6.82903 0
-10.6606 6.82973 0
-10.663 6.83044 0
-10.6654 6.83114 0
-10.6678 6.83184 0
-10.6702 6.83254 0
-10.6726 6.83324 0
-10.675 6.83394 0
-10.6773 6.83464 0
-10.6797 6.83535 0
-10.6821 6.83605 0
-10.6845 6.83675 0
-10.6869 6.83745 0
-10.6893 6.83815 0
-10.6917 6.83885 0
-10.6941 6.83955 0
-10.6965 6.84025 0
-10.6989 6.84095 0
-10.7013 6.84165 0
-10.7037 6.84235 0
-10.7061 6.84305 0
-10.7085 6.84375 0
-10.7109 6.84444 0
-10.7133 6.84514 0
-10.7156 6.84584 0
-10.718 6.84654 0
-10.7204 6.84724 0
-10.7228 6.84794 0
-10.7252 6.84864 0
-10.7276 6.84934 0
-10.73 6.85003 0
-10.7324 6.85073 0
-10.7348 6.85143 0
-10.7372 6.85213 0
-10.7396 6.85283 0
-10.7419 6.85352 0
-10.7443 6.85422 0
-10.7467 6.85492 0
-10.7491 6.85561 0
-10.7515 6.85631 0
-10.7539 6.85701 0
-10.7563 6.8577 0
-10.7587 6.8584 0
-10.7611 6.8591 0
-10.7634 6.85979 0
-10.7658 6.86049 0
-10.7682 6.86119 0
-10.7706 6.86188 0
-10.773 6.86258 0
-10.7754 6.86327 0
-10.7778 6.86397 0
-10.7802 6.86466 0
-10.7825 6.86536 0
-10.7849 6.86606 0
-10.7873 6.86675 0
-10.7897 6.86744 0
-10.7921 6.86814 0
-10.7945 6.86883 0
-10.7969 6.86953 0
-10.7992 6.87022 0
-10.8016 6.87092 0
-10.804 6.87161 0
-10.8064 6.87231 0
-10.8088 6.873 0
-10.8112 6.87369 0
-10.8135 6.87439 0
-10.8159 6.87508 0
-10.8183 6.87577 0
-10.8207 6.87647 0
-10.8231 6.87716 0
-10.8255 6.87785 0
-10.8278 6.87855 0
-10.8302 6.87924 0
-10.8326 6.87993 0
-10.835 6.88062 0
-10.8374 6.88132 0
-10.8397 6.88201 0
-10.8421 6.8827 0
-10.8445 6.88339 0
-10.8469 6.88408 0
-10.8493 6.88478 0
-10.8517 6.88547 0
-10.854 6.88616 0
-10.8564 6.88685 0
-10.8588 6.88754 0
-10.8612 6.88823 0
-10.8636 6.88892 0
-10.8659 6.88961 0
-10.8683 6.8903 0
-10.8707 6.89099 0
-10.8731 6.89168 0
-10.8754 6.89238 0
-10.8778 6.89307 0
-10.8802 6.89376 0
-10.8826 6.89445 0
-10.885 6.89513 0
-10.8873 6.89582 0
-10.8897 6.89651 0
-10.8921 6.8972 0
-10.8945 6.89789 0
-10.8968 6.89858 0
-10.8992 6.89927 0
-10.9016 6.89996 0
-10.904 6.90065 0
-10.9063 6.90134 0
-10.9087 6.90203 0
-10.9111 6.90271 0
-10.9135 6.9034 0
-10.9158 6.90409 0
-10.9182 6.90478 0
-10.9206 6.90547 0
-10.923 6.90615 0
-10.9253 6.90684 0
-10.9277 6.90753 0
-10.9301 6.90822 0
-10.9325 6.9089 0
-10.9348 6.90959 0
-10.9372 6.91028 0
-10.9396 6.91096 0
-10.942 6.91165 0
-10.9443 6.91234 0
-10.9467 6.91302 0
-10.9491 6.91371 0
-10.9514 6.9144 0
-10.9538 6.91508 0
-10.9562 6.91577 0
-10.9586 6.91645 0
-10.9609 6.91714 0
-10.9633 6.91783 0
-10.9657 6.91851 0
-10.968 6.9192 0
-10.9704 6.91988 0
-10.9728 6.92057 0
-10.9752 6.92125 0
-10.9775 6.92194 0
-10.9799 6.92262 0
-10.9823 6.92331 0
-10.9846 6.92399 0
-10.987 6.92467 0
-10.9894 6.92536 0
-10.9917 6.92604 0
-10.9941 6.92673 0
-10.9965 6.92741 0
-10.9988 6.92809 0
-11.0012 6.92878 0
-11.0036 6.92946 0
-11.0059 6.93014 0
-11.0083 6.93083 0
-11.0107 6.93151 0
-11.013 6.93219 0
-11.0154 6.93288 0
-11.0178 6.93356 0
-11.0201 6.93424 0
-11.0225 6.93492 0
-11.0249 6.93561 0
-11.0272 6.93629 0
-11.0296 6.93697 0
-11.032 6.93765 0
-11.0343 6.93833 0
-11.0367 6.93902 0
-11.0391 6.9397 0
-11.0414 6.94038 0
-11.0438 6.94106 0
-11.0462 6.94174 0
-11.0485 6.94242 0
-11.0509 6.9431 0
-11.0533 6.94379 0
-11.0556 6.94447 0
-11.058 6.94515 0
-11.0603 6.94583 0
-11.0627 6.94651 0
-11.0651 6.94719 0
-11.0674 6.94787 0
-11.0698 6.94855 0
-11.0722 6.94923 0
-11.0745 6.94991 0
-11.0769 6.95059 0
-11.0792 6.95127 0
-11.0816 6.95195 0
-11.084 6.95263 0
-11.0863 6.9533 0
-11.0887 6.95398 0
-11.091 6.95466 0
-11.0934 6.95534 0
-11.0958 6.95602 0
-11.0981 6.9567 0
-11.1005 6.95738 0
-11.1028 6.95805 0
-11.1052 6.95873 0
-11.1076 6.95941 0
-11.1099 6.96009 0
-11.1123 6.96077 0
-11.1146 6.96144 0
-11.117 6.96212 0
-11.1193 6.9628 0
-11.1217 6.96348 0
-11.1241 6.96415 0
-11.1264 6.96483 0
-11.1288 6.96551 0
-11.1311 6.96618 0
-11.1335 6.96686 0
-11.1358 6.96754 0
-11.1382 6.96821 0
-11.1406 6.96889 0
-11.1429 6.96957 0
-11.1453 6.97024 0
-11.1476 6.97092 0
-11.15 6.97159 0
-11.1523 6.97227 0
-11.1547 6.97295 0
-11.1571 6.97362 0
-11.1594 6.9743 0
-11.1618 6.97497 0
-11.1641 6.97565 0
-11.1665 6.97632 0
-11.1688 6.977 0
-11.1712 6.97767 0
-11.1735 6.97835 0
-11.1759 6.97902 0
-11.1782 6.9797 0
-11.1806 6.98037 0
-11.1829 6.98104 0
-11.1853 6.98172 0
-11.1876 6.98239 0
-11.19 6.98307 0
-11.1924 6.98374 0
-11.1947 6.98441 0
-11.1971 6.98509 0
-11.1994 6.98576 0
-11.2018 6.98643 0
-11.2041 6.98711 0
-11.2065 6.98778 0
-11.2088 6.98845 0
-11.2112 6.98912 0
-11.2135 6.9898 0
-11.2159 6.99047 0
-11.2182 6.99114 0
-11.2206 6.99181 0
-11.2229 6.99249 0
-11.2253 6.99316 0
-11.2276 6.99383 0
-11.23 6.9945 0
-11.2323 6.99517 0
-11.2347 6.99585 0
-11.237 6.99652 0
-11.2394 6.99719 0
-11.2417 6.99786 0
-11.244 6.99853 0
-11.2464 6.9992 0
-11.2487 6.99987 0
-11.2511 7.00054 0
-11.2534 7.00121 0
-11.2558 7.00188 0
-11.2581 7.00255 0
-11.2605 7.00322 0
-11.2628 7.00389 0
-11.2652 7.00456 0
-11.2675 7.00523 0
-11.2699 7.0059 0
-11.2722 7.00657 0
-11.2745 7.00724 0
-11.2769 7.00791 0
-11.2792 7.00858 0
-11.2816 7.00925 0
-11.2839 7.00992 0
-11.2863 7.01059 0
-11.2886 7.01126 0
-11.291 7.01193 0
-11.2933 7.01259 0
-11.2956 7.01326 0
-11.298 7.01393 0
-11.3003 7.0146 0
-11.3027 7.01527 0
-11.305 7.01594 0
-11.3074 7.0166 0
-11.3097 7.01727 0
-11.312 7.01794 0
-11.3144 7.01861 0
-11.3167 7.01927 0
-11.3191 7.01994 0
-11.3214 7.02061 0
-11.3238 7.02128 0
-11.3261 7.02194 0
-11.3284 7.02261 0
-11.3308 7.02328 0
-11.3331 7.02394 0
-11.3355 7.02461 0
-11.3378 7.02527 0
-11.3401 7.02594 0
-11.3425 7.02661 0
-11.3448 7.02727 0
-11.3472 7.02794 0
-11.3495 7.0286 0
-11.3518 7.02927 0
-11.3542 7.02994 0
-11.3565 7.0306 0
-11.3589 7.03127 0
-11.3612 7.03193 0
-11.3635 7.0326 0
-11.3659 7.03326 0
-11.3682 7.03393 0
-11.3705 7.03459 0
-11.3729 7.03526 0
-11.3752 7.03592 0
-11.3776 7.03658 0
-11.3799 7.03725 0
-11.3822 7.03791 0
-11.3846 7.03858 0
-11.3869 7.03924 0
-11.3892 7.0399 0
-11.3916 7.04057 0
-11.3939 7.04123 0
-11.3962 7.0419 0
-11.3986 7.04256 0
-11.4009 7.04322 0
-11.4032 7.04388 0
-11.4056 7.04455 0
-11.4079 7.04521 0
-11.4103 7.04587 0
-11.4126 7.04654 0
-11.4149 7.0472 0
-11.4173 7.04786 0
-11.4196 7.04852 0
-11.4219 7.04919 0
-11.4243 7.04985 0
-11.4266 7.05051 0
-11.4289 7.05117 0
-11.4313 7.05183 0
-11.4336 7.05249 0
-11.4359 7.05316 0
-11.4383 7.05382 0
-11.4406 7.05448 0
-11.4429 7.05514 0
-11.4452 7.0558 0
-11.4476 7.05646 0
-11.4499 7.05712 0
-11.4522 7.05778 0
-11.4546 7.05844 0
-11.4569 7.0591 0
-11.4592 7.05976 0
-11.4616 7.06042 0
-11.4639 7.06108 0
-11.4662 7.06174 0
-11.4686 7.0624 0
-11.4709 7.06306 0
-11.4732 7.06372 0
-11.4755 7.06438 0
-11.4779 7.06504 0
-11.4802 7.0657 0
-11.4825 7.06636 0
-11.4849 7.06702 0
-11.4872 7.06768 0
-11.4895 7.06834 0
-11.4918 7.069 0
-11.4942 7.06966 0
-11.4965 7.07031 0
-11.4988 7.07097 0
-11.5011 7.07163 0
-11.5035 7.07229 0
-11.5058 7.07295 0
-11.5081 7.0736 0
-11.5105 7.07426 0
-11.5128 7.07492 0
-11.5151 7.07558 0
-11.5174 7.07624 0
-11.5198 7.07689 0
-11.5221 7.07755 0
-11.5244 7.07821 0
-11.5267 7.07886 0
-11.5291 7.07952 0
-11.5314 7.08018 0
-11.5337 7.08083 0
-11.536 7.08149 0
-11.5384 7.08215 0
-11.5407 7.0828 0
-11.543 7.08346 0
-11.5453 7.08412 0
-11.5477 7.08477 0
-11.55 7.08543 0
-11.5523 7.08608 0
-11.5546 7.08674 0
-11.5569 7.08739 0
-11.5593 7.08805 0
-11.5616 7.08871 0
-11.5639 7.08936 0
-11.5662 7.09002 0
-11.5686 7.09067 0
-11.5709 7.09133 0
-11.5732 7.09198 0
-11.5755 7.09264 0
-11.5778 7.09329 0
-11.5802 7.09394 0
-11.5825 7.0946 0
-11.5848 7.09525 0
-11.5871 7.09591 0
-11.5894 7.09656 0
-11.5918 7.09721 0
-11.5941 7.09787 0
-11.5964 7.09852 0
-11.5987 7.09918 0
-11.601 7.09983 0
-11.6034 7.10048 0
-11.6057 7.10114 0
-11.608 7.10179 0
-11.6103 7.10244 0
-11.6126 7.10309 0
-11.615 7.10375 0
-11.6173 7.1044 0
-11.6196 7.10505 0
-11.6219 7.10571 0
-11.6242 7.10636 0
-11.6265 7.10701 0
-11.6289 7.10766 0
-11.6312 7.10831 0
-11.6335 7.10897 0
-11.6358 7.10962 0
-11.6381 7.11027 0
-11.6404 7.11092 0
-11.6428 7.11157 0
-11.6451 7.11222 0
-11.6474 7.11287 0
-11.6497 7.11353 0
-11.652 7.11418 0
-11.6543 7.11483 0
-11.6566 7.11548 0
-11.659 7.11613 0
-11.6613 7.11678 0
-11.6636 7.11743 0
-11.6659 7.11808 0
-11.6682 7.11873 0
-11.6705 7.11938 0
-11.6728 7.12003 0
-11.6752 7.12068 0
-11.6775 7.12133 0
-11.6798 7.12198 0
-11.6821 7.12263 0
-11.6844 7.12328 0
-11.6867 7.12393 0
-11.689 7.12458 0
-11.6913 7.12523 0
-11.6937 7.12588 0
-11.696 7.12652 0
-11.6983 7.12717 0
-11.7006 7.12782 0
-11.7029 7.12847 0
-11.7052 7.12912 0
-11.7075 7.12977 0
-11.7098 7.13042 0
-11.7122 7.13106 0
-11.7145 7.13171 0
-11.7168 7.13236 0
-11.7191 7.13301 0
-11.7214 7.13366 0
-11.7237 7.1343 0
-11.726 7.13495 0
-11.7283 7.1356 0
-11.7306 7.13625 0
-11.7329 7.13689 0
-11.7352 7.13754 0
-11.7376 7.13819 0
-11.7399 7.13883 0
-11.7422 7.13948 0
-11.7445 7.14013 0
-11.7468 7.14077 0
-11.7491 7.14142 0
-11.7514 7.14207 0
-11.7537 7.14271 0
-11.756 7.14336 0
-11.7583 7.144 0
-11.7606 7.14465 0
-11.7629 7.1453 0
-11.7652 7.14594 0
-11.7676 7.14659 0
-11.7699 7.14723 0
-11.7722 7.14788 0
-11.7745 7.14852 0
-11.7768 7.14917 0
-11.7791 7.14981 0
-11.7814 7.15046 0
-11.7837 7.1511 0
-11.786 7.15175 0
-11.7883 7.15239 0
-11.7906 7.15304 0
-11.7929 7.15368 0
-11.7952 7.15432 0
-11.7975 7.15497 0
-11.7998 7.15561 0
-11.8021 7.15626 0
-11.8044 7.1569 0
-11.8067 7.15754 0
-11.809 7.15819 0
-11.8113 7.15883 0
-11.8136 7.15947 0
-11.8159 7.16012 0
-11.8182 7.16076 0
-11.8205 7.1614 0
-11.8228 7.16205 0
-11.8251 7.16269 0
-11.8275 7.16333 0
-11.8298 7.16398 0
-11.8321 7.16462 0
-11.8344 7.16526 0
-11.8367 7.1659 0
-11.839 7.16654 0
-11.8413 7.16719 0
-11.8436 7.16783 0
-11.8459 7.16847 0
-11.8482 7.16911 0
-11.8505 7.16975 0
-11.8528 7.1704 0
-11.8551 7.17104 0
-11.8574 7.17168 0
-11.8597 7.17232 0
-11.862 7.17296 0
-11.8643 7.1736 0
-11.8666 7.17424 0
-11.8689 7.17488 0
-11.8711 7.17552 0
-11.8734 7.17616 0
-11.8757 7.17681 0
-11.878 7.17745 0
-11.8803 7.17809 0
-11.8826 7.17873 0
-11.8849 7.17937 0
-11.8872 7.18001 0
-11.8895 7.18065 0
-11.8918 7.18129 0
-11.8941 7.18193 0
-11.8964 7.18256 0
-11.8987 7.1832 0
-11.901 7.18384 0
-11.9033 7.18448 0
-11.9056 7.18512 0
-11.9079 7.18576 0
-11.9102 7.1864 0
-11.9125 7.18704 0
-11.9148 7.18768 0
-11.9171 7.18832 0
-11.9194 7.18895 0
-11.9217 7.18959 0
-11.924 7.19023 0
-11.9263 7.19087 0
-11.9285 7.19151 0
-11.9308 7.19215 0
-11.9331 7.19278 0
-11.9354 7.19342 0
-11.9377 7.19406 0
-11.94 7.1947 0
-11.9423 7.19533 0
-11.9446 7.19597 0
-11.9469 7.19661 0
-11.9492 7.19725 0
-11.9515 7.19788 0
-11.9538 7.19852 0
-11.9561 7.19916 0
-11.9584 7.19979 0
-11.9606 7.20043 0
-11.9629 7.20107 0
-11.9652 7.2017 0
-11.9675 7.20234 0
-11.9698 7.20297 0
-11.9721 7.20361 0
-11.9744 7.20425 0
-11.9767 7.20488 0
-11.979 7.20552 0
-11.9813 7.20615 0
-11.9836 7.20679 0
-11.9858 7.20743 0
-11.9881 7.20806 0
-11.9904 7.2087 0
-11.9927 7.20933 0
-11.995 7.20997 0
-11.9973 7.2106 0
-11.9996 7.21124 0
-12.0019 7.21187 0
-12.0042 7.21251 0
-12.0064 7.21314 0
-12.0087 7.21377 0
-12.011 7.21441 0
-12.0133 7.21504 0
-12.0156 7.21568 0
-12.0179 7.21631 0
-12.0202 7.21694 0
-12.0225 7.21758 0
-12.0247 7.21821 0
-12.027 7.21885 0
-12.0293 7.21948 0
-12.0316 7.22011 0
-12.0339 7.22075 0
-12.0362 7.22138 0
-12.0385 7.22201 0
-12.0407 7.22264 0
-12.043 7.22328 0
-12.0453 7.22391 0
-12.0476 7.22454 0
-12.0499 7.22518 0
-12.0522 7.22581 0
-12.0544 7.22644 0
-12.0567 7.22707 0
-12.059 7.22771 0
-12.0613 7.22834 0
-12.0636 7.22897 0
-12.0659 7.2296 0
-12.0682 7.23023 0
-12.0704 7.23086 0
-12.0727 7.2315 0
-12.075 7.23213 0
-12.0773 7.23276 0
-12.0796 7.23339 0
-12.0818 7.23402 0
-12.0841 7.23465 0
-12.0864 7.23528 0
-12.0887 7.23591 0
-12.091 7.23654 0
-12.0933 7.23717 0
-12.0955 7.23781 0
-12.0978 7.23844 0
-12.1001 7.23907 0
-12.1024 7.2397 0
-12.1047 7.24033 0
-12.1069 7.24096 0
-12.1092 7.24159 0
-12.1115 7.24222 0
-12.1138 7.24285 0
-12.1161 7.24348 0
-12.1183 7.2441 0
-12.1206 7.24473 0
-12.1229 7.24536 0
-12.1252 7.24599 0
-12.1275 7.24662 0
-12.1297 7.24725 0
-12.132 7.24788 0
-12.1343 7.24851 0
-12.1366 7.24914 0
-12.1389 7.24977 0
-12.1411 7.25039 0
-12.1434 7.25102 0
-12.1457 7.25165 0
-12.148 7.25228 0
-12.1502 7.25291 0
-12.1525 7.25354 0
-12.1548 7.25416 0
-12.1571 7.25479 0
-12.1593 7.25542 0
-12.1616 7.25605 0
-12.1639 7.25667 0
-12.1662 7.2573 0
-12.1685 7.25793 0
-12.1707 7.25856 0
-12.173 7.25918 0
-12.1753 7.25981 0
-12.1776 7.26044 0
-12.1798 7.26106 0
-12.1821 7.26169 0
-12.1844 7.26232 0
-12.1867 7.26294 0
-12.1889 7.26357 0
-12.1912 7.2642 0
-12.1935 7.26482 0
-12.1958 7.26545 0
-12.198 7.26607 0
-12.2003 7.2667 0
-12.2026 7.26732 0
-12.2048 7.26795 0
-12.2071 7.26858 0
-12.2094 7.2692 0
-12.2117 7.26983 0
-12.2139 7.27045 0
-12.2162 7.27108 0
-12.2185 7.2717 0
-12.2208 7.27233 0
-12.223 7.27295 0
-12.2253 7.27358 0
-12.2276 7.2742 0
-12.2298 7.27483 0
-12.2321 7.27545 0
-12.2344 7.27608 0
-12.2367 7.2767 0
-12.2389 7.27732 0
-12.2412 7.27795 0
-12.2435 7.27857 0
-12.2457 7.2792 0
-12.248 7.27982 0
-12.2503 7.28044 0
-12.2525 7.28107 0
-12.2548 7.28169 0
-12.2571 7.28231 0
-12.2594 7.28294 0
-12.2616 7.28356 0
-12.2639 7.28418 0
-12.2662 7.28481 0
-12.2684 7.28543 0
-12.2707 7.28605 0
-12.273 7.28667 0
-12.2752 7.2873 0
-12.2775 7.28792 0
-12.2798 7.28854 0
-12.282 7.28916 0
-12.2843 7.28979 0
-12.2866 7.29041 0
-12.2888 7.29103 0
-12.2911 7.29165 0
-12.2934 7.29227 0
-12.2956 7.2929 0
-12.2979 7.29352 0
-12.3002 7.29414 0
-12.3024 7.29476 0
-12.3047 7.29538 0
-12.307 7.296 0
-12.3092 7.29662 0
-12.3115 7.29724 0
-12.3138 7.29787 0
-12.316 7.29849 0
-12.3183 7.29911 0
-12.3206 7.29973 0
-12.3228 7.30035 0
-12.3251 7.30097 0
-12.3274 7.30159 0
-12.3296 7.30221 0
-12.3319 7.30283 0
-12.3341 7.30345 0
-12.3364 7.30407 0
-12.3387 7.30469 0
-12.3409 7.30531 0
-12.3432 7.30593 0
-12.3455 7.30655 0
-12.3477 7.30717 0
-12.35 7.30779 0
-12.3522 7.30841 0
-12.3545 7.30902 0
-12.3568 7.30964 0
-12.359 7.31026 0
-12.3613 7.31088 0
-12.3636 7.3115 0
-12.3658 7.31212 0
-12.3681 7.31274 0
-12.3703 7.31336 0
-12.3726 7.31397 0
-12.3749 7.31459 0
-12.3771 7.31521 0
-12.3794 7.31583 0
-12.3816 7.31645 0
-12.3839 7.31706 0
-12.3862 7.31768 0
-12.3884 7.3183 0
-12.3907 7.31892 0
-12.3929 7.31953 0
-12.3952 7.32015 0
-12.3975 7.32077 0
-12.3997 7.32139 0
-12.402 7.322 0
-12.4042 7.32262 0
-12.4065 7.32324 0
-12.4088 7.32385 0
-12.411 7.32447 0
-12.4133 7.32509 0
-12.4155 7.3257 0
-12.4178 7.32632 0
-12.42 7.32694 0
-12.4223 7.32755 0
-12.4246 7.32817 0
-12.4268 7.32879 0
-12.4291 7.3294 0
-12.4313 7.33002 0
-12.4336 7.33063 0
-12.4358 7.33125 0
-12.4381 7.33186 0
-12.4404 7.33248 0
-12.4426 7.3331 0
-12.4449 7.33371 0
-12.4471 7.33433 0
-12.4494 7.33494 0
-12.4516 7.33556 0
-12.4539 7.33617 0
-12.4561 7.33679 0
-12.4584 7.3374 0
-12.4606 7.33801 0
-12.4629 7.33863 0
-12.4652 7.33924 0
-12.4674 7.33986 0
-12.4697 7.34047 0
-12.4719 7.34109 0
-12.4742 7.3417 0
-12.4764 7.34231 0
-12.4787 7.34293 0
-12.4809 7.34354 0
-12.4832 7.34416 0
-12.4854 7.34477 0
-12.4877 7.34538 0
-12.4899 7.346 0
-12.4922 7.34661 0
-12.4944 7.34722 0
-12.4967 7.34783 0
-12.499 7.34845 0
-12.5012 7.34906 0
-12.5035 7.34967 0
-12.5057 7.35029 0
-12.508 7.3509 0
-12.5102 7.35151 0
-12.5125 7.35212 0
-12.5147 7.35274 0
-12.517 7.35335 0
-12.5192 7.35396 0
-12.5215 7.35457 0
-12.5237 7.35518 0
-12.526 7.3558 0
-12.5282 7.35641 0
-12.5305 7.35702 0
-12.5327 7.35763 0
-12.535 7.35824 0
-12.5372 7.35885 0
-12.5395 7.35947 0
-12.5417 7.36008 0
-12.544 7.36069 0
-12.5462 7.3613 0
-12.5485 7.36191 0
-12.5507 7.36252 0
-12.5529 7.36313 0
-12.5552 7.36374 0
-12.5574 7.36435 0
-12.5597 7.36496 0
-12.5619 7.36557 0
-12.5642 7.36618 0
-12.5664 7.36679 0
-12.5687 7.3674 0
-12.5709 7.36801 0
-12.5732 7.36862 0
-12.5754 7.36923 0
-12.5777 7.36984 0
-12.5799 7.37045 0
-12.5822 7.37106 0
-12.5844 7.37167 0
-12.5866 7.37228 0
-12.5889 7.37289 0
-12.5911 7.3735 0
-12.5934 7.37411 0
-12.5956 7.37472 0
-12.5979 7.37532 0
-12.6001 7.37593 0
-12.6024 7.37654 0
-12.6046 7.37715 0
-12.6068 7.37776 0
-12.6091 7.37837 0
-12.6113 7.37898 0
-12.6136 7.37958 0
-12.6158 7.38019 0
-12.6181 7.3808 0
-12.6203 7.38141 0
-12.6226 7.38202 0
-12.6248 7.38262 0
-12.627 7.38323 0
-12.6293 7.38384 0
-12.6315 7.38445 0
-12.6338 7.38505 0
-12.636 7.38566 0
-12.6382 7.38627 0
-12.6405 7.38687 0
-12.6427 7.38748 0
-12.645 7.38809 0
-12.6472 7.38869 0
-12.6495 7.3893 0
-12.6517 7.38991 0
-12.6539 7.39051 0
-12.6562 7.39112 0
-12.6584 7.39173 0
-12.6607 7.39233 0
-12.6629 7.39294 0
-12.6651 7.39355 0
-12.6674 7.39415 0
-12.6696 7.39476 0
-12.6719 7.39536 0
-12.6741 7.39597 0
-12.6763 7.39657 0
-12.6786 7.39718 0
-12.6808 7.39779 0
-12.6831 7.39839 0
-12.6853 7.399 0
-12.6875 7.3996 0
-12.6898 7.40021 0
-12.692 7.40081 0
-12.6942 7.40142 0
-12.6965 7.40202 0
-12.6987 7.40262 0
-12.701 7.40323 0
