-5.29737 1.14161 0.113804
-5.29767 1.14032 0.113816
-5.29798 1.13904 0.113829
-5.29829 1.13776 0.113841
-5.2986 1.13648 0.113853
-5.2989 1.13519 0.113865
-5.29921 1.13391 0.113878
-5.29952 1.13263 0.11389
-5.29982 1.13134 0.113902
-5.30013 1.13006 0.113914
-5.30044 1.12878 0.113926
-5.30074 1.12749 0.113938
-5.30105 1.12621 0.113951
-5.30135 1.12492 0.113963
-5.30166 1.12364 0.113975
-5.30196 1.12236 0.113987
-5.30226 1.12107 0.113999
-5.30257 1.11979 0.114011
-5.30287 1.1185 0.114023
-5.30317 1.11722 0.114036
-5.30347 1.11594 0.114048
-5.30378 1.11465 0.11406
-5.30408 1.11337 0.114072
-5.30438 1.11208 0.114084
-5.30468 1.1108 0.114096
-5.30498 1.10951 0.114108
-5.30528 1.10823 0.11412
-5.30558 1.10694 0.114132
-5.30588 1.10566 0.114144
-5.30618 1.10437 0.114156
-5.30648 1.10309 0.114168
-5.30678 1.1018 0.11418
-5.30708 1.10052 0.114192
-5.30737 1.09923 0.114204
-5.30767 1.09795 0.114216
-5.30797 1.09666 0.114228
-5.30827 1.09538 0.11424
-5.30856 1.09409 0.114252
-5.30886 1.09281 0.114264
-5.30916 1.09152 0.114276
-5.30945 1.09023 0.114288
-5.30975 1.08895 0.1143
-5.31004 1.08766 0.114312
-5.31034 1.08638 0.114324
-5.31063 1.08509 0.114336
-5.31093 1.08381 0.114348
-5.31122 1.08252 0.11436
-5.31151 1.08123 0.114372
-5.31181 1.07995 0.114384
-5.3121 1.07866 0.114396
-5.31239 1.07737 0.114407
-5.31268 1.07609 0.114419
-5.31297 1.0748 0.114431
-5.31327 1.07351 0.114443
-5.31356 1.07223 0.114455
-5.31385 1.07094 0.114467
-5.31414 1.06965 0.114479
-5.31443 1.06837 0.114491
-5.31472 1.06708 0.114502
-5.31501 1.06579 0.114514
-5.3153 1.06451 0.114526
-5.31559 1.06322 0.114538
-5.31587 1.06193 0.11455
-5.31616 1.06065 0.114561
-5.31645 1.05936 0.114573
-5.31674 1.05807 0.114585
-5.31703 1.05678 0.114597
-5.31731 1.0555 0.114609
-5.3176 1.05421 0.11462
-5.31788 1.05292 0.114632
-5.31817 1.05163 0.114644
-5.31846 1.05035 0.114656
-5.31874 1.04906 0.114667
-5.31903 1.04777 0.114679
-5.31931 1.04648 0.114691
-5.3196 1.04519 0.114702
-5.31988 1.04391 0.114714
-5.32016 1.04262 0.114726
-5.32045 1.04133 0.114738
-5.32073 1.04004 0.114749
-5.32101 1.03875 0.114761
-5.32129 1.03746 0.114773
-5.32158 1.03618 0.114784
-5.32186 1.03489 0.114796
-5.32214 1.0336 0.114808
-5.32242 1.03231 0.114819
-5.3227 1.03102 0.114831
-5.32298 1.02973 0.114842
-5.32326 1.02844 0.114854
-5.32354 1.02716 0.114866
-5.32382 1.02587 0.114877
-5.3241 1.02458 0.114889
-5.32438 1.02329 0.114901
-5.32465 1.022 0.114912
-5.32493 1.02071 0.114924
-5.32521 1.01942 0.114935
-5.32549 1.01813 0.114947
-5.32576 1.01684 0.114958
-5.32604 1.01555 0.11497
-5.32632 1.01426 0.114981
-5.32659 1.01297 0.114993
-5.32687 1.01168 0.115005
-5.32714 1.01039 0.115016
-5.32742 1.0091 0.115028
-5.32769 1.00781 0.115039
-5.32797 1.00652 0.115051
-5.32824 1.00523 0.115062
-5.32852 1.00394 0.115074
-5.32879 1.00265 0.115085
-5.32906 1.00136 0.115097
-5.32934 1.00007 0.115108
-5.32961 0.998784 0.115119
-5.32988 0.997493 0.115131
-5.33015 0.996203 0.115142
-5.33042 0.994913 0.115154
-5.33069 0.993622 0.115165
-5.33096 0.992331 0.115177
-5.33124 0.991041 0.115188
-5.33151 0.98975 0.115199
-5.33178 0.988459 0.115211
-5.33204 0.987168 0.115222
-5.33231 0.985878 0.115234
-5.33258 0.984587 0.115245
-5.33285 0.983296 0.115256
-5.33312 0.982004 0.115268
-5.33339 0.980713 0.115279
-5.33365 0.979422 0.11529
-5.33392 0.978131 0.115302
-5.33419 0.97684 0.115313
-5.33445 0.975548 0.115325
-5.33472 0.974257 0.115336
-5.33499 0.972965 0.115347
-5.33525 0.971674 0.115358
-5.33552 0.970382 0.11537
-5.33578 0.96909 0.115381
-5.33605 0.967799 0.115392
-5.33631 0.966507 0.115404
-5.33657 0.965215 0.115415
-5.33684 0.963923 0.115426
-5.3371 0.962631 0.115437
-5.33736 0.961339 0.115449
-5.33763 0.960047 0.11546
-5.33789 0.958755 0.115471
-5.33815 0.957462 0.115482
-5.33841 0.95617 0.115494
-5.33867 0.954878 0.115505
-5.33893 0.953585 0.115516
-5.33919 0.952293 0.115527
-5.33945 0.951 0.115538
-5.33971 0.949708 0.11555
-5.33997 0.948415 0.115561
-5.34023 0.947123 0.115572
-5.34049 0.94583 0.115583
-5.34075 0.944537 0.115594
-5.34101 0.943244 0.115605
-5.34127 0.941951 0.115617
-5.34152 0.940658 0.115628
-5.34178 0.939365 0.115639
-5.34204 0.938072 0.11565
-5.34229 0.936779 0.115661
-5.34255 0.935486 0.115672
-5.34281 0.934192 0.115683
-5.34306 0.932899 0.115694
-5.34332 0.931606 0.115706
-5.34357 0.930312 0.115717
-5.34383 0.929019 0.115728
-5.34408 0.927725 0.115739
-5.34433 0.926431 0.11575
-5.34459 0.925138 0.115761
-5.34484 0.923844 0.115772
-5.34509 0.92255 0.115783
-5.34535 0.921256 0.115794
-5.3456 0.919962 0.115805
-5.34585 0.918668 0.115816
-5.3461 0.917374 0.115827
-5.34635 0.91608 0.115838
-5.3466 0.914786 0.115849
-5.34686 0.913492 0.11586
-5.34711 0.912198 0.115871
-5.34736 0.910903 0.115882
-5.34761 0.909609 0.115893
-5.34785 0.908315 0.115904
-5.3481 0.90702 0.115915
-5.34835 0.905726 0.115926
-5.3486 0.904431 0.115937
-5.34885 0.903136 0.115948
-5.3491 0.901842 0.115959
-5.34934 0.900547 0.115969
-5.34959 0.899252 0.11598
-5.34984 0.897957 0.115991
-5.35008 0.896662 0.116002
-5.35033 0.895367 0.116013
-5.35057 0.894072 0.116024
-5.35082 0.892777 0.116035
-5.35106 0.891482 0.116046
-5.35131 0.890187 0.116057
-5.35155 0.888892 0.116067
-5.3518 0.887596 0.116078
-5.35204 0.886301 0.116089
-5.35228 0.885005 0.1161
-5.35253 0.88371 0.116111
-5.35277 0.882414 0.116122
-5.35301 0.881119 0.116132
-5.35325 0.879823 0.116143
-5.3535 0.878527 0.116154
-5.35374 0.877232 0.116165
-5.35398 0.875936 0.116176
-5.35422 0.87464 0.116186
-5.35446 0.873344 0.116197
-5.3547 0.872048 0.116208
-5.35494 0.870752 0.116219
-5.35518 0.869456 0.116229
-5.35542 0.86816 0.11624
-5.35566 0.866864 0.116251
-5.3559 0.865567 0.116262
-5.35613 0.864271 0.116272
-5.35637 0.862975 0.116283
-5.35661 0.861678 0.116294
-5.35685 0.860382 0.116304
-5.35708 0.859085 0.116315
-5.35732 0.857789 0.116326
-5.35755 0.856492 0.116336
-5.35779 0.855196 0.116347
-5.35803 0.853899 0.116358
-5.35826 0.852602 0.116368
-5.3585 0.851305 0.116379
-5.35873 0.850008 0.11639
-5.35896 0.848711 0.1164
-5.3592 0.847414 0.116411
-5.35943 0.846117 0.116422
-5.35966 0.84482 0.116432
-5.3599 0.843523 0.116443
-5.36013 0.842226 0.116453
-5.36036 0.840929 0.116464
-5.36059 0.839631 0.116474
-5.36082 0.838334 0.116485
-5.36106 0.837037 0.116496
-5.36129 0.835739 0.116506
-5.36152 0.834442 0.116517
-5.36175 0.833144 0.116527
-5.36198 0.831847 0.116538
-5.36221 0.830549 0.116548
-5.36244 0.829251 0.116559
-5.36266 0.827953 0.116569
-5.36289 0.826656 0.11658
-5.36312 0.825358 0.11659
-5.36335 0.82406 0.116601
-5.36358 0.822762 0.116611
-5.3638 0.821464 0.116622
-5.36403 0.820166 0.116632
-5.36426 0.818868 0.116643
-5.36448 0.817569 0.116653
-5.36471 0.816271 0.116664
-5.36493 0.814973 0.116674
-5.36516 0.813675 0.116685
-5.36538 0.812376 0.116695
-5.36561 0.811078 0.116705
-5.36583 0.809779 0.116716
-5.36606 0.808481 0.116726
-5.36628 0.807182 0.116737
-5.3665 0.805884 0.116747
-5.36673 0.804585 0.116757
-5.36695 0.803286 0.116768
-5.36717 0.801987 0.116778
-5.36739 0.800689 0.116789
-5.36761 0.79939 0.116799
-5.36783 0.798091 0.116809
-5.36806 0.796792 0.11682
-5.36828 0.795493 0.11683
-5.3685 0.794194 0.11684
-5.36872 0.792895 0.116851
-5.36894 0.791595 0.116861
-5.36915 0.790296 0.116871
-5.36937 0.788997 0.116881
-5.36959 0.787698 0.116892
-5.36981 0.786398 0.116902
-5.37003 0.785099 0.116912
-5.37025 0.783799 0.116923
-5.37046 0.7825 0.116933
-5.37068 0.7812 0.116943
-5.3709 0.779901 0.116953
-5.37111 0.778601 0.116964
-5.37133 0.777301 0.116974
-5.37154 0.776002 0.116984
-5.37176 0.774702 0.116994
-5.37197 0.773402 0.117005
-5.37219 0.772102 0.117015
-5.3724 0.770802 0.117025
-5.37262 0.769502 0.117035
-5.37283 0.768202 0.117045
-5.37304 0.766902 0.117055
-5.37326 0.765602 0.117066
-5.37347 0.764302 0.117076
-5.37368 0.763001 0.117086
-5.37389 0.761701 0.117096
-5.3741 0.760401 0.117106
-5.37431 0.7591 0.117116
-5.37453 0.7578 0.117127
-5.37474 0.7565 0.117137
-5.37495 0.755199 0.117147
-5.37516 0.753898 0.117157
-5.37537 0.752598 0.117167
-5.37558 0.751297 0.117177
-5.37578 0.749996 0.117187
-5.37599 0.748696 0.117197
-5.3762 0.747395 0.117207
-5.37641 0.746094 0.117217
-5.37662 0.744793 0.117227
-5.37682 0.743492 0.117237
-5.37703 0.742191 0.117247
-5.37724 0.74089 0.117257
-5.37744 0.739589 0.117268
-5.37765 0.738288 0.117278
-5.37785 0.736987 0.117288
-5.37806 0.735686 0.117298
-5.37827 0.734384 0.117308
-5.37847 0.733083 0.117318
-5.37867 0.731782 0.117328
-5.37888 0.73048 0.117337
-5.37908 0.729179 0.117347
-5.37928 0.727878 0.117357
-5.37949 0.726576 0.117367
-5.37969 0.725274 0.117377
-5.37989 0.723973 0.117387
-5.38009 0.722671 0.117397
-5.3803 0.721369 0.117407
-5.3805 0.720068 0.117417
-5.3807 0.718766 0.117427
-5.3809 0.717464 0.117437
-5.3811 0.716162 0.117447
-5.3813 0.71486 0.117457
-5.3815 0.713558 0.117466
-5.3817 0.712256 0.117476
-5.3819 0.710954 0.117486
-5.3821 0.709652 0.117496
-5.38229 0.70835 0.117506
-5.38249 0.707048 0.117516
-5.38269 0.705746 0.117526
-5.38289 0.704443 0.117535
-5.38308 0.703141 0.117545
-5.38328 0.701839 0.117555
-5.38348 0.700536 0.117565
-5.38367 0.699234 0.117575
-5.38387 0.697931 0.117584
-5.38406 0.696629 0.117594
-5.38426 0.695326 0.117604
-5.38445 0.694023 0.117614
-5.38465 0.692721 0.117624
-5.38484 0.691418 0.117633
-5.38504 0.690115 0.117643
-5.38523 0.688812 0.117653
-5.38542 0.68751 0.117663
-5.38561 0.686207 0.117672
-5.38581 0.684904 0.117682
-5.386 0.683601 0.117692
-5.38619 0.682298 0.117701
-5.38638 0.680995 0.117711
-5.38657 0.679692 0.117721
-5.38676 0.678389 0.117731
-5.38695 0.677085 0.11774
-5.38714 0.675782 0.11775
-5.38733 0.674479 0.11776
-5.38752 0.673176 0.117769
-5.38771 0.671872 0.117779
-5.3879 0.670569 0.117788
-5.38809 0.669265 0.117798
-5.38828 0.667962 0.117808
-5.38846 0.666658 0.117817
-5.38865 0.665355 0.117827
-5.38884 0.664051 0.117837
-5.38902 0.662748 0.117846
-5.38921 0.661444 0.117856
-5.3894 0.66014 0.117865
-5.38958 0.658837 0.117875
-5.38977 0.657533 0.117884
-5.38995 0.656229 0.117894
-5.39014 0.654925 0.117904
-5.39032 0.653621 0.117913
-5.39051 0.652317 0.117923
-5.39069 0.651013 0.117932
-5.39087 0.649709 0.117942
-5.39106 0.648405 0.117951
-5.39124 0.647101 0.117961
-5.39142 0.645797 0.11797
-5.3916 0.644492 0.11798
-5.39179 0.643188 0.117989
-5.39197 0.641884 0.117999
-5.39215 0.64058 0.118008
-5.39233 0.639275 0.118018
-5.39251 0.637971 0.118027
-5.39269 0.636666 0.118037
-5.39287 0.635362 0.118046
-5.39305 0.634057 0.118055
-5.39323 0.632753 0.118065
-5.39341 0.631448 0.118074
-5.39358 0.630144 0.118084
-5.39376 0.628839 0.118093
-5.39394 0.627534 0.118103
-5.39412 0.626229 0.118112
-5.39429 0.624925 0.118121
-5.39447 0.62362 0.118131
-5.39465 0.622315 0.11814
-5.39482 0.62101 0.118149
-5.395 0.619705 0.118159
-5.39517 0.6184 0.118168
-5.39535 0.617095 0.118178
-5.39552 0.61579 0.118187
-5.3957 0.614485 0.118196
-5.39587 0.61318 0.118206
-5.39605 0.611875 0.118215
-5.39622 0.610569 0.118224
-5.39639 0.609264 0.118233
-5.39657 0.607959 0.118243
-5.39674 0.606654 0.118252
-5.39691 0.605348 0.118261
-5.39708 0.604043 0.118271
-5.39725 0.602737 0.11828
-5.39742 0.601432 0.118289
-5.39759 0.600126 0.118298
-5.39777 0.598821 0.118308
-5.39794 0.597515 0.118317
-5.3981 0.59621 0.118326
-5.39827 0.594904 0.118335
-5.39844 0.593598 0.118344
-5.39861 0.592293 0.118354
-5.39878 0.590987 0.118363
-5.39895 0.589681 0.118372
-5.39912 0.588375 0.118381
-5.39928 0.587069 0.11839
-5.39945 0.585763 0.1184
-5.39962 0.584457 0.118409
-5.39978 0.583151 0.118418
-5.39995 0.581845 0.118427
-5.40012 0.580539 0.118436
-5.40028 0.579233 0.118445
-5.40045 0.577927 0.118454
-5.40061 0.576621 0.118464
-5.40078 0.575315 0.118473
-5.40094 0.574008 0.118482
-5.4011 0.572702 0.118491
-5.40127 0.571396 0.1185
-5.40143 0.570089 0.118509
-5.40159 0.568783 0.118518
-5.40176 0.567477 0.118527
-5.40192 0.56617 0.118536
-5.40208 0.564864 0.118545
-5.40224 0.563557 0.118554
-5.4024 0.562251 0.118563
-5.40256 0.560944 0.118572
-5.40272 0.559637 0.118581
-5.40288 0.558331 0.11859
-5.40304 0.557024 0.118599
-5.4032 0.555717 0.118608
-5.40336 0.554411 0.118617
-5.40352 0.553104 0.118626
-5.40368 0.551797 0.118635
-5.40384 0.55049 0.118644
-5.40399 0.549183 0.118653
-5.40415 0.547876 0.118662
-5.40431 0.546569 0.118671
-5.40447 0.545262 0.11868
-5.40462 0.543955 0.118689
-5.40478 0.542648 0.118698
-5.40493 0.541341 0.118707
-5.40509 0.540034 0.118716
-5.40524 0.538727 0.118725
-5.4054 0.537419 0.118734
-5.40555 0.536112 0.118743
-5.40571 0.534805 0.118751
-5.40586 0.533498 0.11876
-5.40601 0.53219 0.118769
-5.40617 0.530883 0.118778
-5.40632 0.529576 0.118787
-5.40647 0.528268 0.118796
-5.40663 0.526961 0.118805
-5.40678 0.525653 0.118813
-5.40693 0.524346 0.118822
-5.40708 0.523038 0.118831
-5.40723 0.52173 0.11884
-5.40738 0.520423 0.118849
-5.40753 0.519115 0.118858
-5.40768 0.517807 0.118866
-5.40783 0.5165 0.118875
-5.40798 0.515192 0.118884
-5.40813 0.513884 0.118893
-5.40828 0.512576 0.118901
-5.40842 0.511268 0.11891
-5.40857 0.509961 0.118919
-5.40872 0.508653 0.118928
-5.40887 0.507345 0.118936
-5.40901 0.506037 0.118945
-5.40916 0.504729 0.118954
-5.40931 0.503421 0.118963
-5.40945 0.502113 0.118971
-5.4096 0.500804 0.11898
-5.40974 0.499496 0.118989
-5.40989 0.498188 0.118997
-5.41003 0.49688 0.119006
-5.41018 0.495572 0.119015
-5.41032 0.494263 0.119023
-5.41046 0.492955 0.119032
-5.41061 0.491647 0.119041
-5.41075 0.490338 0.119049
-5.41089 0.48903 0.119058
-5.41103 0.487722 0.119066
-5.41118 0.486413 0.119075
-5.41132 0.485105 0.119084
-5.41146 0.483796 0.119092
-5.4116 0.482488 0.119101
-5.41174 0.481179 0.119109
-5.41188 0.479871 0.119118
-5.41202 0.478562 0.119127
-5.41216 0.477253 0.119135
-5.4123 0.475945 0.119144
-5.41244 0.474636 0.119152
-5.41258 0.473327 0.119161
-5.41271 0.472018 0.119169
-5.41285 0.47071 0.119178
-5.41299 0.469401 0.119186
-5.41313 0.468092 0.119195
-5.41326 0.466783 0.119203
-5.4134 0.465474 0.119212
-5.41354 0.464165 0.11922
-5.41367 0.462856 0.119229
-5.41381 0.461547 0.119237
-5.41394 0.460238 0.119246
-5.41408 0.458929 0.119254
-5.41421 0.45762 0.119263
-5.41435 0.456311 0.119271
-5.41448 0.455002 0.11928
-5.41461 0.453692 0.119288
-5.41475 0.452383 0.119296
-5.41488 0.451074 0.119305
-5.41501 0.449765 0.119313
-5.41514 0.448456 0.119322
-5.41528 0.447146 0.11933
-5.41541 0.445837 0.119338
-5.41554 0.444528 0.119347
-5.41567 0.443218 0.119355
-5.4158 0.441909 0.119364
-5.41593 0.440599 0.119372
-5.41606 0.43929 0.11938
-5.41619 0.43798 0.119389
-5.41632 0.436671 0.119397
-5.41645 0.435361 0.119405
-5.41658 0.434052 0.119414
-5.4167 0.432742 0.119422
-5.41683 0.431432 0.11943
-5.41696 0.430123 0.119439
-5.41709 0.428813 0.119447
-5.41721 0.427503 0.119455
-5.41734 0.426193 0.119463
-5.41747 0.424884 0.119472
-5.41759 0.423574 0.11948
-5.41772 0.422264 0.119488
-5.41784 0.420954 0.119496
-5.41797 0.419644 0.119505
-5.41809 0.418334 0.119513
-5.41822 0.417025 0.119521
-5.41834 0.415715 0.119529
-5.41846 0.414405 0.119538
-5.41859 0.413095 0.119546
-5.41871 0.411785 0.119554
-5.41883 0.410474 0.119562
-5.41895 0.409164 0.11957
-5.41908 0.407854 0.119578
-5.4192 0.406544 0.119587
-5.41932 0.405234 0.119595
-5.41944 0.403924 0.119603
-5.41956 0.402614 0.119611
-5.41968 0.401303 0.119619
-5.4198 0.399993 0.119627
-5.41992 0.398683 0.119636
-5.42004 0.397373 0.119644
-5.42016 0.396062 0.119652
-5.42028 0.394752 0.11966
-5.42039 0.393441 0.119668
-5.42051 0.392131 0.119676
-5.42063 0.390821 0.119684
-5.42075 0.38951 0.119692
-5.42086 0.3882 0.1197
-5.42098 0.386889 0.119708
-5.4211 0.385579 0.119716
-5.42121 0.384268 0.119724
-5.42133 0.382958 0.119732
-5.42144 0.381647 0.11974
-5.42156 0.380336 0.119748
-5.42167 0.379026 0.119756
-5.42179 0.377715 0.119764
-5.4219 0.376404 0.119772
-5.42201 0.375094 0.11978
-5.42213 0.373783 0.119788
-5.42224 0.372472 0.119796
-5.42235 0.371161 0.119804
-5.42246 0.36985 0.119812
-5.42258 0.36854 0.11982
-5.42269 0.367229 0.119828
-5.4228 0.365918 0.119836
-5.42291 0.364607 0.119844
-5.42302 0.363296 0.119852
-5.42313 0.361985 0.11986
-5.42324 0.360674 0.119868
-5.42335 0.359363 0.119876
-5.42346 0.358052 0.119884
-5.42357 0.356741 0.119892
-5.42368 0.35543 0.119899
-5.42378 0.354119 0.119907
-5.42389 0.352808 0.119915
-5.424 0.351497 0.119923
-5.42411 0.350186 0.119931
-5.42421 0.348874 0.119939
-5.42432 0.347563 0.119947
-5.42443 0.346252 0.119954
-5.42453 0.344941 0.119962
-5.42464 0.34363 0.11997
-5.42474 0.342318 0.119978
-5.42485 0.341007 0.119986
-5.42495 0.339696 0.119993
-5.42506 0.338384 0.120001
-5.42516 0.337073 0.120009
-5.42526 0.335762 0.120017
-5.42537 0.33445 0.120025
-5.42547 0.333139 0.120032
-5.42557 0.331827 0.12004
-5.42567 0.330516 0.120048
-5.42578 0.329204 0.120055
-5.42588 0.327893 0.120063
-5.42598 0.326581 0.120071
-5.42608 0.32527 0.120079
-5.42618 0.323958 0.120086
-5.42628 0.322647 0.120094
-5.42638 0.321335 0.120102
-5.42648 0.320023 0.120109
-5.42658 0.318712 0.120117
-5.42668 0.3174 0.120125
-5.42678 0.316088 0.120132
-5.42687 0.314777 0.12014
-5.42697 0.313465 0.120148
-5.42707 0.312153 0.120155
-5.42717 0.310842 0.120163
-5.42726 0.30953 0.120171
-5.42736 0.308218 0.120178
-5.42746 0.306906 0.120186
-5.42755 0.305594 0.120193
-5.42765 0.304282 0.120201
-5.42774 0.302971 0.120209
-5.42784 0.301659 0.120216
-5.42793 0.300347 0.120224
-5.42803 0.299035 0.120231
-5.42812 0.297723 0.120239
-5.42821 0.296411 0.120246
-5.42831 0.295099 0.120254
-5.4284 0.293787 0.120261
-5.42849 0.292475 0.120269
-5.42858 0.291163 0.120277
-5.42868 0.289851 0.120284
-5.42877 0.288539 0.120292
-5.42886 0.287227 0.120299
-5.42895 0.285915 0.120307
-5.42904 0.284602 0.120314
-5.42913 0.28329 0.120321
-5.42922 0.281978 0.120329
-5.42931 0.280666 0.120336
-5.4294 0.279354 0.120344
-5.42949 0.278041 0.120351
-5.42958 0.276729 0.120359
-5.42966 0.275417 0.120366
-5.42975 0.274105 0.120374
-5.42984 0.272792 0.120381
-5.42993 0.27148 0.120388
-5.43001 0.270168 0.120396
-5.4301 0.268855 0.120403
-5.43019 0.267543 0.120411
-5.43027 0.266231 0.120418
-5.43036 0.264918 0.120425
-5.43044 0.263606 0.120433
-5.43053 0.262294 0.12044
-5.43061 0.260981 0.120447
-5.4307 0.259669 0.120455
-5.43078 0.258356 0.120462
-5.43086 0.257044 0.120469
-5.43095 0.255731 0.120477
-5.43103 0.254419 0.120484
-5.43111 0.253106 0.120491
-5.43119 0.251794 0.120499
-5.43128 0.250481 0.120506
-5.43136 0.249168 0.120513
-5.43144 0.247856 0.120521
-5.43152 0.246543 0.120528
-5.4316 0.245231 0.120535
-5.43168 0.243918 0.120542
-5.43176 0.242605 0.12055
-5.43184 0.241293 0.120557
-5.43192 0.23998 0.120564
-5.432 0.238667 0.120571
-5.43208 0.237355 0.120578
-5.43216 0.236042 0.120586
-5.43223 0.234729 0.120593
-5.43231 0.233416 0.1206
-5.43239 0.232104 0.120607
-5.43246 0.230791 0.120614
-5.43254 0.229478 0.120622
-5.43262 0.228165 0.120629
-5.43269 0.226852 0.120636
-5.43277 0.225539 0.120643
-5.43284 0.224227 0.12065
-5.43292 0.222914 0.120657
-5.43299 0.221601 0.120664
-5.43307 0.220288 0.120672
-5.43314 0.218975 0.120679
-5.43322 0.217662 0.120686
-5.43329 0.216349 0.120693
-5.43336 0.215036 0.1207
-5.43343 0.213723 0.120707
-5.43351 0.21241 0.120714
-5.43358 0.211097 0.120721
-5.43365 0.209784 0.120728
-5.43372 0.208471 0.120735
-5.43379 0.207158 0.120742
-5.43386 0.205845 0.120749
-5.43393 0.204532 0.120756
-5.434 0.203219 0.120763
-5.43407 0.201906 0.12077
-5.43414 0.200593 0.120778
-5.43421 0.19928 0.120785
-5.43428 0.197967 0.120791
-5.43435 0.196653 0.120798
-5.43441 0.19534 0.120805
-5.43448 0.194027 0.120812
-5.43455 0.192714 0.120819
-5.43462 0.191401 0.120826
-5.43468 0.190088 0.120833
-5.43475 0.188774 0.12084
-5.43481 0.187461 0.120847
-5.43488 0.186148 0.120854
-5.43494 0.184835 0.120861
-5.43501 0.183521 0.120868
-5.43507 0.182208 0.120875
-5.43514 0.180895 0.120882
-5.4352 0.179582 0.120889
-5.43527 0.178268 0.120896
-5.43533 0.176955 0.120902
-5.43539 0.175642 0.120909
-5.43545 0.174328 0.120916
-5.43552 0.173015 0.120923
-5.43558 0.171702 0.12093
-5.43564 0.170388 0.120937
-5.4357 0.169075 0.120943
-5.43576 0.167761 0.12095
-5.43582 0.166448 0.120957
-5.43588 0.165135 0.120964
-5.43594 0.163821 0.120971
-5.436 0.162508 0.120978
-5.43606 0.161194 0.120984
-5.43612 0.159881 0.120991
-5.43618 0.158567 0.120998
-5.43624 0.157254 0.121005
-5.43629 0.155941 0.121011
-5.43635 0.154627 0.121018
-5.43641 0.153314 0.121025
-5.43647 0.152 0.121032
-5.43652 0.150687 0.121038
-5.43658 0.149373 0.121045
-5.43664 0.148059 0.121052
-5.43669 0.146746 0.121058
-5.43675 0.145432 0.121065
-5.4368 0.144119 0.121072
-5.43686 0.142805 0.121079
-5.43691 0.141492 0.121085
-5.43696 0.140178 0.121092
-5.43702 0.138864 0.121099
-5.43707 0.137551 0.121105
-5.43712 0.136237 0.121112
-5.43718 0.134924 0.121119
-5.43723 0.13361 0.121125
-5.43728 0.132296 0.121132
-5.43733 0.130983 0.121138
-5.43738 0.129669 0.121145
-5.43743 0.128355 0.121152
-5.43748 0.127042 0.121158
-5.43753 0.125728 0.121165
-5.43758 0.124414 0.121171
-5.43763 0.123101 0.121178
-5.43768 0.121787 0.121184
-5.43773 0.120473 0.121191
-5.43778 0.119159 0.121198
-5.43783 0.117846 0.121204
-5.43788 0.116532 0.121211
-5.43792 0.115218 0.121217
-5.43797 0.113905 0.121224
-5.43802 0.112591 0.12123
-5.43806 0.111277 0.121237
-5.43811 0.109963 0.121243
-5.43816 0.108649 0.12125
-5.4382 0.107336 0.121256
-5.43825 0.106022 0.121263
-5.43829 0.104708 0.121269
-5.43834 0.103394 0.121276
-5.43838 0.10208 0.121282
-5.43842 0.100767 0.121289
-5.43847 0.0994528 0.121295
-5.43851 0.098139 0.121301
-5.43855 0.0968251 0.121308
-5.4386 0.0955113 0.121314
-5.43864 0.0941974 0.121321
-5.43868 0.0928836 0.121327
-5.43872 0.0915697 0.121333
-5.43876 0.0902559 0.12134
-5.4388 0.088942 0.121346
-5.43884 0.0876281 0.121353
-5.43888 0.0863142 0.121359
-5.43892 0.0850003 0.121365
-5.43896 0.0836864 0.121372
-5.439 0.0823725 0.121378
-5.43904 0.0810586 0.121384
-5.43908 0.0797447 0.121391
-5.43912 0.0784308 0.121397
-5.43916 0.0771169 0.121403
-5.43919 0.0758029 0.12141
-5.43923 0.074489 0.121416
-5.43927 0.0731751 0.121422
-5.4393 0.0718611 0.121428
-5.43934 0.0705472 0.121435
-5.43938 0.0692332 0.121441
-5.43941 0.0679193 0.121447
-5.43945 0.0666053 0.121453
-5.43948 0.0652914 0.12146
-5.43952 0.0639774 0.121466
-5.43955 0.0626634 0.121472
-5.43959 0.0613495 0.121478
-5.43962 0.0600355 0.121485
-5.43965 0.0587215 0.121491
-5.43968 0.0574075 0.121497
-5.43972 0.0560935 0.121503
-5.43975 0.0547795 0.121509
-5.43978 0.0534655 0.121516
-5.43981 0.0521515 0.121522
-5.43984 0.0508375 0.121528
-5.43987 0.0495235 0.121534
-5.43991 0.0482095 0.12154
-5.43994 0.0468955 0.121546
-5.43997 0.0455815 0.121552
-5.44 0.0442675 0.121559
-5.44002 0.0429534 0.121565
-5.44005 0.0416394 0.121571
-5.44008 0.0403254 0.121577
