0.967512 -0.250005 0.00026934
0.968248 -0.246975 0.000269133
0.968975 -0.243943 0.000268927
0.969692 -0.240908 0.000268719
0.9704 -0.237871 0.000268512
0.971098 -0.234832 0.000268304
0.971787 -0.23179 0.000268096
0.972467 -0.228746 0.000267888
0.973137 -0.2257 0.00026768
0.973797 -0.222652 0.000267471
0.974448 -0.219601 0.000267262
0.97509 -0.216549 0.000267053
0.975722 -0.213494 0.000266843
0.976344 -0.210437 0.000266633
0.976957 -0.207378 0.000266423
0.977561 -0.204317 0.000266213
0.978154 -0.201254 0.000266002
0.978739 -0.198189 0.000265791
0.979314 -0.195122 0.00026558
0.979879 -0.192053 0.000265368
0.980435 -0.188982 0.000265157
0.980981 -0.185909 0.000264945
0.981517 -0.182835 0.000264733
0.982044 -0.179759 0.00026452
0.982562 -0.176681 0.000264307
0.98307 -0.173601 0.000264094
0.983568 -0.170519 0.000263881
0.984057 -0.167436 0.000263668
0.984536 -0.164351 0.000263454
0.985005 -0.161265 0.00026324
0.985465 -0.158176 0.000263026
0.985915 -0.155087 0.000262812
0.986355 -0.151996 0.000262597
0.986786 -0.148903 0.000262383
0.987208 -0.145809 0.000262168
0.987619 -0.142713 0.000261952
0.988021 -0.139616 0.000261737
0.988413 -0.136517 0.000261521
0.988796 -0.133418 0.000261306
0.989169 -0.130316 0.00026109
0.989532 -0.127214 0.000260873
0.989886 -0.12411 0.000260657
0.99023 -0.121005 0.00026044
0.990564 -0.117899 0.000260223
0.990888 -0.114792 0.000260006
0.991203 -0.111683 0.000259789
0.991508 -0.108573 0.000259572
0.991804 -0.105463 0.000259354
0.992089 -0.102351 0.000259136
0.992365 -0.0992382 0.000258918
0.992632 -0.0961243 0.0002587
0.992888 -0.0930095 0.000258482
0.993135 -0.0898938 0.000258263
0.993372 -0.0867772 0.000258044
0.993599 -0.0836596 0.000257825
0.993817 -0.0805413 0.000257606
0.994025 -0.0774221 0.000257387
0.994223 -0.0743021 0.000257168
0.994411 -0.0711814 0.000256948
0.99459 -0.0680599 0.000256729
0.994759 -0.0649377 0.000256509
0.994918 -0.0618149 0.000256289
0.995067 -0.0586914 0.000256068
0.995207 -0.0555673 0.000255848
0.995337 -0.0524427 0.000255628
0.995457 -0.0493175 0.000255407
0.995567 -0.0461917 0.000255186
0.995668 -0.0430655 0.000254965
0.995758 -0.0399389 0.000254744
0.995839 -0.0368118 0.000254523
0.99591 -0.0336843 0.000254302
0.995972 -0.0305565 0.000254081
0.996023 -0.0274283 0.000253859
0.996065 -0.0242998 0.000253637
0.996097 -0.021171 0.000253416
0.996119 -0.0180421 0.000253194
0.996132 -0.0149128 0.000252972
0.996134 -0.0117835 0.000252749
0.996127 -0.00865391 0.000252527
0.99611 -0.00552425 0.000252305
0.996083 -0.00239449 0.000252082
0.996047 0.000735317 0.00025186
0.996 0.00386516 0.000251637
0.995944 0.00699499 0.000251414
0.995878 0.0101248 0.000251191
0.995802 0.0132545 0.000250968
0.995717 0.0163842 0.000250745
0.995621 0.0195137 0.000250522
0.995516 0.0226431 0.000250299
0.995401 0.0257723 0.000250076
0.995276 0.0289012 0.000249852
0.995142 0.03203 0.000249629
0.994997 0.0351584 0.000249405
0.994843 0.0382865 0.000249182
0.994679 0.0414143 0.000248958
0.994505 0.0445418 0.000248734
0.994322 0.0476688 0.00024851
0.994128 0.0507954 0.000248286
0.993925 0.0539215 0.000248062
0.993712 0.0570472 0.000247838
0.993489 0.0601723 0.000247614
0.993256 0.0632969 0.00024739
0.993014 0.0664208 0.000247166
0.992761 0.0695442 0.000246942
0.992499 0.0726669 0.000246717
0.992227 0.075789 0.000246493
0.991946 0.0789103 0.000246269
0.991654 0.0820309 0.000246044
0.991353 0.0851508 0.00024582
0.991042 0.0882698 0.000245595
0.990721 0.091388 0.000245371
0.99039 0.0945054 0.000245146
0.99005 0.0976218 0.000244922
0.9897 0.100737 0.000244697
0.98934 0.103852 0.000244472
0.98897 0.106966 0.000244248
0.98859 0.110078 0.000244023
0.988201 0.11319 0.000243799
0.987802 0.1163 0.000243574
0.987393 0.119409 0.000243349
0.986974 0.122518 0.000243124
0.986545 0.125625 0.0002429
0.986107 0.128731 0.000242675
0.985659 0.131835 0.00024245
0.985201 0.134939 0.000242226
0.984734 0.138041 0.000242001
0.984257 0.141141 0.000241776
0.98377 0.144241 0.000241552
0.983273 0.147339 0.000241327
0.982766 0.150435 0.000241102
0.98225 0.153531 0.000240878
0.981724 0.156624 0.000240653
0.981188 0.159716 0.000240429
0.980643 0.162807 0.000240204
0.980087 0.165896 0.00023998
0.979522 0.168984 0.000239755
0.978948 0.17207 0.000239531
0.978363 0.175154 0.000239306
0.977769 0.178236 0.000239082
0.977166 0.181317 0.000238858
0.976552 0.184396 0.000238633
0.975929 0.187473 0.000238409
0.975296 0.190549 0.000238185
0.974653 0.193622 0.000237961
0.974001 0.196694 0.000237737
0.973339 0.199764 0.000237513
0.972668 0.202832 0.000237289
0.971986 0.205898 0.000237065
0.971295 0.208962 0.000236841
0.970595 0.212024 0.000236618
0.969885 0.215084 0.000236394
0.969165 0.218141 0.00023617
0.968435 0.221197 0.000235947
0.967696 0.22425 0.000235723
0.966947 0.227302 0.0002355
0.966189 0.230351 0.000235277
0.965421 0.233398 0.000235053
0.964643 0.236442 0.00023483
0.963856 0.239485 0.000234607
0.963059 0.242525 0.000234384
0.962252 0.245562 0.000234162
0.961436 0.248598 0.000233939
0.960611 0.25163 0.000233716
0.959776 0.254661 0.000233494
0.958931 0.257689 0.000233271
0.958077 0.260714 0.000233049
0.957213 0.263737 0.000232827
0.956339 0.266757 0.000232605
0.955456 0.269775 0.000232383
0.954564 0.27279 0.000232161
0.953662 0.275802 0.000231939
0.95275 0.278812 0.000231718
0.951829 0.281819 0.000231496
0.950899 0.284823 0.000231275
0.949959 0.287824 0.000231054
0.949009 0.290823 0.000230833
0.94805 0.293819 0.000230612
0.947082 0.296811 0.000230391
0.946104 0.299801 0.000230171
0.945116 0.302788 0.00022995
0.94412 0.305772 0.00022973
0.943113 0.308754 0.00022951
0.942098 0.311732 0.000229289
0.941073 0.314707 0.00022907
0.940038 0.317678 0.00022885
0.938994 0.320647 0.00022863
0.937941 0.323613 0.000228411
0.936878 0.326575 0.000228192
0.935806 0.329535 0.000227973
0.934725 0.332491 0.000227754
0.933634 0.335443 0.000227535
0.932534 0.338393 0.000227317
0.931424 0.341339 0.000227098
0.930305 0.344282 0.00022688
0.929177 0.347221 0.000226662
0.92804 0.350157 0.000226444
0.926893 0.35309 0.000226227
0.925737 0.356019 0.000226009
0.924572 0.358944 0.000225792
0.923397 0.361866 0.000225575
0.922214 0.364785 0.000225358
0.92102 0.3677 0.000225142
0.919818 0.370611 0.000224925
0.918607 0.373519 0.000224709
0.917386 0.376423 0.000224493
0.916156 0.379323 0.000224277
0.914917 0.382219 0.000224062
0.913668 0.385112 0.000223846
0.912411 0.388001 0.000223631
0.911144 0.390886 0.000223416
0.909869 0.393767 0.000223201
0.908584 0.396645 0.000222987
0.907289 0.399518 0.000222773
0.905986 0.402387 0.000222559
0.904674 0.405253 0.000222345
0.903353 0.408115 0.000222131
0.902022 0.410972 0.000221918
0.900683 0.413825 0.000221705
0.899334 0.416675 0.000221492
0.897976 0.41952 0.00022128
0.89661 0.422361 0.000221067
0.895234 0.425198 0.000220855
0.893849 0.428031 0.000220644
0.892456 0.430859 0.000220432
0.891053 0.433683 0.000220221
0.889641 0.436503 0.00022001
0.888221 0.439319 0.000219799
0.886791 0.44213 0.000219589
0.885353 0.444937 0.000219378
0.883905 0.447739 0.000219168
0.882449 0.450537 0.000218959
0.880984 0.453331 0.000218749
0.87951 0.45612 0.00021854
0.878027 0.458904 0.000218331
0.876535 0.461684 0.000218123
0.875034 0.46446 0.000217915
0.873525 0.467231 0.000217707
0.872006 0.469997 0.000217499
0.870479 0.472758 0.000217292
0.868943 0.475515 0.000217085
0.867399 0.478267 0.000216878
0.865845 0.481015 0.000216671
0.864283 0.483757 0.000216465
0.862712 0.486495 0.000216259
0.861133 0.489228 0.000216054
0.859544 0.491956 0.000215849
0.857947 0.494679 0.000215644
0.856342 0.497397 0.000215439
0.854728 0.500111 0.000215235
0.853105 0.502819 0.000215031
0.851473 0.505522 0.000214827
0.849833 0.508221 0.000214624
0.848184 0.510914 0.000214421
0.846527 0.513602 0.000214218
0.844861 0.516285 0.000214016
0.843187 0.518963 0.000213814
0.841504 0.521636 0.000213612
0.839812 0.524303 0.000213411
0.838112 0.526966 0.00021321
0.836404 0.529623 0.00021301
0.834687 0.532275 0.000212809
0.832961 0.534921 0.000212609
0.831227 0.537562 0.00021241
0.829485 0.540198 0.000212211
0.827734 0.542829 0.000212012
0.825975 0.545454 0.000211813
0.824208 0.548073 0.000211615
0.822432 0.550687 0.000211418
0.820648 0.553296 0.00021122
0.818856 0.555899 0.000211023
0.817055 0.558496 0.000210827
0.815246 0.561088 0.00021063
0.813428 0.563675 0.000210435
0.811603 0.566256 0.000210239
0.809769 0.568831 0.000210044
0.807927 0.5714 0.000209849
0.806077 0.573964 0.000209655
0.804218 0.576522 0.000209461
0.802352 0.579074 0.000209267
0.800477 0.58162 0.000209074
0.798594 0.584161 0.000208882
0.796703 0.586696 0.000208689
0.794804 0.589224 0.000208497
0.792897 0.591747 0.000208306
0.790982 0.594264 0.000208115
0.789058 0.596776 0.000207924
0.787127 0.599281 0.000207734
0.785188 0.60178 0.000207544
0.78324 0.604273 0.000207354
0.781285 0.60676 0.000207165
0.779322 0.609241 0.000206976
0.777351 0.611716 0.000206788
0.775372 0.614185 0.0002066
0.773385 0.616647 0.000206413
0.77139 0.619104 0.000206226
0.769387 0.621554 0.00020604
0.767376 0.623998 0.000205854
0.765358 0.626435 0.000205668
0.763332 0.628867 0.000205483
0.761298 0.631292 0.000205298
0.759256 0.633711 0.000205114
0.757207 0.636123 0.00020493
0.75515 0.638529 0.000204746
0.753085 0.640929 0.000204563
0.751012 0.643322 0.000204381
0.748932 0.645709 0.000204199
0.746844 0.648089 0.000204017
0.744749 0.650463 0.000203836
0.742645 0.65283 0.000203655
0.740535 0.655191 0.000203475
0.738417 0.657545 0.000203296
0.736291 0.659892 0.000203116
0.734157 0.662233 0.000202937
0.732017 0.664567 0.000202759
0.729868 0.666895 0.000202581
0.727713 0.669215 0.000202404
0.725549 0.67153 0.000202227
0.723379 0.673837 0.000202051
0.721201 0.676137 0.000201875
0.719015 0.678431 0.000201699
0.716823 0.680718 0.000201524
0.714623 0.682998 0.00020135
0.712415 0.685271 0.000201176
0.710201 0.687537 0.000201002
0.707979 0.689797 0.000200829
0.705749 0.692049 0.000200657
0.703513 0.694294 0.000200485
0.701269 0.696533 0.000200314
0.699019 0.698764 0.000200143
0.696761 0.700989 0.000199972
0.694495 0.703206 0.000199802
0.692223 0.705416 0.000199633
0.689944 0.707619 0.000199464
0.687657 0.709815 0.000199296
0.685364 0.712004 0.000199128
0.683063 0.714185 0.00019896
0.680756 0.71636 0.000198794
0.678441 0.718527 0.000198627
0.67612 0.720687 0.000198461
0.673792 0.72284 0.000198296
0.671456 0.724985 0.000198132
0.669114 0.727123 0.000197967
0.666765 0.729254 0.000197804
0.664409 0.731377 0.000197641
0.662046 0.733493 0.000197478
0.659677 0.735601 0.000197316
0.657301 0.737702 0.000197155
0.654917 0.739796 0.000196994
0.652528 0.741882 0.000196833
0.650131 0.743961 0.000196673
0.647728 0.746032 0.000196514
0.645318 0.748096 0.000196356
0.642902 0.750152 0.000196197
0.640478 0.7522 0.00019604
0.638049 0.754241 0.000195883
0.635612 0.756274 0.000195726
0.63317 0.7583 0.00019557
0.63072 0.760317 0.000195415
0.628264 0.762328 0.00019526
0.625802 0.76433 0.000195106
0.623333 0.766325 0.000194953
0.620858 0.768312 0.000194799
0.618377 0.770291 0.000194647
0.615889 0.772262 0.000194495
0.613394 0.774226 0.000194344
0.610894 0.776182 0.000194193
0.608387 0.778129 0.000194043
0.605874 0.780069 0.000193893
0.603354 0.782001 0.000193745
0.600828 0.783925 0.000193596
0.598297 0.785842 0.000193448
0.595758 0.78775 0.000193301
0.593214 0.78965 0.000193155
0.590664 0.791542 0.000193009
0.588107 0.793426 0.000192863
0.585545 0.795303 0.000192719
0.582976 0.797171 0.000192574
0.580402 0.799031 0.000192431
0.577821 0.800882 0.000192288
0.575235 0.802726 0.000192146
0.572642 0.804562 0.000192004
0.570044 0.806389 0.000191863
0.567439 0.808208 0.000191722
0.564829 0.810019 0.000191582
0.562213 0.811822 0.000191443
0.559591 0.813617 0.000191305
0.556964 0.815403 0.000191167
0.55433 0.817181 0.000191029
0.551691 0.818951 0.000190892
0.549046 0.820712 0.000190756
0.546396 0.822465 0.000190621
0.543739 0.82421 0.000190486
0.541078 0.825946 0.000190352
0.53841 0.827674 0.000190218
0.535737 0.829393 0.000190085
0.533059 0.831104 0.000189953
0.530374 0.832807 0.000189821
0.527685 0.834501 0.00018969
0.52499 0.836186 0.00018956
0.522289 0.837864 0.00018943
0.519583 0.839532 0.000189301
0.516872 0.841192 0.000189173
0.514155 0.842844 0.000189045
0.511433 0.844486 0.000188918
0.508706 0.846121 0.000188792
0.505973 0.847746 0.000188666
0.503235 0.849363 0.000188541
0.500492 0.850972 0.000188416
0.497744 0.852571 0.000188292
0.49499 0.854162 0.000188169
0.492231 0.855745 0.000188047
0.489468 0.857318 0.000187925
0.486699 0.858883 0.000187804
0.483925 0.860439 0.000187683
0.481146 0.861987 0.000187564
0.478362 0.863525 0.000187445
0.475573 0.865055 0.000187326
0.472779 0.866576 0.000187208
0.46998 0.868088 0.000187091
0.467176 0.869591 0.000186975
0.464368 0.871085 0.000186859
0.461554 0.872571 0.000186744
0.458736 0.874047 0.00018663
0.455913 0.875515 0.000186516
0.453085 0.876974 0.000186403
0.450252 0.878423 0.000186291
0.447415 0.879864 0.00018618
0.444573 0.881296 0.000186069
0.441727 0.882719 0.000185959
0.438876 0.884132 0.000185849
0.43602 0.885537 0.00018574
0.43316 0.886933 0.000185632
0.430295 0.888319 0.000185525
0.427425 0.889697 0.000185418
0.424552 0.891065 0.000185312
0.421673 0.892425 0.000185207
0.418791 0.893775 0.000185103
0.415904 0.895116 0.000184999
0.413012 0.896448 0.000184896
0.410117 0.897771 0.000184793
0.407217 0.899085 0.000184692
0.404313 0.900389 0.000184591
0.401404 0.901684 0.00018449
0.398491 0.90297 0.000184391
0.395575 0.904247 0.000184292
0.392654 0.905514 0.000184194
0.389728 0.906773 0.000184097
0.386799 0.908021 0.000184
0.383866 0.909261 0.000183904
0.380929 0.910491 0.000183809
0.377987 0.911712 0.000183715
0.375042 0.912924 0.000183621
0.372093 0.914127 0.000183528
0.36914 0.91532 0.000183436
0.366183 0.916503 0.000183344
0.363222 0.917677 0.000183253
0.360257 0.918842 0.000183163
0.357289 0.919998 0.000183074
0.354317 0.921144 0.000182986
0.351341 0.92228 0.000182898
0.348361 0.923407 0.000182811
0.345378 0.924525 0.000182725
0.342391 0.925633 0.000182639
0.339401 0.926732 0.000182554
0.336406 0.927821 0.00018247
0.333409 0.928901 0.000182387
0.330408 0.929971 0.000182304
0.327403 0.931031 0.000182222
0.324395 0.932082 0.000182141
0.321383 0.933124 0.000182061
0.318369 0.934156 0.000181982
0.31535 0.935178 0.000181903
0.312329 0.936191 0.000181825
0.309304 0.937194 0.000181748
0.306276 0.938188 0.000181671
0.303244 0.939172 0.000181595
0.30021 0.940146 0.00018152
0.297172 0.941111 0.000181446
0.294131 0.942066 0.000181373
0.291087 0.943011 0.0001813
0.28804 0.943947 0.000181228
0.28499 0.944872 0.000181157
0.281936 0.945789 0.000181087
0.27888 0.946695 0.000181017
0.275821 0.947592 0.000180948
0.272759 0.948479 0.00018088
0.269694 0.949356 0.000180813
0.266626 0.950224 0.000180747
0.263556 0.951082 0.000180681
0.260482 0.95193 0.000180616
0.257406 0.952768 0.000180552
0.254327 0.953597 0.000180489
0.251245 0.954415 0.000180426
0.248161 0.955224 0.000180364
0.245074 0.956023 0.000180303
0.241984 0.956812 0.000180243
0.238892 0.957592 0.000180184
0.235797 0.958361 0.000180125
0.2327 0.959121 0.000180067
0.2296 0.959871 0.00018001
0.226498 0.960611 0.000179954
0.223394 0.961341 0.000179899
0.220287 0.962061 0.000179844
0.217177 0.962772 0.00017979
0.214066 0.963472 0.000179737
0.210952 0.964162 0.000179685
0.207835 0.964843 0.000179633
0.204717 0.965514 0.000179583
0.201596 0.966174 0.000179533
0.198473 0.966825 0.000179484
0.195348 0.967466 0.000179436
0.192221 0.968097 0.000179388
0.189092 0.968718 0.000179341
0.185961 0.969329 0.000179296
0.182828 0.96993 0.000179251
0.179693 0.970521 0.000179206
0.176556 0.971102 0.000179163
0.173417 0.971673 0.00017912
0.170276 0.972234 0.000179078
0.167133 0.972785 0.000179037
0.163988 0.973326 0.000178997
0.160842 0.973857 0.000178958
0.157694 0.974377 0.000178919
0.154544 0.974888 0.000178882
0.151393 0.975389 0.000178845
0.14824 0.97588 0.000178809
0.145085 0.976361 0.000178773
0.141929 0.976831 0.000178739
0.138771 0.977292 0.000178705
0.135612 0.977742 0.000178672
0.132451 0.978183 0.00017864
0.129288 0.978613 0.000178609
0.126125 0.979034 0.000178579
0.12296 0.979444 0.000178549
0.119793 0.979844 0.00017852
0.116625 0.980234 0.000178492
0.113456 0.980614 0.000178465
0.110286 0.980984 0.000178439
0.107114 0.981343 0.000178414
0.103941 0.981693 0.000178389
0.100768 0.982032 0.000178365
0.0975925 0.982362 0.000178342
0.0944163 0.982681 0.00017832
0.0912391 0.98299 0.000178299
0.0880609 0.983289 0.000178278
0.0848817 0.983578 0.000178259
0.0817015 0.983856 0.00017824
0.0785203 0.984125 0.000178222
0.0753383 0.984383 0.000178205
0.0721554 0.984631 0.000178188
0.0689717 0.984869 0.000178173
0.0657872 0.985097 0.000178158
0.0626019 0.985315 0.000178145
0.0594159 0.985522 0.000178132
0.0562292 0.98572 0.000178119
0.0530418 0.985907 0.000178108
0.0498538 0.986084 0.000178098
0.0466652 0.986251 0.000178088
0.043476 0.986407 0.000178079
0.0402863 0.986554 0.000178071
0.0370961 0.98669 0.000178064
0.0339054 0.986816 0.000178058
0.0307143 0.986932 0.000178052
0.0275227 0.987038 0.000178048
0.0243308 0.987133 0.000178044
0.0211386 0.987219 0.000178041
0.0179461 0.987294 0.000178039
0.0147533 0.987359 0.000178038
0.0115602 0.987414 0.000178038
0.00836699 0.987458 0.000178038
0.00517358 0.987493 0.000178039
0.00198002 0.987517 0.000178041
-0.00121364 0.987531 0.000178044
-0.00440737 0.987534 0.000178048
-0.00760114 0.987528 0.000178053
-0.0107949 0.987511 0.000178059
-0.0139887 0.987485 0.000178065
-0.0171824 0.987448 0.000178072
-0.0203759 0.9874 0.00017808
-0.0235694 0.987343 0.000178089
-0.0267627 0.987275 0.000178099
-0.0299558 0.987197 0.00017811
-0.0331487 0.987109 0.000178121
-0.0363414 0.987011 0.000178133
-0.0395337 0.986903 0.000178146
-0.0427257 0.986784 0.00017816
-0.0459174 0.986655 0.000178175
-0.0491086 0.986516 0.000178191
-0.0522995 0.986367 0.000178208
-0.0554898 0.986208 0.000178225
-0.0586797 0.986038 0.000178243
-0.0618691 0.985858 0.000178262
-0.0650579 0.985668 0.000178282
-0.0682461 0.985468 0.000178303
-0.0714337 0.985258 0.000178325
-0.0746206 0.985037 0.000178347
-0.0778069 0.984807 0.000178371
-0.0809924 0.984566 0.000178395
-0.0841772 0.984315 0.00017842
-0.0873612 0.984054 0.000178446
-0.0905443 0.983782 0.000178473
-0.0937266 0.983501 0.0001785
-0.096908 0.983209 0.000178529
-0.100089 0.982907 0.000178558
-0.103268 0.982595 0.000178588
-0.106447 0.982273 0.000178619
-0.109624 0.98194 0.000178651
-0.112801 0.981598 0.000178684
-0.115976 0.981245 0.000178718
-0.11915 0.980882 0.000178752
-0.122323 0.980509 0.000178787
-0.125495 0.980126 0.000178823
-0.128666 0.979733 0.00017886
-0.131836 0.979329 0.000178898
-0.135004 0.978916 0.000178937
-0.138171 0.978492 0.000178977
-0.141336 0.978059 0.000179017
-0.1445 0.977615 0.000179058
-0.147663 0.977161 0.0001791
-0.150824 0.976697 0.000179143
-0.153984 0.976222 0.000179187
-0.157142 0.975738 0.000179232
-0.160299 0.975244 0.000179278
-0.163454 0.974739 0.000179324
-0.166608 0.974225 0.000179371
-0.16976 0.9737 0.000179419
-0.17291 0.973165 0.000179468
-0.176058 0.972621 0.000179518
-0.179205 0.972066 0.000179569
-0.18235 0.971501 0.00017962
-0.185493 0.970926 0.000179673
-0.188635 0.970341 0.000179726
-0.191774 0.969746 0.00017978
-0.194912 0.969141 0.000179835
-0.198047 0.968526 0.000179891
-0.201181 0.967901 0.000179947
-0.204313 0.967266 0.000180005
-0.207442 0.966621 0.000180063
-0.21057 0.965966 0.000180122
-0.213695 0.965301 0.000180182
-0.216819 0.964626 0.000180243
-0.21994 0.963941 0.000180305
-0.223059 0.963246 0.000180368
-0.226176 0.962541 0.000180431
-0.22929 0.961826 0.000180495
-0.232402 0.961101 0.00018056
-0.235512 0.960366 0.000180626
-0.238619 0.959621 0.000180693
-0.241725 0.958866 0.000180761
-0.244827 0.958102 0.000180829
-0.247927 0.957327 0.000180899
-0.251025 0.956543 0.000180969
-0.25412 0.955749 0.00018104
-0.257213 0.954944 0.000181112
-0.260303 0.95413 0.000181185
-0.26339 0.953306 0.000181259
-0.266475 0.952473 0.000181333
-0.269557 0.951629 0.000181408
-0.272637 0.950775 0.000181484
-0.275713 0.949912 0.000181561
-0.278787 0.949039 0.000181639
-0.281858 0.948156 0.000181718
-0.284926 0.947263 0.000181798
-0.287992 0.94636 0.000181878
-0.291054 0.945448 0.000181959
-0.294114 0.944526 0.000182041
-0.29717 0.943594 0.000182124
-0.300224 0.942652 0.000182208
