4.9887 -0.939529 0.0599171
4.99432 -0.934345 0.0599253
4.99989 -0.929157 0.0599336
5.00543 -0.923966 0.0599417
5.01093 -0.91877 0.0599498
5.01639 -0.91357 0.0599579
5.02181 -0.908367 0.0599658
5.0272 -0.90316 0.0599737
5.03255 -0.897949 0.0599816
5.03786 -0.892734 0.0599893
5.04313 -0.887516 0.0599971
5.04837 -0.882295 0.0600047
5.05357 -0.87707 0.0600123
5.05874 -0.871841 0.0600198
5.06386 -0.866609 0.0600273
5.06895 -0.861374 0.0600347
5.07401 -0.856136 0.0600421
5.07903 -0.850894 0.0600494
5.08401 -0.845649 0.0600566
5.08896 -0.840401 0.0600638
5.09387 -0.83515 0.0600709
5.09874 -0.829895 0.060078
5.10358 -0.824638 0.060085
5.10839 -0.819377 0.060092
5.11316 -0.814113 0.0600989
5.11789 -0.808846 0.0601057
5.12259 -0.803576 0.0601125
5.12726 -0.798304 0.0601193
5.13189 -0.793028 0.060126
5.13648 -0.787749 0.0601326
5.14104 -0.782467 0.0601392
5.14557 -0.777182 0.0601457
5.15006 -0.771894 0.0601522
5.15452 -0.766603 0.0601587
5.15895 -0.761308 0.060165
5.16334 -0.756011 0.0601714
5.1677 -0.750711 0.0601777
5.17202 -0.745408 0.0601839
5.17631 -0.740101 0.0601901
5.18057 -0.734792 0.0601962
5.18479 -0.729479 0.0602023
5.18898 -0.724163 0.0602084
5.19314 -0.718844 0.0602144
5.19726 -0.713522 0.0602203
5.20136 -0.708196 0.0602263
5.20541 -0.702867 0.0602321
5.20944 -0.697535 0.0602379
5.21343 -0.692199 0.0602437
5.2174 -0.68686 0.0602494
5.22132 -0.681518 0.0602551
5.22522 -0.676172 0.0602608
5.22909 -0.670822 0.0602664
5.23292 -0.665469 0.0602719
5.23672 -0.660113 0.0602774
5.24048 -0.654753 0.0602829
5.24422 -0.649389 0.0602883
5.24792 -0.644021 0.0602937
5.2516 -0.638649 0.060299
5.25524 -0.633274 0.0603043
5.25884 -0.627894 0.0603096
5.26242 -0.622511 0.0603148
5.26597 -0.617124 0.06032
5.26948 -0.611732 0.0603251
5.27296 -0.606336 0.0603302
5.27641 -0.600937 0.0603352
5.27983 -0.595533 0.0603403
5.28322 -0.590124 0.0603452
5.28657 -0.584711 0.0603502
5.28989 -0.579294 0.0603551
5.29319 -0.573872 0.0603599
5.29645 -0.568446 0.0603647
5.29968 -0.563015 0.0603695
5.30288 -0.55758 0.0603742
5.30604 -0.552139 0.0603789
5.30918 -0.546694 0.0603836
5.31228 -0.541244 0.0603882
5.31535 -0.53579 0.0603928
5.31839 -0.53033 0.0603973
5.3214 -0.524865 0.0604019
5.32438 -0.519395 0.0604063
5.32733 -0.51392 0.0604108
5.33024 -0.50844 0.0604152
5.33313 -0.502955 0.0604195
5.33598 -0.497464 0.0604239
5.3388 -0.491969 0.0604282
5.34159 -0.486467 0.0604324
5.34434 -0.480961 0.0604366
5.34707 -0.475449 0.0604408
5.34976 -0.469931 0.060445
5.35242 -0.464408 0.0604491
5.35505 -0.45888 0.0604532
5.35765 -0.453345 0.0604572
5.36021 -0.447806 0.0604612
5.36275 -0.44226 0.0604652
5.36525 -0.436709 0.0604691
5.36771 -0.431153 0.0604731
5.37015 -0.42559 0.0604769
5.37255 -0.420022 0.0604808
5.37493 -0.414448 0.0604846
5.37726 -0.408869 0.0604884
5.37957 -0.403284 0.0604921
5.38184 -0.397693 0.0604958
5.38408 -0.392096 0.0604995
5.38629 -0.386493 0.0605032
5.38847 -0.380885 0.0605068
5.39061 -0.375271 0.0605104
5.39272 -0.369652 0.0605139
5.39479 -0.364027 0.0605175
5.39683 -0.358396 0.060521
5.39884 -0.352759 0.0605244
5.40082 -0.347117 0.0605279
5.40276 -0.34147 0.0605313
5.40467 -0.335817 0.0605347
5.40654 -0.330158 0.060538
5.40838 -0.324495 0.0605413
5.41018 -0.318825 0.0605446
5.41196 -0.313151 0.0605479
5.41369 -0.307471 0.0605512
5.4154 -0.301786 0.0605544
5.41706 -0.296096 0.0605576
5.4187 -0.290401 0.0605607
5.4203 -0.284701 0.0605639
5.42186 -0.278996 0.060567
5.42339 -0.273286 0.0605701
5.42489 -0.267572 0.0605731
5.42635 -0.261852 0.0605762
5.42778 -0.256129 0.0605792
5.42917 -0.250401 0.0605822
5.43052 -0.244668 0.0605851
5.43184 -0.238932 0.0605881
5.43312 -0.233191 0.060591
5.43437 -0.227446 0.0605939
5.43559 -0.221697 0.0605968
5.43677 -0.215945 0.0605997
5.43791 -0.210188 0.0606025
5.43902 -0.204429 0.0606053
5.44009 -0.198665 0.0606081
5.44112 -0.192899 0.0606109
5.44212 -0.187129 0.0606137
5.44308 -0.181356 0.0606164
5.44401 -0.17558 0.0606192
5.4449 -0.169802 0.0606219
5.44576 -0.16402 0.0606246
5.44658 -0.158236 0.0606273
5.44736 -0.15245 0.06063
5.44811 -0.146662 0.0606326
5.44882 -0.140871 0.0606353
5.44949 -0.135078 0.0606379
5.45013 -0.129284 0.0606405
5.45073 -0.123487 0.0606431
5.4513 -0.11769 0.0606457
5.45183 -0.11189 0.0606483
5.45232 -0.10609 0.0606508
5.45278 -0.100288 0.0606534
5.4532 -0.094485 0.060656
5.45358 -0.0886814 0.0606585
5.45393 -0.082877 0.060661
5.45424 -0.077072 0.0606636
5.45452 -0.0712665 0.0606661
5.45476 -0.0654607 0.0606686
5.45496 -0.0596548 0.0606711
5.45513 -0.0538488 0.0606736
5.45525 -0.0480429 0.0606761
5.45535 -0.0422372 0.0606786
5.45541 -0.0364319 0.060681
5.45543 -0.0306271 0.0606835
5.45541 -0.0248229 0.060686
5.45536 -0.0190195 0.0606885
5.45527 -0.0132169 0.0606909
5.45515 -0.00741543 0.0606934
5.45499 -0.00161507 0.0606959
5.4548 0.00418403 0.0606983
5.45457 0.00998173 0.0607008
5.4543 0.0157779 0.0607033
5.454 0.0215725 0.0607057
5.45366 0.0273653 0.0607082
5.45328 0.0331562 0.0607107
5.45287 0.0389452 0.0607132
5.45243 0.044732 0.0607156
5.45195 0.0505167 0.0607181
5.45143 0.0562991 0.0607206
5.45088 0.062079 0.0607231
5.45029 0.0678565 0.0607256
5.44967 0.0736313 0.0607281
5.44901 0.0794034 0.0607306
5.44832 0.0851727 0.0607331
5.44759 0.0909392 0.0607357
5.44682 0.0967026 0.0607382
5.44603 0.102463 0.0607407
5.44519 0.10822 0.0607433
5.44432 0.113974 0.0607458
5.44342 0.119725 0.0607484
5.44248 0.125472 0.060751
5.44151 0.131216 0.0607536
5.44051 0.136956 0.0607562
5.43947 0.142692 0.0607588
5.43839 0.148425 0.0607614
5.43728 0.154155 0.060764
5.43614 0.15988 0.0607667
5.43496 0.165601 0.0607693
5.43375 0.171319 0.060772
5.4325 0.177032 0.0607747
5.43122 0.182742 0.0607774
5.42991 0.188447 0.0607801
5.42856 0.194149 0.0607828
5.42718 0.199846 0.0607856
5.42577 0.205539 0.0607884
5.42432 0.211227 0.0607911
5.42284 0.216912 0.0607939
5.42132 0.222592 0.0607968
5.41978 0.228268 0.0607996
5.41819 0.233939 0.0608024
5.41658 0.239606 0.0608053
5.41493 0.245268 0.0608082
5.41325 0.250927 0.0608111
5.41154 0.25658 0.060814
5.40979 0.262229 0.060817
5.40802 0.267874 0.06082
5.40621 0.273514 0.0608229
5.40436 0.27915 0.060826
5.40249 0.284781 0.060829
5.40058 0.290407 0.060832
5.39864 0.296029 0.0608351
5.39666 0.301647 0.0608382
5.39466 0.30726 0.0608413
5.39262 0.312868 0.0608445
5.39055 0.318472 0.0608477
5.38845 0.324072 0.0608508
5.38631 0.329667 0.0608541
5.38415 0.335258 0.0608573
5.38195 0.340844 0.0608606
5.37972 0.346425 0.0608639
5.37746 0.352003 0.0608672
5.37516 0.357576 0.0608705
5.37284 0.363144 0.0608739
5.37048 0.368708 0.0608773
5.36809 0.374268 0.0608807
5.36567 0.379824 0.0608842
5.36322 0.385376 0.0608876
5.36074 0.390923 0.0608911
5.35822 0.396466 0.0608947
5.35568 0.402005 0.0608982
5.3531 0.40754 0.0609018
5.35049 0.413071 0.0609054
5.34785 0.418597 0.0609091
5.34518 0.42412 0.0609127
5.34247 0.429639 0.0609164
5.33974 0.435154 0.0609202
5.33697 0.440666 0.0609239
5.33418 0.446173 0.0609277
5.33135 0.451677 0.0609315
5.32849 0.457177 0.0609354
5.3256 0.462674 0.0609393
5.32268 0.468167 0.0609432
5.31972 0.473656 0.0609471
5.31674 0.479142 0.0609511
5.31372 0.484625 0.0609551
5.31067 0.490104 0.0609592
5.3076 0.495581 0.0609632
5.30449 0.501053 0.0609673
5.30134 0.506523 0.0609715
5.29817 0.51199 0.0609756
5.29497 0.517453 0.0609798
5.29173 0.522914 0.0609841
5.28846 0.528372 0.0609883
5.28516 0.533827 0.0609926
5.28183 0.539279 0.060997
5.27847 0.544728 0.0610014
5.27507 0.550175 0.0610058
5.27165 0.555619 0.0610102
5.26819 0.56106 0.0610147
5.2647 0.566499 0.0610192
5.26118 0.571936 0.0610237
5.25762 0.57737 0.0610283
5.25404 0.582801 0.0610329
5.25042 0.588231 0.0610376
5.24677 0.593658 0.0610423
5.24309 0.599083 0.061047
5.23937 0.604506 0.0610517
5.23562 0.609927 0.0610565
5.23184 0.615345 0.0610614
5.22803 0.620762 0.0610662
5.22418 0.626177 0.0610712
5.2203 0.63159 0.0610761
5.21639 0.637 0.0610811
5.21244 0.642409 0.0610861
5.20846 0.647817 0.0610912
5.20445 0.653222 0.0610963
5.2004 0.658625 0.0611014
5.19632 0.664027 0.0611066
5.19221 0.669427 0.0611118
5.18806 0.674825 0.0611171
5.18388 0.680222 0.0611224
5.17967 0.685617 0.0611277
5.17541 0.69101 0.0611331
5.17113 0.696401 0.0611385
5.16681 0.701791 0.061144
5.16246 0.707179 0.0611495
5.15807 0.712566 0.0611551
5.15364 0.71795 0.0611607
5.14918 0.723333 0.0611663
5.14469 0.728714 0.061172
5.14016 0.734093 0.0611777
5.13559 0.739471 0.0611835
5.13099 0.744846 0.0611893
5.12635 0.75022 0.0611952
5.12168 0.755592 0.0612011
5.11697 0.760962 0.061207
5.11222 0.766329 0.061213
5.10744 0.771695 0.0612191
5.10262 0.777059 0.0612252
5.09776 0.78242 0.0612313
5.09286 0.787779 0.0612375
5.08793 0.793136 0.0612437
5.08296 0.79849 0.06125
5.07795 0.803842 0.0612564
5.07291 0.809192 0.0612628
5.06783 0.814538 0.0612692
5.06271 0.819882 0.0612757
5.05755 0.825223 0.0612822
5.05235 0.830562 0.0612888
5.04711 0.835897 0.0612955
5.04184 0.841229 0.0613022
5.03652 0.846557 0.0613089
5.03117 0.851883 0.0613158
5.02578 0.857204 0.0613226
5.02035 0.862523 0.0613296
5.01488 0.867837 0.0613365
5.00937 0.873148 0.0613436
5.00382 0.878454 0.0613507
4.99823 0.883757 0.0613578
4.9926 0.889055 0.0613651
4.98692 0.894349 0.0613723
4.98121 0.899638 0.0613797
4.97546 0.904922 0.0613871
4.96967 0.910202 0.0613946
4.96384 0.915476 0.0614021
4.95796 0.920746 0.0614097
4.95205 0.92601 0.0614173
4.9461 0.931269 0.0614251
4.9401 0.936522 0.0614328
4.93406 0.941769 0.0614407
4.92798 0.94701 0.0614486
4.92186 0.952246 0.0614566
4.9157 0.957475 0.0614647
4.90949 0.962697 0.0614728
4.90325 0.967913 0.061481
4.89696 0.973122 0.0614893
4.89063 0.978324 0.0614976
4.88426 0.983519 0.0615061
4.87785 0.988707 0.0615146
4.87139 0.993887 0.0615231
4.86489 0.999059 0.0615318
4.85835 1.00422 0.0615405
4.85177 1.00938 0.0615493
4.84514 1.01453 0.0615582
4.83847 1.01967 0.0615672
4.83176 1.0248 0.0615762
4.82501 1.02992 0.0615853
4.81821 1.03504 0.0615945
4.81137 1.04014 0.0616038
4.80449 1.04524 0.0616132
4.79756 1.05033 0.0616227
4.7906 1.0554 0.0616322
4.78358 1.06047 0.0616418
4.77653 1.06553 0.0616516
4.76943 1.07058 0.0616614
4.76229 1.07561 0.0616713
4.75511 1.08064 0.0616812
4.74788 1.08566 0.0616913
4.74061 1.09066 0.0617015
4.7333 1.09566 0.0617118
4.72594 1.10064 0.0617221
4.71854 1.10561 0.0617326
4.71109 1.11057 0.0617431
4.70361 1.11552 0.0617538
4.69607 1.12046 0.0617645
4.6885 1.12539 0.0617754
4.68088 1.1303 0.0617863
4.67322 1.13521 0.0617973
4.66552 1.1401 0.0618085
4.65777 1.14497 0.0618197
4.64997 1.14984 0.0618311
4.64214 1.15469 0.0618426
4.63426 1.15953 0.0618541
4.62634 1.16436 0.0618658
4.61837 1.16917 0.0618776
4.61036 1.17397 0.0618895
4.6023 1.17876 0.0619015
4.5942 1.18353 0.0619136
4.58606 1.18829 0.0619258
4.57788 1.19304 0.0619381
4.56965 1.19777 0.0619506
4.56137 1.20249 0.0619631
4.55306 1.2072 0.0619758
4.54469 1.21189 0.0619886
4.53629 1.21656 0.0620015
4.52784 1.22122 0.0620146
4.51935 1.22587 0.0620277
4.51081 1.2305 0.062041
4.50223 1.23512 0.0620544
4.4936 1.23972 0.0620679
4.48493 1.24431 0.0620815
4.47622 1.24888 0.0620953
4.46746 1.25344 0.0621092
4.45866 1.25798 0.0621232
4.44982 1.26251 0.0621374
4.44093 1.26702 0.0621517
4.43199 1.27151 0.0621661
4.42302 1.27599 0.0621806
4.41399 1.28046 0.0621953
4.40493 1.2849 0.0622101
4.39582 1.28934 0.062225
4.38666 1.29375 0.0622401
4.37746 1.29815 0.0622553
4.36822 1.30253 0.0622707
4.35893 1.3069 0.0622862
4.34959 1.31125 0.0623018
4.34022 1.31558 0.0623176
4.33079 1.3199 0.0623335
4.32133 1.3242 0.0623496
4.31182 1.32849 0.0623658
4.30226 1.33275 0.0623821
4.29266 1.337 0.0623986
4.28301 1.34124 0.0624153
4.27332 1.34545 0.0624321
4.26358 1.34965 0.062449
4.2538 1.35383 0.0624661
4.24397 1.358 0.0624834
4.2341 1.36215 0.0625008
4.22418 1.36628 0.0625184
4.21422 1.37039 0.0625361
4.20421 1.37448 0.062554
4.19415 1.37856 0.062572
4.18405 1.38262 0.0625902
4.17391 1.38666 0.0626086
4.16372 1.39069 0.0626271
4.15348 1.39469 0.0626458
4.14319 1.39868 0.0626646
4.13286 1.40265 0.0626837
4.12249 1.4066 0.0627029
4.11206 1.41054 0.0627222
4.10159 1.41445 0.0627417
4.09108 1.41835 0.0627615
4.08051 1.42223 0.0627813
4.0699 1.42609 0.0628014
4.05924 1.42993 0.0628216
4.04854 1.43376 0.062842
4.03779 1.43756 0.0628626
4.02699 1.44135 0.0628834
4.01614 1.44512 0.0629043
4.00524 1.44887 0.0629255
3.9943 1.4526 0.0629468
3.98331 1.45631 0.0629683
3.97227 1.46 0.06299
3.96118 1.46368 0.0630119
3.95004 1.46733 0.0630339
3.93885 1.47097 0.0630562
3.92762 1.47458 0.0630787
3.91633 1.47818 0.0631013
3.905 1.48176 0.0631242
3.89361 1.48532 0.0631472
3.88218 1.48886 0.0631705
3.87069 1.49237 0.063194
3.85916 1.49587 0.0632176
3.84757 1.49935 0.0632415
3.83594 1.50281 0.0632656
3.82425 1.50625 0.0632899
3.81251 1.50967 0.0633144
3.80072 1.51307 0.0633391
3.78887 1.51645 0.063364
3.77698 1.5198 0.0633891
3.76503 1.52314 0.0634145
3.75303 1.52646 0.0634401
3.74098 1.52975 0.0634659
3.72887 1.53303 0.0634919
3.71671 1.53628 0.0635182
3.7045 1.53952 0.0635447
3.69223 1.54273 0.0635714
3.67991 1.54592 0.0635983
3.66753 1.54908 0.0636255
3.6551 1.55223 0.0636529
3.64261 1.55535 0.0636806
3.63007 1.55846 0.0637085
3.61747 1.56154 0.0637366
3.60481 1.56459 0.063765
3.5921 1.56763 0.0637937
3.57933 1.57064 0.0638226
3.5665 1.57363 0.0638517
3.55362 1.5766 0.0638811
3.54068 1.57954 0.0639108
3.52767 1.58246 0.0639407
3.51461 1.58535 0.0639709
3.50149 1.58822 0.0640013
3.48831 1.59107 0.064032
3.47507 1.59389 0.064063
3.46177 1.59669 0.0640943
3.44841 1.59946 0.0641258
3.43499 1.60221 0.0641576
3.42151 1.60493 0.0641897
3.40796 1.60762 0.0642221
3.39435 1.61029 0.0642548
3.38068 1.61293 0.0642878
3.36694 1.61555 0.064321
3.35315 1.61814 0.0643546
3.33928 1.6207 0.0643884
3.32535 1.62323 0.0644226
3.31136 1.62574 0.0644571
3.2973 1.62821 0.0644919
3.28318 1.63066 0.064527
3.26899 1.63308 0.0645624
3.25473 1.63547 0.0645981
3.2404 1.63783 0.0646342
3.22601 1.64015 0.0646706
3.21155 1.64245 0.0647073
3.19702 1.64472 0.0647444
3.18242 1.64695 0.0647818
3.16775 1.64915 0.0648196
3.15301 1.65132 0.0648577
3.1382 1.65346 0.0648961
3.12332 1.65556 0.0649349
3.10837 1.65763 0.0649741
3.09334 1.65967 0.0650137
3.07824 1.66167 0.0650536
3.06307 1.66363 0.0650939
3.04783 1.66556 0.0651345
3.03251 1.66745 0.0651756
3.01712 1.6693 0.065217
3.00165 1.67112 0.0652588
2.98611 1.6729 0.0653011
2.97049 1.67464 0.0653437
2.95479 1.67634 0.0653868
2.93902 1.678 0.0654302
2.92316 1.67961 0.0654741
2.90723 1.68119 0.0655184
2.89123 1.68273 0.0655632
2.87514 1.68422 0.0656084
2.85897 1.68567 0.065654
2.84272 1.68708 0.0657001
2.8264 1.68844 0.0657466
2.80999 1.68975 0.0657936
2.79349 1.69102 0.065841
2.77692 1.69225 0.0658889
2.76026 1.69342 0.0659374
2.74352 1.69455 0.0659863
2.7267 1.69563 0.0660356
2.70979 1.69666 0.0660855
2.69279 1.69763 0.0661359
2.67571 1.69856 0.0661868
2.65855 1.69943 0.0662383
2.64129 1.70026 0.0662902
2.62395 1.70102 0.0663427
2.60652 1.70173 0.0663958
2.589 1.70239 0.0664494
2.5714 1.70299 0.0665036
2.5537 1.70353 0.0665583
2.53591 1.70402 0.0666136
2.51803 1.70444 0.0666695
2.50006 1.70481 0.066726
2.482 1.70511 0.0667831
2.46384 1.70535 0.0668408
2.44559 1.70553 0.0668991
2.42725 1.70564 0.0669581
2.40881 1.70569 0.0670177
2.39028 1.70567 0.067078
2.37164 1.70558 0.0671389
2.35292 1.70543 0.0672005
2.33409 1.7052 0.0672628
2.31517 1.7049 0.0673258
2.29614 1.70454 0.0673894
2.27702 1.70409 0.0674538
2.2578 1.70358 0.067519
2.23847 1.70298 0.0675849
2.21905 1.70231 0.0676515
2.19952 1.70156 0.0677189
2.17988 1.70073 0.0677871
2.16014 1.69982 0.0678561
2.1403 1.69883 0.0679258
2.12035 1.69775 0.0679965
2.1003 1.69658 0.0680679
2.08013 1.69533 0.0681402
2.05986 1.69399 0.0682134
2.03948 1.69256 0.0682874
2.01899 1.69104 0.0683623
1.99839 1.68942 0.0684382
1.97767 1.68771 0.068515
1.95684 1.6859 0.0685927
1.9359 1.68399 0.0686715
1.91485 1.68198 0.0687511
1.89367 1.67986 0.0688318
1.87238 1.67764 0.0689136
1.85098 1.67532 0.0689963
1.82945 1.67288 0.0690802
1.80781 1.67033 0.0691651
1.78604 1.66767 0.0692511
1.76415 1.6649 0.0693383
1.74214 1.66201 0.0694266
1.72 1.65899 0.0695161
1.69774 1.65585 0.0696068
1.67535 1.65259 0.0696987
1.65284 1.6492 0.0697919
1.63019 1.64568 0.0698864
1.60742 1.64202 0.0699821
1.58451 1.63823 0.0700793
1.56147 1.6343 0.0701777
1.5383 1.63022 0.0702776
1.51499 1.626 0.070379
1.49154 1.62163 0.0704817
1.46796 1.61711 0.070586
1.44424 1.61243 0.0706919
1.42037 1.60759 0.0707993
1.39637 1.60258 0.0709083
1.37222 1.59741 0.071019
1.34792 1.59207 0.0711313
1.32348 1.58655 0.0712454
1.29889 1.58085 0.0713613
1.27415 1.57496 0.071479
1.24926 1.56889 0.0715986
1.22422 1.56262 0.0717202
1.19903 1.55614 0.0718437
1.17367 1.54947 0.0719692
1.14816 1.54258 0.0720968
1.12249 1.53547 0.0722266
1.09666 1.52814 0.0723586
1.07067 1.52058 0.0724929
1.04452 1.51279 0.0726295
1.0182 1.50475 0.0727686
0.991708 1.49646 0.0729101
0.965051 1.48791 0.0730542
0.938223 1.4791 0.0732009
0.911224 1.47001 0.0733504
0.884052 1.46063 0.0735027
0.856704 1.45097 0.073658
0.829181 1.441 0.0738162
0.80148 1.43071 0.0739776
0.7736 1.42011 0.0741421
0.745539 1.40917 0.0743101
0.717298 1.39788 0.0744814
0.688875 1.38623 0.0746564
0.660268 1.37421 0.0748351
0.631478 1.36181 0.0750177
0.602504 1.349 0.0752042
0.573346 1.33577 0.075395
0.544005 1.32211 0.07559
0.514479 1.308 0.0757896
0.484771 1.29342 0.0759939
0.454882 1.27835 0.0762031
0.424813 1.26278 0.0764174
0.394566 1.24666 0.076637
0.364146 1.23 0.0768622
0.333556 1.21275 0.0770932
0.3028 1.19489 0.0773303
0.271885 1.17639 0.0775739
0.240818 1.15723 0.0778241
0.209607 1.13737 0.0780813
0.178263 1.11677 0.0783459
0.146797 1.0954 0.0786182
0.115225 1.07322 0.0788987
0.0835644 1.05019 0.0791878
0.0518344 1.02625 0.0794859
0.0200592 1.00137 0.0797935
-0.0117331 0.975496 0.0801111
-0.0435095 0.948565 0.0804394
-0.0752313 0.920523 0.0807788
-0.106853 0.89131 0.08113
-0.138322 0.860861 0.0814936
-0.169577 0.829108 0.0818703
-0.200544 0.795982 0.0822609
-0.23114 0.761411 0.082666
-0.261266 0.725323 0.0830864
-0.29081 0.687646 0.0835228
-0.319639 0.648311 0.0839759
-0.347605 0.607254 0.0844464
-0.374534 0.56442 0.0849348
-0.400235 0.51977 0.0854416
-0.424492 0.473281 0.085967
-0.447067 0.424958 0.0865109
-0.467708 0.374838 0.087073
-0.486146 0.323 0.0876525
-0.502114 0.269569 0.0882482
-0.515348 0.214722 0.0888583
-0.52561 0.158692 0.0894805
-0.5327 0.101761 0.090112
-0.536469 0.0442531 0.0907495
-0.536836 -0.0134758 0.0913894
-0.533792 -0.07106 0.0920282
-0.527403 -0.12814 0.0926621
-0.517802 -0.184384 0.0932878
-0.505179 -0.239497 0.0939024
-0.489766 -0.293235 0.0945034
-0.47182 -0.34541 0.0950888
-0.451611 -0.395882 0.0956573
-0.429407 -0.444564 0.0962079
-0.405465 -0.491409 0.0967402
-0.380028 -0.536406 0.0972541
-0.353315 -0.579571 0.0977497
-0.325526 -0.62094 0.0982273
-0.296836 -0.660566 0.0986874
-0.267402 -0.69851 0.0991307
-0.237359 -0.73484 0.0995579
-0.206824 -0.769628 0.0999696
-0.1759 -0.802945 0.100367
-0.144673 -0.834865 0.10075
-0.11322 -0.865457 0.101119
-0.0816038 -0.894789 0.101476
-0.0498805 -0.922926 0.101821
-0.0180971 -0.949932 0.102155
0.0137059 -0.975863 0.102478
0.0454942 -1.00078 0.102791
0.0772384 -1.02472 0.103094
0.108913 -1.04775 0.103388
0.140498 -1.06991 0.103673
0.171974 -1.09124 0.103949
0.203326 -1.11178 0.104218
0.234541 -1.13157 0.10448
0.265609 -1.15065 0.104734
0.29652 -1.16905 0.104981
0.327266 -1.1868 0.105222
0.357841 -1.20392 0.105456
0.38824 -1.22045 0.105685
0.418459 -1.23642 0.105908
0.448494 -1.25184 0.106125
0.478343 -1.26674 0.106337
0.508003 -1.28114 0.106545
0.537473 -1.29506 0.106747
0.566752 -1.30852 0.106945
0.59584 -1.32154 0.107138
0.624736 -1.33414 0.107327
0.65344 -1.34632 0.107512
0.681952 -1.35811 0.107693
0.710273 -1.36952 0.10787
0.738404 -1.38057 0.108044
0.766346 -1.39126 0.108213
0.794099 -1.40162 0.10838
0.821664 -1.41164 0.108543
0.849044 -1.42134 0.108703
0.876239 -1.43074 0.10886
0.90325 -1.43984 0.109014
0.93008 -1.44866 0.109165
0.95673 -1.45719 0.109313
0.9832 -1.46545 0.109458
1.00949 -1.47346 0.109601
1.03561 -1.4812 0.109741
1.06156 -1.48871 0.109879
1.08733 -1.49597 0.110014
1.11293 -1.503 0.110147
1.13836 -1.50981 0.110278
1.16363 -1.51639 0.110407
1.18873 -1.52277 0.110533
1.21366 -1.52894 0.110657
1.23843 -1.5349 0.110779
1.26305 -1.54067 0.110899
1.2875 -1.54625 0.111018
1.3118 -1.55165 0.111134
1.33594 -1.55686 0.111249
1.35993 -1.5619 0.111361
1.38376 -1.56676 0.111472
1.40744 -1.57146 0.111582
1.43098 -1.57599 0.111689
1.45436 -1.58037 0.111795
1.4776 -1.58459 0.1119
1.5007 -1.58866 0.112003
1.52365 -1.59258 0.112104
1.54646 -1.59636 0.112204
1.56913 -1.59999 0.112302
1.59166 -1.60349 0.112399
1.61405 -1.60685 0.112495
1.63631 -1.61008 0.112589
1.65843 -1.61318 0.112682
1.68042 -1.61616 0.112774
1.70228 -1.61901 0.112864
1.72401 -1.62174 0.112953
1.7456 -1.62436 0.113041
1.76707 -1.62686 0.113128
1.78842 -1.62924 0.113213
1.80963 -1.63152 0.113298
1.83072 -1.63368 0.113381
1.85169 -1.63574 0.113463
1.87254 -1.6377 0.113544
1.89327 -1.63956 0.113624
1.91388 -1.64131 0.113703
1.93436 -1.64297 0.113781
1.95474 -1.64453 0.113858
1.97499 -1.646 0.113934
1.99513 -1.64737 0.114009
2.01516 -1.64865 0.114083
2.03507 -1.64985 0.114157
2.05487 -1.65096 0.114229
2.07457 -1.65198 0.1143
2.09415 -1.65292 0.114371
2.11362 -1.65377 0.11444
2.13299 -1.65455 0.114509
2.15225 -1.65524 0.114577
2.1714 -1.65586 0.114644
2.19045 -1.6564 0.11471
2.20939 -1.65686 0.114776
2.22823 -1.65725 0.114841
2.24697 -1.65757 0.114905
2.26561 -1.65782 0.114968
2.28415 -1.65799 0.11503
2.30259 -1.6581 0.115092
2.32094 -1.65813 0.115153
2.33918 -1.6581 0.115213
2.35733 -1.65801 0.115273
2.37538 -1.65785 0.115332
2.39334 -1.65762 0.11539
2.4112 -1.65733 0.115447
2.42897 -1.65698 0.115504
2.44665 -1.65657 0.115561
2.46423 -1.6561 0.115616
2.48173 -1.65557 0.115671
2.49913 -1.65498 0.115726
2.51645 -1.65433 0.115779
2.53367 -1.65363 0.115833
2.55081 -1.65286 0.115885
2.56786 -1.65205 0.115937
2.58483 -1.65118 0.115988
2.6017 -1.65025 0.116039
2.6185 -1.64928 0.11609
2.63521 -1.64825 0.116139
2.65183 -1.64716 0.116188
2.66837 -1.64603 0.116237
2.68483 -1.64485 0.116285
2.70121 -1.64361 0.116333
2.71751 -1.64233 0.11638
2.73372 -1.641 0.116426
2.74986 -1.63962 0.116473
2.76591 -1.6382 0.116518
2.78189 -1.63672 0.116563
