4.94938 0.686693 0
4.94893 0.687266 0
4.94849 0.687838 0
4.94804 0.68841 0
4.94759 0.688982 0
4.94714 0.689554 0
4.9467 0.690126 0
4.94625 0.690698 0
4.9458 0.69127 0
4.94535 0.691842 0
4.9449 0.692413 0
4.94445 0.692985 0
4.944 0.693557 0
4.94355 0.694128 0
4.94309 0.6947 0
4.94264 0.695271 0
4.94219 0.695843 0
4.94174 0.696414 0
4.94128 0.696985 0
4.94083 0.697556 0
4.94037 0.698127 0
4.93992 0.698698 0
4.93946 0.699269 0
4.93901 0.69984 0
4.93855 0.700411 0
4.9381 0.700982 0
4.93764 0.701553 0
4.93718 0.702123 0
4.93672 0.702694 0
4.93626 0.703264 0
4.93581 0.703835 0
4.93535 0.704405 0
4.93489 0.704976 0
4.93443 0.705546 0
4.93397 0.706116 0
4.93351 0.706686 0
4.93304 0.707256 0
4.93258 0.707826 0
4.93212 0.708396 0
4.93166 0.708966 0
4.93119 0.709536 0
4.93073 0.710106 0
4.93027 0.710675 0
4.9298 0.711245 0
4.92934 0.711814 0
4.92887 0.712384 0
4.92841 0.712953 0
4.92794 0.713523 0
4.92747 0.714092 0
4.92701 0.714661 0
4.92654 0.71523 0
4.92607 0.7158 0
4.9256 0.716369 0
4.92513 0.716938 0
4.92467 0.717506 0
4.9242 0.718075 0
4.92373 0.718644 0
4.92325 0.719213 0
4.92278 0.719781 0
4.92231 0.72035 0
4.92184 0.720918 0
4.92137 0.721487 0
4.9209 0.722055 0
4.92042 0.722623 0
4.91995 0.723192 0
4.91947 0.72376 0
4.919 0.724328 0
4.91853 0.724896 0
4.91805 0.725464 0
4.91757 0.726032 0
4.9171 0.7266 0
4.91662 0.727167 0
4.91614 0.727735 0
4.91567 0.728303 0
4.91519 0.72887 0
4.91471 0.729438 0
4.91423 0.730005 0
4.91375 0.730573 0
4.91327 0.73114 0
4.91279 0.731707 0
4.91231 0.732274 0
4.91183 0.732841 0
4.91135 0.733408 0
4.91087 0.733975 0
4.91038 0.734542 0
4.9099 0.735109 0
4.90942 0.735676 0
4.90893 0.736242 0
4.90845 0.736809 0
4.90796 0.737375 0
4.90748 0.737942 0
4.90699 0.738508 0
4.90651 0.739075 0
4.90602 0.739641 0
4.90553 0.740207 0
4.90505 0.740773 0
4.90456 0.741339 0
4.90407 0.741905 0
4.90358 0.742471 0
4.90309 0.743037 0
4.9026 0.743603 0
4.90211 0.744168 0
4.90162 0.744734 0
4.90113 0.745299 0
4.90064 0.745865 0
4.90015 0.74643 0
4.89966 0.746996 0
4.89916 0.747561 0
4.89867 0.748126 0
4.89818 0.748691 0
4.89768 0.749256 0
4.89719 0.749821 0
4.89669 0.750386 0
4.8962 0.750951 0
4.8957 0.751516 0
4.89521 0.75208 0
4.89471 0.752645 0
4.89421 0.75321 0
4.89372 0.753774 0
4.89322 0.754338 0
4.89272 0.754903 0
4.89222 0.755467 0
4.89172 0.756031 0
4.89122 0.756595 0
4.89072 0.757159 0
4.89022 0.757723 0
4.88972 0.758287 0
4.88922 0.758851 0
4.88871 0.759415 0
4.88821 0.759979 0
4.88771 0.760542 0
4.88721 0.761106 0
4.8867 0.761669 0
4.8862 0.762233 0
4.88569 0.762796 0
4.88519 0.763359 0
4.88468 0.763922 0
4.88418 0.764485 0
4.88367 0.765048 0
4.88316 0.765611 0
4.88265 0.766174 0
4.88215 0.766737 0
4.88164 0.7673 0
4.88113 0.767862 0
4.88062 0.768425 0
4.88011 0.768987 0
4.8796 0.76955 0
4.87909 0.770112 0
4.87858 0.770675 0
4.87807 0.771237 0
4.87755 0.771799 0
4.87704 0.772361 0
4.87653 0.772923 0
4.87602 0.773485 0
4.8755 0.774047 0
4.87499 0.774608 0
4.87447 0.77517 0
4.87396 0.775732 0
4.87344 0.776293 0
4.87293 0.776855 0
4.87241 0.777416 0
4.87189 0.777977 0
4.87137 0.778539 0
4.87086 0.7791 0
4.87034 0.779661 0
4.86982 0.780222 0
4.8693 0.780783 0
4.86878 0.781344 0
4.86826 0.781904 0
4.86774 0.782465 0
4.86722 0.783026 0
4.8667 0.783586 0
4.86617 0.784147 0
4.86565 0.784707 0
4.86513 0.785267 0
4.86461 0.785827 0
4.86408 0.786388 0
4.86356 0.786948 0
4.86303 0.787508 0
4.86251 0.788068 0
4.86198 0.788627 0
4.86146 0.789187 0
4.86093 0.789747 0
4.8604 0.790307 0
4.85987 0.790866 0
4.85935 0.791425 0
4.85882 0.791985 0
4.85829 0.792544 0
4.85776 0.793103 0
4.85723 0.793663 0
4.8567 0.794222 0
4.85617 0.794781 0
4.85564 0.795339 0
4.85511 0.795898 0
4.85457 0.796457 0
4.85404 0.797016 0
4.85351 0.797574 0
4.85297 0.798133 0
4.85244 0.798691 0
4.85191 0.799249 0
4.85137 0.799808 0
4.85084 0.800366 0
4.8503 0.800924 0
4.84976 0.801482 0
4.84923 0.80204 0
4.84869 0.802598 0
4.84815 0.803156 0
4.84761 0.803713 0
4.84707 0.804271 0
4.84654 0.804829 0
4.846 0.805386 0
4.84546 0.805943 0
4.84492 0.806501 0
4.84437 0.807058 0
4.84383 0.807615 0
4.84329 0.808172 0
4.84275 0.808729 0
4.84221 0.809286 0
4.84166 0.809843 0
4.84112 0.810399 0
4.84057 0.810956 0
4.84003 0.811513 0
4.83948 0.812069 0
4.83894 0.812626 0
4.83839 0.813182 0
4.83785 0.813738 0
4.8373 0.814294 0
4.83675 0.81485 0
4.8362 0.815406 0
4.83566 0.815962 0
4.83511 0.816518 0
4.83456 0.817074 0
4.83401 0.817629 0
4.83346 0.818185 0
4.83291 0.81874 0
4.83236 0.819296 0
4.8318 0.819851 0
4.83125 0.820406 0
4.8307 0.820962 0
4.83015 0.821517 0
4.82959 0.822072 0
4.82904 0.822627 0
4.82848 0.823181 0
4.82793 0.823736 0
4.82737 0.824291 0
4.82682 0.824845 0
4.82626 0.8254 0
4.8257 0.825954 0
4.82515 0.826509 0
4.82459 0.827063 0
4.82403 0.827617 0
4.82347 0.828171 0
4.82291 0.828725 0
4.82235 0.829279 0
4.82179 0.829833 0
4.82123 0.830386 0
4.82067 0.83094 0
4.82011 0.831493 0
4.81955 0.832047 0
4.81899 0.8326 0
4.81842 0.833154 0
4.81786 0.833707 0
4.81729 0.83426 0
4.81673 0.834813 0
4.81617 0.835366 0
4.8156 0.835919 0
4.81503 0.836472 0
4.81447 0.837024 0
4.8139 0.837577 0
4.81333 0.838129 0
4.81277 0.838682 0
4.8122 0.839234 0
4.81163 0.839786 0
4.81106 0.840338 0
4.81049 0.84089 0
4.80992 0.841442 0
4.80935 0.841994 0
4.80878 0.842546 0
4.80821 0.843098 0
4.80764 0.84365 0
4.80706 0.844201 0
4.80649 0.844753 0
4.80592 0.845304 0
4.80534 0.845855 0
4.80477 0.846406 0
4.80419 0.846957 0
4.80362 0.847508 0
4.80304 0.848059 0
4.80247 0.84861 0
4.80189 0.849161 0
4.80131 0.849712 0
4.80073 0.850262 0
4.80016 0.850813 0
4.79958 0.851363 0
4.799 0.851913 0
4.79842 0.852463 0
4.79784 0.853014 0
4.79726 0.853564 0
4.79668 0.854114 0
4.79609 0.854663 0
4.79551 0.855213 0
4.79493 0.855763 0
4.79435 0.856312 0
4.79376 0.856862 0
4.79318 0.857411 0
4.7926 0.857961 0
4.79201 0.85851 0
4.79142 0.859059 0
4.79084 0.859608 0
4.79025 0.860157 0
4.78967 0.860706 0
4.78908 0.861254 0
4.78849 0.861803 0
4.7879 0.862352 0
4.78731 0.8629 0
4.78672 0.863448 0
4.78613 0.863997 0
4.78554 0.864545 0
4.78495 0.865093 0
4.78436 0.865641 0
4.78377 0.866189 0
4.78318 0.866737 0
4.78258 0.867284 0
4.78199 0.867832 0
4.7814 0.86838 0
4.7808 0.868927 0
4.78021 0.869474 0
4.77961 0.870022 0
4.77902 0.870569 0
4.77842 0.871116 0
4.77783 0.871663 0
4.77723 0.87221 0
4.77663 0.872757 0
4.77603 0.873303 0
4.77543 0.87385 0
4.77484 0.874396 0
4.77424 0.874943 0
4.77364 0.875489 0
4.77304 0.876035 0
4.77243 0.876581 0
4.77183 0.877127 0
4.77123 0.877673 0
4.77063 0.878219 0
4.77003 0.878765 0
4.76942 0.879311 0
4.76882 0.879856 0
4.76821 0.880402 0
4.76761 0.880947 0
4.767 0.881492 0
4.7664 0.882037 0
4.76579 0.882582 0
4.76518 0.883127 0
4.76458 0.883672 0
4.76397 0.884217 0
4.76336 0.884762 0
4.76275 0.885306 0
4.76214 0.885851 0
4.76153 0.886395 0
4.76092 0.886939 0
4.76031 0.887484 0
4.7597 0.888028 0
4.75909 0.888572 0
4.75848 0.889116 0
4.75786 0.889659 0
4.75725 0.890203 0
4.75664 0.890747 0
4.75602 0.89129 0
4.75541 0.891834 0
4.75479 0.892377 0
4.75418 0.89292 0
4.75356 0.893463 0
4.75294 0.894006 0
4.75233 0.894549 0
4.75171 0.895092 0
4.75109 0.895635 0
4.75047 0.896177 0
4.74985 0.89672 0
4.74923 0.897262 0
4.74861 0.897804 0
4.74799 0.898347 0
4.74737 0.898889 0
4.74675 0.899431 0
4.74613 0.899973 0
4.7455 0.900514 0
4.74488 0.901056 0
4.74426 0.901598 0
4.74363 0.902139 0
4.74301 0.902681 0
4.74238 0.903222 0
4.74176 0.903763 0
4.74113 0.904304 0
4.7405 0.904845 0
4.73988 0.905386 0
4.73925 0.905927 0
4.73862 0.906468 0
4.73799 0.907008 0
4.73736 0.907549 0
4.73673 0.908089 0
4.7361 0.908629 0
4.73547 0.909169 0
4.73484 0.90971 0
4.73421 0.91025 0
4.73357 0.910789 0
4.73294 0.911329 0
4.73231 0.911869 0
4.73167 0.912408 0
4.73104 0.912948 0
4.73041 0.913487 0
4.72977 0.914026 0
4.72913 0.914565 0
4.7285 0.915105 0
4.72786 0.915643 0
4.72722 0.916182 0
4.72659 0.916721 0
4.72595 0.91726 0
4.72531 0.917798 0
4.72467 0.918336 0
4.72403 0.918875 0
4.72339 0.919413 0
4.72275 0.919951 0
4.72211 0.920489 0
4.72147 0.921027 0
4.72082 0.921565 0
4.72018 0.922102 0
4.71954 0.92264 0
4.71889 0.923177 0
4.71825 0.923715 0
4.7176 0.924252 0
4.71696 0.924789 0
4.71631 0.925326 0
4.71567 0.925863 0
4.71502 0.9264 0
4.71437 0.926936 0
4.71372 0.927473 0
4.71307 0.92801 0
4.71243 0.928546 0
4.71178 0.929082 0
4.71113 0.929618 0
4.71048 0.930154 0
4.70982 0.93069 0
4.70917 0.931226 0
4.70852 0.931762 0
4.70787 0.932297 0
4.70721 0.932833 0
4.70656 0.933368 0
4.70591 0.933904 0
4.70525 0.934439 0
4.7046 0.934974 0
4.70394 0.935509 0
4.70328 0.936044 0
4.70263 0.936578 0
4.70197 0.937113 0
4.70131 0.937648 0
4.70065 0.938182 0
4.7 0.938716 0
4.69934 0.93925 0
4.69868 0.939784 0
4.69802 0.940318 0
4.69736 0.940852 0
4.69669 0.941386 0
4.69603 0.94192 0
4.69537 0.942453 0
4.69471 0.942987 0
4.69404 0.94352 0
4.69338 0.944053 0
4.69271 0.944586 0
4.69205 0.945119 0
4.69138 0.945652 0
4.69072 0.946185 0
4.69005 0.946717 0
4.68938 0.94725 0
4.68872 0.947782 0
4.68805 0.948314 0
4.68738 0.948847 0
4.68671 0.949379 0
4.68604 0.949911 0
4.68537 0.950442 0
4.6847 0.950974 0
4.68403 0.951506 0
4.68336 0.952037 0
4.68268 0.952568 0
4.68201 0.9531 0
4.68134 0.953631 0
4.68066 0.954162 0
4.67999 0.954693 0
4.67931 0.955224 0
4.67864 0.955754 0
4.67796 0.956285 0
4.67729 0.956815 0
4.67661 0.957346 0
4.67593 0.957876 0
4.67525 0.958406 0
4.67458 0.958936 0
4.6739 0.959466 0
4.67322 0.959995 0
4.67254 0.960525 0
4.67186 0.961055 0
4.67117 0.961584 0
4.67049 0.962113 0
4.66981 0.962642 0
4.66913 0.963171 0
4.66844 0.9637 0
4.66776 0.964229 0
4.66708 0.964758 0
4.66639 0.965286 0
4.6657 0.965815 0
4.66502 0.966343 0
4.66433 0.966871 0
4.66365 0.967399 0
4.66296 0.967927 0
4.66227 0.968455 0
4.66158 0.968983 0
4.66089 0.969511 0
4.6602 0.970038 0
4.65951 0.970565 0
4.65882 0.971093 0
4.65813 0.97162 0
4.65744 0.972147 0
4.65674 0.972674 0
4.65605 0.973201 0
4.65536 0.973727 0
4.65466 0.974254 0
4.65397 0.97478 0
4.65327 0.975306 0
4.65258 0.975833 0
4.65188 0.976359 0
4.65119 0.976885 0
4.65049 0.97741 0
4.64979 0.977936 0
4.64909 0.978462 0
4.64839 0.978987 0
4.64769 0.979512 0
4.64699 0.980038 0
4.64629 0.980563 0
4.64559 0.981088 0
4.64489 0.981612 0
4.64419 0.982137 0
4.64349 0.982662 0
4.64278 0.983186 0
4.64208 0.98371 0
4.64138 0.984235 0
4.64067 0.984759 0
4.63997 0.985283 0
4.63926 0.985806 0
4.63855 0.98633 0
4.63785 0.986854 0
4.63714 0.987377 0
4.63643 0.9879 0
4.63572 0.988424 0
4.63501 0.988947 0
4.6343 0.98947 0
4.63359 0.989992 0
4.63288 0.990515 0
4.63217 0.991038 0
4.63146 0.99156 0
4.63075 0.992082 0
4.63003 0.992605 0
4.62932 0.993127 0
4.62861 0.993649 0
4.62789 0.99417 0
4.62718 0.994692 0
4.62646 0.995214 0
4.62574 0.995735 0
4.62503 0.996256 0
4.62431 0.996778 0
4.62359 0.997299 0
4.62287 0.99782 0
4.62216 0.99834 0
4.62144 0.998861 0
4.62072 0.999381 0
4.62 0.999902 0
4.61927 1.00042 0
4.61855 1.00094 0
4.61783 1.00146 0
4.61711 1.00198 0
4.61638 1.0025 0
4.61566 1.00302 0
4.61494 1.00354 0
4.61421 1.00406 0
4.61348 1.00458 0
4.61276 1.0051 0
4.61203 1.00562 0
4.6113 1.00614 0
4.61058 1.00666 0
4.60985 1.00717 0
4.60912 1.00769 0
4.60839 1.00821 0
4.60766 1.00873 0
4.60693 1.00925 0
4.6062 1.00976 0
4.60547 1.01028 0
4.60473 1.0108 0
4.604 1.01132 0
4.60327 1.01183 0
4.60253 1.01235 0
4.6018 1.01287 0
4.60107 1.01339 0
4.60033 1.0139 0
4.59959 1.01442 0
4.59886 1.01494 0
4.59812 1.01545 0
4.59738 1.01597 0
4.59664 1.01648 0
4.5959 1.017 0
4.59517 1.01752 0
4.59443 1.01803 0
4.59368 1.01855 0
4.59294 1.01906 0
4.5922 1.01958 0
4.59146 1.02009 0
4.59072 1.02061 0
4.58997 1.02112 0
4.58923 1.02164 0
4.58848 1.02215 0
4.58774 1.02267 0
4.58699 1.02318 0
4.58625 1.0237 0
4.5855 1.02421 0
4.58475 1.02472 0
4.58401 1.02524 0
4.58326 1.02575 0
4.58251 1.02627 0
4.58176 1.02678 0
4.58101 1.02729 0
4.58026 1.02781 0
4.57951 1.02832 0
4.57875 1.02883 0
4.578 1.02934 0
4.57725 1.02986 0
4.5765 1.03037 0
4.57574 1.03088 0
4.57499 1.03139 0
4.57423 1.03191 0
4.57348 1.03242 0
4.57272 1.03293 0
4.57196 1.03344 0
4.5712 1.03395 0
4.57045 1.03446 0
4.56969 1.03497 0
4.56893 1.03549 0
4.56817 1.036 0
4.56741 1.03651 0
4.56665 1.03702 0
4.56589 1.03753 0
4.56512 1.03804 0
4.56436 1.03855 0
4.5636 1.03906 0
4.56283 1.03957 0
4.56207 1.04008 0
4.5613 1.04059 0
4.56054 1.0411 0
4.55977 1.04161 0
4.559 1.04212 0
4.55824 1.04263 0
4.55747 1.04313 0
4.5567 1.04364 0
4.55593 1.04415 0
4.55516 1.04466 0
4.55439 1.04517 0
4.55362 1.04568 0
4.55285 1.04618 0
4.55208 1.04669 0
4.55131 1.0472 0
4.55053 1.04771 0
4.54976 1.04821 0
4.54898 1.04872 0
4.54821 1.04923 0
4.54743 1.04974 0
4.54666 1.05024 0
4.54588 1.05075 0
4.5451 1.05126 0
4.54433 1.05176 0
4.54355 1.05227 0
4.54277 1.05277 0
4.54199 1.05328 0
4.54121 1.05379 0
4.54043 1.05429 0
4.53965 1.0548 0
4.53887 1.0553 0
4.53808 1.05581 0
4.5373 1.05631 0
4.53652 1.05682 0
4.53573 1.05732 0
4.53495 1.05783 0
4.53416 1.05833 0
4.53338 1.05884 0
4.53259 1.05934 0
4.5318 1.05984 0
4.53101 1.06035 0
4.53023 1.06085 0
4.52944 1.06135 0
4.52865 1.06186 0
4.52786 1.06236 0
4.52707 1.06286 0
4.52628 1.06337 0
4.52548 1.06387 0
4.52469 1.06437 0
4.5239 1.06487 0
4.5231 1.06538 0
4.52231 1.06588 0
4.52152 1.06638 0
4.52072 1.06688 0
4.51992 1.06738 0
4.51913 1.06789 0
4.51833 1.06839 0
4.51753 1.06889 0
4.51673 1.06939 0
4.51593 1.06989 0
4.51513 1.07039 0
4.51433 1.07089 0
4.51353 1.07139 0
4.51273 1.07189 0
4.51193 1.07239 0
4.51113 1.07289 0
4.51032 1.07339 0
4.50952 1.07389 0
4.50872 1.07439 0
4.50791 1.07489 0
4.50711 1.07539 0
4.5063 1.07589 0
4.50549 1.07639 0
4.50468 1.07688 0
4.50388 1.07738 0
4.50307 1.07788 0
4.50226 1.07838 0
4.50145 1.07888 0
4.50064 1.07938 0
4.49983 1.07987 0
4.49902 1.08037 0
4.4982 1.08087 0
4.49739 1.08137 0
4.49658 1.08186 0
4.49576 1.08236 0
4.49495 1.08286 0
4.49413 1.08335 0
4.49332 1.08385 0
4.4925 1.08434 0
4.49168 1.08484 0
4.49087 1.08534 0
4.49005 1.08583 0
4.48923 1.08633 0
4.48841 1.08682 0
4.48759 1.08732 0
4.48677 1.08781 0
4.48595 1.08831 0
4.48512 1.0888 0
4.4843 1.0893 0
4.48348 1.08979 0
4.48265 1.09029 0
4.48183 1.09078 0
4.48101 1.09127 0
4.48018 1.09177 0
4.47935 1.09226 0
4.47853 1.09275 0
4.4777 1.09325 0
4.47687 1.09374 0
4.47604 1.09423 0
4.47521 1.09473 0
4.47438 1.09522 0
4.47355 1.09571 0
4.47272 1.0962 0
4.47189 1.0967 0
4.47106 1.09719 0
4.47022 1.09768 0
4.46939 1.09817 0
4.46855 1.09866 0
4.46772 1.09915 0
4.46688 1.09964 0
4.46605 1.10013 0
4.46521 1.10063 0
4.46437 1.10112 0
4.46354 1.10161 0
4.4627 1.1021 0
4.46186 1.10259 0
4.46102 1.10308 0
4.46018 1.10357 0
4.45934 1.10406 0
4.45849 1.10454 0
4.45765 1.10503 0
4.45681 1.10552 0
4.45596 1.10601 0
4.45512 1.1065 0
4.45428 1.10699 0
4.45343 1.10748 0
4.45258 1.10796 0
4.45174 1.10845 0
4.45089 1.10894 0
4.45004 1.10943 0
4.44919 1.10991 0
4.44834 1.1104 0
4.44749 1.11089 0
4.44664 1.11138 0
4.44579 1.11186 0
4.44494 1.11235 0
4.44409 1.11284 0
4.44323 1.11332 0
4.44238 1.11381 0
4.44153 1.11429 0
4.44067 1.11478 0
4.43981 1.11526 0
4.43896 1.11575 0
4.4381 1.11623 0
4.43724 1.11672 0
4.43639 1.1172 0
4.43553 1.11769 0
4.43467 1.11817 0
4.43381 1.11866 0
4.43295 1.11914 0
4.43208 1.11962 0
4.43122 1.12011 0
4.43036 1.12059 0
4.4295 1.12107 0
4.42863 1.12156 0
4.42777 1.12204 0
4.4269 1.12252 0
4.42604 1.12301 0
4.42517 1.12349 0
4.4243 1.12397 0
4.42343 1.12445 0
4.42257 1.12493 0
4.4217 1.12541 0
4.42083 1.1259 0
4.41996 1.12638 0
4.41909 1.12686 0
4.41821 1.12734 0
4.41734 1.12782 0
4.41647 1.1283 0
4.41559 1.12878 0
4.41472 1.12926 0
4.41384 1.12974 0
4.41297 1.13022 0
4.41209 1.1307 0
4.41122 1.13118 0
4.41034 1.13166 0
4.40946 1.13214 0
4.40858 1.13262 0
4.4077 1.13309 0
4.40682 1.13357 0
4.40594 1.13405 0
4.40506 1.13453 0
4.40418 1.13501 0
4.40329 1.13548 0
4.40241 1.13596 0
4.40153 1.13644 0
4.40064 1.13691 0
4.39976 1.13739 0
4.39887 1.13787 0
4.39798 1.13834 0
4.3971 1.13882 0
4.39621 1.1393 0
4.39532 1.13977 0
4.39443 1.14025 0
4.39354 1.14072 0
4.39265 1.1412 0
4.39176 1.14167 0
4.39086 1.14215 0
4.38997 1.14262 0
4.38908 1.1431 0
4.38818 1.14357 0
4.38729 1.14405 0
4.38639 1.14452 0
4.3855 1.14499 0
4.3846 1.14547 0
4.3837 1.14594 0
4.38281 1.14641 0
4.38191 1.14689 0
4.38101 1.14736 0
4.38011 1.14783 0
4.37921 1.1483 0
4.37831 1.14878 0
4.3774 1.14925 0
4.3765 1.14972 0
4.3756 1.15019 0
4.37469 1.15066 0
4.37379 1.15113 0
4.37288 1.1516 0
4.37198 1.15207 0
4.37107 1.15255 0
4.37016 1.15302 0
4.36925 1.15349 0
4.36835 1.15396 0
4.36744 1.15442 0
4.36653 1.15489 0
4.36562 1.15536 0
4.3647 1.15583 0
4.36379 1.1563 0
4.36288 1.15677 0
4.36197 1.15724 0
4.36105 1.15771 0
4.36014 1.15817 0
4.35922 1.15864 0
4.3583 1.15911 0
4.35739 1.15958 0
4.35647 1.16004 0
4.35555 1.16051 0
4.35463 1.16098 0
4.35371 1.16144 0
4.35279 1.16191 0
4.35187 1.16238 0
4.35095 1.16284 0
4.35003 1.16331 0
4.3491 1.16377 0
4.34818 1.16424 0
4.34726 1.1647 0
4.34633 1.16517 0
4.3454 1.16563 0
4.34448 1.1661 0
4.34355 1.16656 0
4.34262 1.16703 0
4.34169 1.16749 0
4.34076 1.16795 0
4.33983 1.16842 0
4.3389 1.16888 0
4.33797 1.16934 0
4.33704 1.16981 0
4.33611 1.17027 0
4.33517 1.17073 0
4.33424 1.17119 0
4.3333 1.17165 0
4.33237 1.17212 0
4.33143 1.17258 0
4.3305 1.17304 0
4.32956 1.1735 0
4.32862 1.17396 0
4.32768 1.17442 0
4.32674 1.17488 0
4.3258 1.17534 0
4.32486 1.1758 0
4.32392 1.17626 0
4.32298 1.17672 0
4.32203 1.17718 0
4.32109 1.17764 0
4.32014 1.1781 0
4.3192 1.17856 0
4.31825 1.17901 0
4.3173 1.17947 0
4.31636 1.17993 0
4.31541 1.18039 0
4.31446 1.18084 0
4.31351 1.1813 0
4.31256 1.18176 0
4.31161 1.18222 0
4.31066 1.18267 0
4.3097 1.18313 0
4.30875 1.18358 0
4.3078 1.18404 0
4.30684 1.1845 0
4.30589 1.18495 0
4.30493 1.18541 0
4.30397 1.18586 0
4.30302 1.18632 0
4.30206 1.18677 0
4.3011 1.18723 0
4.30014 1.18768 0
4.29918 1.18813 0
4.29822 1.18859 0
4.29726 1.18904 0
4.29629 1.18949 0
4.29533 1.18995 0
4.29437 1.1904 0
4.2934 1.19085 0
4.29244 1.1913 0
4.29147 1.19175 0
4.2905 1.19221 0
4.28954 1.19266 0
4.28857 1.19311 0
4.2876 1.19356 0
4.28663 1.19401 0
4.28566 1.19446 0
4.28469 1.19491 0
4.28372 1.19536 0
4.28274 1.19581 0
4.28177 1.19626 0
4.2808 1.19671 0
4.27982 1.19716 0
4.27885 1.19761 0
4.27787 1.19806 0
4.27689 1.19851 0
4.27591 1.19895 0
4.27494 1.1994 0
4.27396 1.19985 0
4.27298 1.2003 0
4.272 1.20074 0
4.27101 1.20119 0
4.27003 1.20164 0
4.26905 1.20208 0
4.26807 1.20253 0
4.26708 1.20298 0
4.2661 1.20342 0
4.26511 1.20387 0
4.26412 1.20431 0
4.26314 1.20476 0
4.26215 1.2052 0
4.26116 1.20565 0
4.26017 1.20609 0
4.25918 1.20653 0
4.25819 1.20698 0
4.2572 1.20742 0
4.2562 1.20786 0
4.25521 1.20831 0
4.25422 1.20875 0
4.25322 1.20919 0
4.25223 1.20964 0
4.25123 1.21008 0
4.25023 1.21052 0
4.24923 1.21096 0
4.24824 1.2114 0
4.24724 1.21184 0
4.24624 1.21228 0
4.24524 1.21272 0
4.24423 1.21316 0
4.24323 1.2136 0
4.24223 1.21404 0
4.24122 1.21448 0
4.24022 1.21492 0
4.23921 1.21536 0
4.23821 1.2158 0
4.2372 1.21624 0
4.23619 1.21668 0
4.23519 1.21711 0
4.23418 1.21755 0
4.23317 1.21799 0
4.23216 1.21843 0
4.23114 1.21886 0
4.23013 1.2193 0
4.22912 1.21974 0
4.22811 1.22017 0
4.22709 1.22061 0
4.22608 1.22104 0
4.22506 1.22148 0
4.22404 1.22191 0
4.22303 1.22235 0
4.22201 1.22278 0
4.22099 1.22322 0
4.21997 1.22365 0
4.21895 1.22409 0
4.21793 1.22452 0
4.2169 1.22495 0
4.21588 1.22539 0
4.21486 1.22582 0
4.21383 1.22625 0
4.21281 1.22668 0
4.21178 1.22711 0
4.21075 1.22755 0
4.20973 1.22798 0
4.2087 1.22841 0
4.20767 1.22884 0
4.20664 1.22927 0
4.20561 1.2297 0
4.20458 1.23013 0
4.20354 1.23056 0
4.20251 1.23099 0
4.20148 1.23142 0
4.20044 1.23185 0
4.19941 1.23228 0
4.19837 1.2327 0
4.19733 1.23313 0
4.1963 1.23356 0
4.19526 1.23399 0
4.19422 1.23441 0
4.19318 1.23484 0
4.19214 1.23527 0
4.19109 1.23569 0
4.19005 1.23612 0
4.18901 1.23655 0
4.18796 1.23697 0
4.18692 1.2374 0
4.18587 1.23782 0
4.18483 1.23825 0
4.18378 1.23867 0
4.18273 1.2391 0
4.18168 1.23952 0
4.18063 1.23994 0
4.17958 1.24037 0
4.17853 1.24079 0
4.17748 1.24121 0
4.17643 1.24163 0
4.17537 1.24206 0
4.17432 1.24248 0
4.17326 1.2429 0
4.17221 1.24332 0
4.17115 1.24374 0
4.17009 1.24416 0
4.16903 1.24458 0
4.16797 1.245 0
4.16691 1.24542 0
4.16585 1.24584 0
4.16479 1.24626 0
4.16373 1.24668 0
4.16266 1.2471 0
4.1616 1.24752 0
4.16053 1.24794 0
4.15947 1.24835 0
4.1584 1.24877 0
4.15733 1.24919 0
4.15627 1.24961 0
4.1552 1.25002 0
4.15413 1.25044 0
4.15305 1.25085 0
4.15198 1.25127 0
4.15091 1.25169 0
4.14984 1.2521 0
4.14876 1.25252 0
4.14769 1.25293 0
4.14661 1.25334 0
4.14554 1.25376 0
4.14446 1.25417 0
4.14338 1.25459 0
4.1423 1.255 0
4.14122 1.25541 0
4.14014 1.25582 0
4.13906 1.25624 0
4.13798 1.25665 0
4.13689 1.25706 0
4.13581 1.25747 0
4.13472 1.25788 0
4.13364 1.25829 0
4.13255 1.2587 0
4.13146 1.25911 0
4.13038 1.25952 0
4.12929 1.25993 0
4.1282 1.26034 0
4.12711 1.26075 0
4.12601 1.26116 0
4.12492 1.26157 0
4.12383 1.26197 0
4.12273 1.26238 0
4.12164 1.26279 0
4.12054 1.26319 0
4.11945 1.2636 0
4.11835 1.26401 0
4.11725 1.26441 0
4.11615 1.26482 0
4.11505 1.26522 0
4.11395 1.26563 0
4.11285 1.26603 0
4.11175 1.26644 0
4.11064 1.26684 0
4.10954 1.26724 0
4.10843 1.26765 0
4.10733 1.26805 0
4.10622 1.26845 0
4.10511 1.26886 0
4.104 1.26926 0
4.10289 1.26966 0
4.10178 1.27006 0
4.10067 1.27046 0
4.09956 1.27086 0
4.09845 1.27126 0
4.09733 1.27166 0
4.09622 1.27206 0
4.0951 1.27246 0
4.09398 1.27286 0
4.09287 1.27326 0
4.09175 1.27366 0
4.09063 1.27406 0
4.08951 1.27445 0
4.08839 1.27485 0
4.08727 1.27525 0
4.08614 1.27565 0
4.08502 1.27604 0
4.0839 1.27644 0
4.08277 1.27683 0
4.08165 1.27723 0
4.08052 1.27762 0
4.07939 1.27802 0
4.07826 1.27841 0
4.07713 1.27881 0
