-1.00881 0.0734264 4.68179e-05
-1.00908 0.0703153 4.7187e-05
-1.00934 0.0672036 4.75558e-05
-1.0096 0.0640912 4.79243e-05
-1.00984 0.0609781 4.82925e-05
-1.01007 0.0578645 4.86604e-05
-1.01029 0.0547503 4.90279e-05
-1.01051 0.0516356 4.93952e-05
-1.01071 0.0485204 4.97622e-05
-1.01091 0.0454047 5.01288e-05
-1.01109 0.0422885 5.04951e-05
-1.01127 0.039172 5.08611e-05
-1.01143 0.036055 5.12267e-05
-1.01159 0.0329377 5.15921e-05
-1.01173 0.0298201 5.1957e-05
-1.01187 0.0267022 5.23217e-05
-1.012 0.023584 5.2686e-05
-1.01211 0.0204655 5.305e-05
-1.01222 0.0173469 5.34136e-05
-1.01232 0.0142281 5.37769e-05
-1.01241 0.0111091 5.41398e-05
-1.01249 0.00799007 5.45023e-05
-1.01255 0.00487091 5.48645e-05
-1.01261 0.00175169 5.52263e-05
-1.01266 -0.00136756 5.55878e-05
-1.0127 -0.0044868 5.59489e-05
-1.01273 -0.00760602 5.63096e-05
-1.01276 -0.0107252 5.667e-05
-1.01277 -0.0138442 5.703e-05
-1.01277 -0.0169632 5.73896e-05
-1.01276 -0.020082 5.77488e-05
-1.01274 -0.0232006 5.81076e-05
-1.01272 -0.026319 5.8466e-05
-1.01268 -0.0294372 5.88241e-05
-1.01263 -0.0325551 5.91817e-05
-1.01258 -0.0356727 5.9539e-05
-1.01251 -0.03879 5.98958e-05
-1.01244 -0.0419069 6.02522e-05
-1.01235 -0.0450234 6.06083e-05
-1.01226 -0.0481396 6.09639e-05
-1.01215 -0.0512552 6.13191e-05
-1.01204 -0.0543704 6.16739e-05
-1.01191 -0.0574851 6.20282e-05
-1.01178 -0.0605993 6.23822e-05
-1.01164 -0.0637129 6.27357e-05
-1.01149 -0.0668259 6.30888e-05
-1.01132 -0.0699383 6.34415e-05
-1.01115 -0.0730501 6.37937e-05
-1.01097 -0.0761611 6.41455e-05
-1.01078 -0.0792715 6.44968e-05
-1.01058 -0.0823811 6.48477e-05
-1.01037 -0.0854899 6.51982e-05
-1.01015 -0.088598 6.55482e-05
-1.00992 -0.0917052 6.58978e-05
-1.00969 -0.0948115 6.62469e-05
-1.00944 -0.097917 6.65955e-05
-1.00918 -0.101022 6.69437e-05
-1.00891 -0.104125 6.72914e-05
-1.00864 -0.107228 6.76387e-05
-1.00835 -0.110329 6.79855e-05
-1.00805 -0.11343 6.83318e-05
-1.00775 -0.11653 6.86776e-05
-1.00743 -0.119628 6.9023e-05
-1.00711 -0.122725 6.93679e-05
-1.00678 -0.125822 6.97123e-05
-1.00643 -0.128917 7.00562e-05
-1.00608 -0.13201 7.03996e-05
-1.00572 -0.135103 7.07425e-05
-1.00535 -0.138194 7.1085e-05
-1.00496 -0.141284 7.14269e-05
-1.00457 -0.144373 7.17683e-05
-1.00417 -0.14746 7.21093e-05
-1.00376 -0.150546 7.24497e-05
-1.00334 -0.153631 7.27896e-05
-1.00291 -0.156714 7.3129e-05
-1.00248 -0.159795 7.34679e-05
-1.00203 -0.162876 7.38063e-05
-1.00157 -0.165954 7.41442e-05
-1.0011 -0.169031 7.44815e-05
-1.00063 -0.172107 7.48183e-05
-1.00014 -0.175181 7.51546e-05
-0.999647 -0.178253 7.54904e-05
-0.999142 -0.181323 7.58256e-05
-0.998628 -0.184392 7.61603e-05
-0.998105 -0.187459 7.64944e-05
-0.997572 -0.190525 7.6828e-05
-0.99703 -0.193588 7.71611e-05
-0.996478 -0.19665 7.74936e-05
-0.995917 -0.19971 7.78255e-05
-0.995347 -0.202768 7.81569e-05
-0.994767 -0.205824 7.84878e-05
-0.994178 -0.208878 7.88181e-05
-0.993579 -0.211931 7.91478e-05
-0.992971 -0.214981 7.9477e-05
-0.992354 -0.218029 7.98056e-05
-0.991727 -0.221075 8.01336e-05
-0.991091 -0.22412 8.04611e-05
-0.990446 -0.227162 8.0788e-05
-0.989791 -0.230201 8.11143e-05
-0.989127 -0.233239 8.14401e-05
-0.988454 -0.236275 8.17652e-05
-0.987771 -0.239308 8.20898e-05
-0.987079 -0.242339 8.24138e-05
-0.986378 -0.245368 8.27372e-05
-0.985668 -0.248395 8.306e-05
-0.984948 -0.251419 8.33822e-05
-0.984219 -0.254441 8.37038e-05
-0.98348 -0.25746 8.40248e-05
-0.982733 -0.260478 8.43452e-05
-0.981976 -0.263492 8.4665e-05
-0.98121 -0.266504 8.49842e-05
-0.980435 -0.269514 8.53028e-05
-0.97965 -0.272521 8.56208e-05
-0.978857 -0.275526 8.59381e-05
-0.978054 -0.278528 8.62549e-05
-0.977241 -0.281527 8.6571e-05
-0.97642 -0.284524 8.68865e-05
-0.97559 -0.287518 8.72014e-05
-0.97475 -0.29051 8.75156e-05
-0.973901 -0.293499 8.78292e-05
-0.973043 -0.296485 8.81422e-05
-0.972176 -0.299468 8.84546e-05
-0.9713 -0.302448 8.87663e-05
-0.970415 -0.305426 8.90773e-05
-0.96952 -0.308401 8.93878e-05
-0.968617 -0.311372 8.96976e-05
-0.967704 -0.314341 9.00067e-05
-0.966782 -0.317307 9.03152e-05
-0.965852 -0.32027 9.0623e-05
-0.964912 -0.323231 9.09302e-05
-0.963963 -0.326188 9.12367e-05
-0.963005 -0.329142 9.15426e-05
-0.962038 -0.332092 9.18478e-05
-0.961062 -0.33504 9.21523e-05
-0.960077 -0.337985 9.24562e-05
-0.959083 -0.340926 9.27594e-05
-0.95808 -0.343865 9.30619e-05
-0.957068 -0.3468 9.33638e-05
-0.956047 -0.349732 9.36649e-05
-0.955017 -0.35266 9.39654e-05
-0.953978 -0.355586 9.42652e-05
-0.95293 -0.358508 9.45644e-05
-0.951873 -0.361426 9.48628e-05
-0.950807 -0.364342 9.51606e-05
-0.949733 -0.367254 9.54577e-05
-0.948649 -0.370162 9.5754e-05
-0.947557 -0.373067 9.60497e-05
-0.946456 -0.375969 9.63447e-05
-0.945345 -0.378867 9.6639e-05
-0.944226 -0.381761 9.69326e-05
-0.943099 -0.384652 9.72255e-05
-0.941962 -0.387539 9.75176e-05
-0.940816 -0.390423 9.78091e-05
-0.939662 -0.393303 9.80998e-05
-0.938499 -0.39618 9.83899e-05
-0.937327 -0.399052 9.86792e-05
-0.936147 -0.401921 9.89678e-05
-0.934957 -0.404787 9.92557e-05
-0.933759 -0.407648 9.95429e-05
-0.932552 -0.410506 9.98293e-05
-0.931337 -0.41336 0.000100115
-0.930112 -0.41621 0.0001004
-0.928879 -0.419056 0.000100684
-0.927638 -0.421898 0.000100968
-0.926387 -0.424736 0.000101251
-0.925128 -0.427571 0.000101533
-0.923861 -0.430401 0.000101814
-0.922585 -0.433227 0.000102094
-0.9213 -0.43605 0.000102374
-0.920006 -0.438868 0.000102653
-0.918704 -0.441682 0.000102932
-0.917393 -0.444492 0.000103209
-0.916074 -0.447298 0.000103486
-0.914746 -0.4501 0.000103762
-0.91341 -0.452897 0.000104037
-0.912065 -0.455691 0.000104312
-0.910712 -0.45848 0.000104586
-0.90935 -0.461265 0.000104859
-0.90798 -0.464045 0.000105131
-0.906601 -0.466822 0.000105403
-0.905213 -0.469593 0.000105673
-0.903818 -0.472361 0.000105943
-0.902413 -0.475124 0.000106212
-0.901001 -0.477883 0.000106481
-0.89958 -0.480637 0.000106749
-0.89815 -0.483387 0.000107015
-0.896713 -0.486132 0.000107281
-0.895267 -0.488873 0.000107547
-0.893812 -0.491609 0.000107811
-0.892349 -0.494341 0.000108075
-0.890878 -0.497068 0.000108338
-0.889399 -0.49979 0.0001086
-0.887911 -0.502508 0.000108861
-0.886415 -0.505221 0.000109122
-0.884911 -0.50793 0.000109382
-0.883398 -0.510633 0.000109641
-0.881878 -0.513332 0.000109899
-0.880349 -0.516027 0.000110156
-0.878812 -0.518716 0.000110413
-0.877266 -0.521401 0.000110668
-0.875713 -0.52408 0.000110923
-0.874151 -0.526755 0.000111177
-0.872581 -0.529425 0.000111431
-0.871003 -0.53209 0.000111683
-0.869417 -0.53475 0.000111935
-0.867823 -0.537406 0.000112186
-0.866221 -0.540056 0.000112436
-0.864611 -0.542701 0.000112685
-0.862993 -0.545341 0.000112933
-0.861366 -0.547976 0.000113181
-0.859732 -0.550606 0.000113428
-0.85809 -0.553231 0.000113674
-0.856439 -0.555851 0.000113919
-0.854781 -0.558466 0.000114163
-0.853115 -0.561075 0.000114406
-0.851441 -0.563679 0.000114649
-0.849759 -0.566278 0.000114891
-0.848069 -0.568872 0.000115131
-0.846371 -0.57146 0.000115371
-0.844665 -0.574044 0.000115611
-0.842951 -0.576621 0.000115849
-0.84123 -0.579194 0.000116087
-0.839501 -0.581761 0.000116323
-0.837764 -0.584323 0.000116559
-0.836019 -0.586879 0.000116794
-0.834266 -0.58943 0.000117028
-0.832506 -0.591975 0.000117261
-0.830738 -0.594515 0.000117494
-0.828962 -0.59705 0.000117725
-0.827179 -0.599579 0.000117956
-0.825388 -0.602102 0.000118186
-0.823589 -0.60462 0.000118415
-0.821782 -0.607132 0.000118643
-0.819968 -0.609639 0.00011887
-0.818147 -0.612139 0.000119096
-0.816317 -0.614635 0.000119322
-0.814481 -0.617124 0.000119546
-0.812636 -0.619608 0.00011977
-0.810784 -0.622086 0.000119993
-0.808925 -0.624558 0.000120215
-0.807058 -0.627025 0.000120436
-0.805183 -0.629486 0.000120656
-0.803301 -0.631941 0.000120876
-0.801412 -0.63439 0.000121094
-0.799515 -0.636833 0.000121312
-0.797611 -0.63927 0.000121528
-0.795699 -0.641702 0.000121744
-0.79378 -0.644127 0.000121959
-0.791854 -0.646547 0.000122173
-0.78992 -0.64896 0.000122386
-0.787979 -0.651368 0.000122598
-0.786031 -0.653769 0.00012281
-0.784075 -0.656165 0.00012302
-0.782112 -0.658554 0.00012323
-0.780142 -0.660937 0.000123438
-0.778165 -0.663315 0.000123646
-0.77618 -0.665686 0.000123853
-0.774189 -0.668051 0.000124059
-0.77219 -0.670409 0.000124264
-0.770184 -0.672762 0.000124468
-0.76817 -0.675108 0.000124671
-0.76615 -0.677448 0.000124874
-0.764123 -0.679782 0.000125075
-0.762088 -0.68211 0.000125276
-0.760047 -0.684431 0.000125475
-0.757998 -0.686746 0.000125674
-0.755943 -0.689054 0.000125871
-0.75388 -0.691357 0.000126068
-0.75181 -0.693652 0.000126264
-0.749734 -0.695942 0.000126459
-0.74765 -0.698225 0.000126653
-0.74556 -0.700501 0.000126846
-0.743463 -0.702771 0.000127039
-0.741359 -0.705035 0.00012723
-0.739248 -0.707292 0.00012742
-0.73713 -0.709543 0.00012761
-0.735005 -0.711787 0.000127798
-0.732874 -0.714024 0.000127986
-0.730736 -0.716255 0.000128172
-0.728591 -0.718479 0.000128358
-0.726439 -0.720697 0.000128543
-0.72428 -0.722908 0.000128727
-0.722115 -0.725112 0.00012891
-0.719943 -0.72731 0.000129091
-0.717765 -0.7295 0.000129272
-0.71558 -0.731685 0.000129453
-0.713388 -0.733862 0.000129632
-0.71119 -0.736033 0.00012981
-0.708985 -0.738197 0.000129987
-0.706774 -0.740354 0.000130163
-0.704556 -0.742504 0.000130339
-0.702331 -0.744647 0.000130513
-0.7001 -0.746784 0.000130687
-0.697863 -0.748913 0.000130859
-0.695619 -0.751036 0.000131031
-0.693369 -0.753152 0.000131201
-0.691112 -0.755261 0.000131371
-0.688849 -0.757362 0.00013154
-0.686579 -0.759457 0.000131707
-0.684304 -0.761545 0.000131874
-0.682022 -0.763626 0.00013204
-0.679733 -0.7657 0.000132205
-0.677439 -0.767767 0.000132369
-0.675138 -0.769826 0.000132532
-0.672831 -0.771879 0.000132694
-0.670517 -0.773925 0.000132855
-0.668198 -0.775963 0.000133015
-0.665872 -0.777994 0.000133174
-0.66354 -0.780018 0.000133332
-0.661202 -0.782035 0.000133489
-0.658858 -0.784045 0.000133645
-0.656508 -0.786047 0.000133801
-0.654152 -0.788042 0.000133955
-0.65179 -0.79003 0.000134108
-0.649421 -0.792011 0.00013426
-0.647047 -0.793984 0.000134412
-0.644667 -0.795951 0.000134562
-0.642281 -0.797909 0.000134711
-0.639889 -0.799861 0.00013486
-0.637491 -0.801805 0.000135007
-0.635087 -0.803741 0.000135154
-0.632677 -0.805671 0.000135299
-0.630262 -0.807593 0.000135444
-0.62784 -0.809507 0.000135587
-0.625413 -0.811414 0.00013573
-0.62298 -0.813313 0.000135871
-0.620542 -0.815205 0.000136012
-0.618097 -0.81709 0.000136151
-0.615647 -0.818967 0.00013629
-0.613192 -0.820836 0.000136428
-0.61073 -0.822698 0.000136564
-0.608263 -0.824553 0.0001367
-0.605791 -0.826399 0.000136835
-0.603312 -0.828239 0.000136968
-0.600829 -0.83007 0.000137101
-0.598339 -0.831894 0.000137233
-0.595845 -0.83371 0.000137363
-0.593344 -0.835519 0.000137493
-0.590839 -0.83732 0.000137622
-0.588327 -0.839113 0.00013775
-0.585811 -0.840898 0.000137876
-0.583289 -0.842676 0.000138002
-0.580762 -0.844446 0.000138127
-0.578229 -0.846208 0.00013825
-0.575691 -0.847963 0.000138373
-0.573147 -0.849709 0.000138495
-0.570599 -0.851448 0.000138616
-0.568045 -0.853179 0.000138735
-0.565486 -0.854903 0.000138854
-0.562922 -0.856618 0.000138972
-0.560352 -0.858325 0.000139089
-0.557778 -0.860025 0.000139205
-0.555198 -0.861717 0.000139319
-0.552613 -0.8634 0.000139433
-0.550023 -0.865076 0.000139546
-0.547428 -0.866744 0.000139658
-0.544828 -0.868404 0.000139768
-0.542223 -0.870056 0.000139878
-0.539613 -0.8717 0.000139987
-0.536998 -0.873336 0.000140094
-0.534378 -0.874963 0.000140201
-0.531753 -0.876583 0.000140307
-0.529123 -0.878195 0.000140412
-0.526489 -0.879799 0.000140515
-0.523849 -0.881394 0.000140618
-0.521205 -0.882982 0.00014072
-0.518556 -0.884561 0.00014082
-0.515902 -0.886133 0.00014092
-0.513244 -0.887696 0.000141019
-0.51058 -0.889251 0.000141116
-0.507912 -0.890798 0.000141213
-0.50524 -0.892337 0.000141309
-0.502562 -0.893867 0.000141403
-0.499881 -0.895389 0.000141497
-0.497194 -0.896903 0.000141589
-0.494503 -0.898409 0.000141681
-0.491807 -0.899907 0.000141771
-0.489107 -0.901396 0.000141861
-0.486403 -0.902877 0.00014195
-0.483693 -0.90435 0.000142037
-0.48098 -0.905814 0.000142124
-0.478262 -0.90727 0.000142209
-0.47554 -0.908718 0.000142294
-0.472813 -0.910158 0.000142377
-0.470082 -0.911589 0.000142459
-0.467346 -0.913012 0.000142541
-0.464607 -0.914426 0.000142621
-0.461863 -0.915832 0.000142701
-0.459115 -0.917229 0.000142779
-0.456362 -0.918619 0.000142856
-0.453606 -0.919999 0.000142933
-0.450845 -0.921372 0.000143008
-0.44808 -0.922735 0.000143082
-0.445311 -0.924091 0.000143156
-0.442538 -0.925438 0.000143228
-0.439761 -0.926776 0.000143299
-0.436979 -0.928106 0.000143369
-0.434194 -0.929427 0.000143438
-0.431405 -0.93074 0.000143507
-0.428612 -0.932044 0.000143574
-0.425815 -0.93334 0.00014364
-0.423014 -0.934627 0.000143705
-0.420209 -0.935906 0.000143769
-0.4174 -0.937176 0.000143832
-0.414587 -0.938437 0.000143894
-0.411771 -0.93969 0.000143955
-0.408951 -0.940934 0.000144015
-0.406127 -0.94217 0.000144074
-0.403299 -0.943397 0.000144132
-0.400468 -0.944615 0.000144189
-0.397633 -0.945825 0.000144245
-0.394794 -0.947026 0.0001443
-0.391952 -0.948218 0.000144354
-0.389106 -0.949402 0.000144407
-0.386257 -0.950576 0.000144458
-0.383404 -0.951742 0.000144509
-0.380547 -0.9529 0.000144559
-0.377687 -0.954049 0.000144608
-0.374824 -0.955188 0.000144655
-0.371957 -0.95632 0.000144702
-0.369086 -0.957442 0.000144748
-0.366213 -0.958556 0.000144793
-0.363336 -0.95966 0.000144836
-0.360455 -0.960756 0.000144879
-0.357572 -0.961844 0.00014492
-0.354685 -0.962922 0.000144961
-0.351794 -0.963992 0.000145001
-0.348901 -0.965052 0.000145039
-0.346004 -0.966104 0.000145077
-0.343105 -0.967147 0.000145113
-0.340202 -0.968181 0.000145149
-0.337295 -0.969207 0.000145183
-0.334386 -0.970223 0.000145216
-0.331474 -0.971231 0.000145249
-0.328559 -0.972229 0.00014528
-0.32564 -0.973219 0.000145311
-0.322719 -0.9742 0.00014534
-0.319795 -0.975171 0.000145368
-0.316868 -0.976134 0.000145395
-0.313938 -0.977088 0.000145422
-0.311005 -0.978033 0.000145447
-0.308069 -0.978969 0.000145471
-0.30513 -0.979896 0.000145494
-0.302189 -0.980814 0.000145517
-0.299245 -0.981723 0.000145538
-0.296298 -0.982623 0.000145558
-0.293348 -0.983515 0.000145577
-0.290396 -0.984397 0.000145595
-0.287441 -0.98527 0.000145612
-0.284483 -0.986134 0.000145628
-0.281523 -0.986989 0.000145643
-0.27856 -0.987834 0.000145657
-0.275595 -0.988671 0.00014567
-0.272627 -0.989499 0.000145682
-0.269657 -0.990318 0.000145693
-0.266684 -0.991127 0.000145703
-0.263708 -0.991928 0.000145712
-0.260731 -0.99272 0.00014572
-0.257751 -0.993502 0.000145727
-0.254768 -0.994275 0.000145733
-0.251783 -0.995039 0.000145738
-0.248796 -0.995794 0.000145742
-0.245807 -0.99654 0.000145745
-0.242815 -0.997277 0.000145746
-0.239822 -0.998005 0.000145747
-0.236826 -0.998723 0.000145747
-0.233827 -0.999432 0.000145746
-0.230827 -1.00013 0.000145744
-0.227825 -1.00082 0.00014574
-0.22482 -1.00151 0.000145736
-0.221813 -1.00218 0.000145731
-0.218805 -1.00284 0.000145725
-0.215794 -1.0035 0.000145717
-0.212782 -1.00414 0.000145709
-0.209767 -1.00478 0.0001457
-0.206751 -1.0054 0.000145689
-0.203732 -1.00602 0.000145678
-0.200712 -1.00663 0.000145666
-0.19769 -1.00723 0.000145652
-0.194666 -1.00782 0.000145638
-0.191641 -1.0084 0.000145623
-0.188613 -1.00897 0.000145606
-0.185584 -1.00953 0.000145589
-0.182553 -1.01008 0.000145571
-0.179521 -1.01063 0.000145551
-0.176487 -1.01116 0.000145531
-0.173451 -1.01169 0.000145509
-0.170414 -1.0122 0.000145487
-0.167375 -1.01271 0.000145464
-0.164334 -1.01321 0.000145439
-0.161292 -1.01369 0.000145414
-0.158249 -1.01417 0.000145387
-0.155204 -1.01464 0.00014536
-0.152158 -1.0151 0.000145332
-0.14911 -1.01555 0.000145302
-0.146061 -1.016 0.000145272
-0.143011 -1.01643 0.00014524
-0.13996 -1.01685 0.000145208
-0.136907 -1.01726 0.000145175
-0.133852 -1.01767 0.00014514
-0.130797 -1.01806 0.000145105
-0.127741 -1.01845 0.000145069
-0.124683 -1.01882 0.000145031
-0.121624 -1.01919 0.000144993
-0.118564 -1.01955 0.000144953
-0.115503 -1.0199 0.000144913
-0.112441 -1.02023 0.000144872
-0.109378 -1.02056 0.000144829
-0.106314 -1.02088 0.000144786
-0.103249 -1.0212 0.000144742
-0.100183 -1.0215 0.000144697
-0.0971156 -1.02179 0.00014465
-0.0940478 -1.02207 0.000144603
-0.0909791 -1.02234 0.000144555
-0.0879097 -1.02261 0.000144505
-0.0848394 -1.02286 0.000144455
-0.0817683 -1.02311 0.000144404
-0.0786965 -1.02334 0.000144352
-0.075624 -1.02357 0.000144299
-0.0725508 -1.02379 0.000144245
-0.0694769 -1.02399 0.000144189
-0.0664024 -1.02419 0.000144133
-0.0633273 -1.02438 0.000144076
-0.0602517 -1.02456 0.000144018
-0.0571755 -1.02473 0.000143959
-0.0540987 -1.02489 0.000143899
-0.0510215 -1.02504 0.000143838
-0.0479439 -1.02518 0.000143776
-0.0448658 -1.02532 0.000143713
-0.0417872 -1.02544 0.000143649
-0.0387084 -1.02555 0.000143584
-0.0356292 -1.02566 0.000143519
-0.0325496 -1.02575 0.000143452
-0.0294698 -1.02584 0.000143384
-0.0263897 -1.02591 0.000143315
-0.0233094 -1.02598 0.000143246
-0.0202289 -1.02604 0.000143175
-0.0171482 -1.02609 0.000143103
-0.0140673 -1.02612 0.000143031
-0.0109863 -1.02615 0.000142957
-0.00790528 -1.02617 0.000142883
-0.00482416 -1.02618 0.000142807
-0.00174301 -1.02618 0.000142731
0.00133815 -1.02617 0.000142653
0.00441929 -1.02616 0.000142575
0.00750037 -1.02613 0.000142496
0.0105814 -1.02609 0.000142415
0.0136623 -1.02604 0.000142334
0.016743 -1.02599 0.000142252
0.0198236 -1.02592 0.000142169
0.022904 -1.02585 0.000142085
0.0259842 -1.02577 0.000142
0.0290642 -1.02567 0.000141914
0.0321438 -1.02557 0.000141827
0.0352232 -1.02546 0.000141739
0.0383022 -1.02533 0.00014165
0.0413808 -1.0252 0.00014156
0.0444591 -1.02506 0.00014147
0.0475369 -1.02491 0.000141378
0.0506143 -1.02475 0.000141286
0.0536912 -1.02459 0.000141192
0.0567676 -1.02441 0.000141098
0.0598435 -1.02422 0.000141002
0.0629188 -1.02402 0.000140906
0.0659935 -1.02382 0.000140809
0.0690676 -1.0236 0.000140711
0.0721411 -1.02338 0.000140611
0.0752139 -1.02314 0.000140511
0.078286 -1.0229 0.00014041
0.0813573 -1.02264 0.000140309
0.0844279 -1.02238 0.000140206
0.0874977 -1.02211 0.000140102
0.0905667 -1.02183 0.000139997
0.0936348 -1.02154 0.000139892
0.0967021 -1.02124 0.000139785
0.0997684 -1.02093 0.000139678
0.102834 -1.02061 0.000139569
0.105898 -1.02028 0.00013946
0.108962 -1.01994 0.00013935
0.112024 -1.0196 0.000139239
0.115086 -1.01924 0.000139127
0.118146 -1.01887 0.000139014
0.121205 -1.0185 0.0001389
0.124263 -1.01811 0.000138785
0.12732 -1.01772 0.00013867
0.130376 -1.01732 0.000138553
0.133431 -1.0169 0.000138436
0.136484 -1.01648 0.000138317
0.139536 -1.01605 0.000138198
0.142587 -1.01561 0.000138078
0.145636 -1.01516 0.000137957
0.148685 -1.0147 0.000137835
0.151731 -1.01423 0.000137712
0.154777 -1.01375 0.000137588
0.15782 -1.01327 0.000137464
0.160863 -1.01277 0.000137338
0.163904 -1.01226 0.000137212
0.166943 -1.01175 0.000137085
0.169981 -1.01123 0.000136956
0.173017 -1.01069 0.000136827
0.176052 -1.01015 0.000136697
0.179085 -1.0096 0.000136567
0.182116 -1.00903 0.000136435
0.185146 -1.00846 0.000136302
0.188174 -1.00788 0.000136169
0.1912 -1.00729 0.000136034
0.194224 -1.0067 0.000135899
0.197247 -1.00609 0.000135763
0.200268 -1.00547 0.000135626
0.203287 -1.00484 0.000135488
0.206304 -1.00421 0.00013535
0.209319 -1.00356 0.00013521
0.212332 -1.00291 0.00013507
0.215343 -1.00225 0.000134928
0.218352 -1.00157 0.000134786
0.221359 -1.00089 0.000134643
0.224365 -1.0002 0.000134499
0.227368 -0.9995 0.000134355
0.230369 -0.998791 0.000134209
0.233367 -0.998072 0.000134063
0.236364 -0.997345 0.000133915
0.239358 -0.996608 0.000133767
0.242351 -0.995862 0.000133618
0.245341 -0.995106 0.000133468
0.248328 -0.994342 0.000133318
0.251314 -0.993568 0.000133166
0.254297 -0.992786 0.000133014
0.257277 -0.991994 0.00013286
0.260256 -0.991193 0.000132706
0.263231 -0.990383 0.000132552
0.266205 -0.989563 0.000132396
0.269176 -0.988735 0.000132239
0.272144 -0.987898 0.000132082
0.27511 -0.987051 0.000131924
0.278074 -0.986195 0.000131765
0.281034 -0.985331 0.000131605
0.283993 -0.984457 0.000131444
0.286948 -0.983574 0.000131283
0.289901 -0.982682 0.00013112
0.292851 -0.981781 0.000130957
0.295799 -0.980871 0.000130793
0.298743 -0.979952 0.000130629
0.301685 -0.979024 0.000130463
0.304625 -0.978087 0.000130297
0.307561 -0.977141 0.000130129
0.310494 -0.976186 0.000129961
0.313425 -0.975222 0.000129793
0.316353 -0.974249 0.000129623
0.319277 -0.973266 0.000129453
0.322199 -0.972275 0.000129281
0.325118 -0.971275 0.000129109
0.328034 -0.970266 0.000128937
0.330946 -0.969249 0.000128763
0.333856 -0.968222 0.000128589
0.336763 -0.967186 0.000128413
0.339666 -0.966141 0.000128237
0.342566 -0.965088 0.000128061
0.345463 -0.964025 0.000127883
0.348357 -0.962954 0.000127705
0.351248 -0.961873 0.000127526
0.354135 -0.960784 0.000127346
0.357019 -0.959686 0.000127165
0.3599 -0.95858 0.000126984
0.362777 -0.957464 0.000126802
0.365651 -0.956339 0.000126619
0.368522 -0.955206 0.000126435
0.371389 -0.954064 0.00012625
0.374253 -0.952913 0.000126065
0.377113 -0.951753 0.000125879
0.37997 -0.950584 0.000125692
0.382823 -0.949407 0.000125505
0.385673 -0.948221 0.000125316
0.388519 -0.947026 0.000125127
0.391362 -0.945823 0.000124938
0.394201 -0.94461 0.000124747
0.397036 -0.943389 0.000124556
0.399867 -0.94216 0.000124364
0.402695 -0.940921 0.000124171
0.405519 -0.939674 0.000123977
0.408339 -0.938418 0.000123783
0.411156 -0.937154 0.000123588
0.413968 -0.935881 0.000123392
0.416777 -0.934599 0.000123196
0.419582 -0.933308 0.000122999
0.422383 -0.932009 0.000122801
0.42518 -0.930702 0.000122602
0.427973 -0.929386 0.000122403
0.430762 -0.928061 0.000122203
0.433547 -0.926727 0.000122002
0.436329 -0.925385 0.0001218
0.439106 -0.924035 0.000121598
0.441879 -0.922676 0.000121395
0.444647 -0.921308 0.000121191
0.447412 -0.919932 0.000120987
0.450173 -0.918547 0.000120782
0.452929 -0.917154 0.000120576
0.455681 -0.915753 0.00012037
