-0.969418 -0.212882 -0.000461405
-0.96885 -0.215939 -0.000461073
-0.968272 -0.218995 -0.000460742
-0.967685 -0.222049 -0.000460412
-0.967088 -0.2251 -0.000460082
-0.966483 -0.22815 -0.000459753
-0.965867 -0.231198 -0.000459425
-0.965243 -0.234243 -0.000459097
-0.964609 -0.237287 -0.00045877
-0.963966 -0.240329 -0.000458444
-0.963313 -0.243368 -0.000458118
-0.962651 -0.246405 -0.000457793
-0.96198 -0.24944 -0.000457468
-0.9613 -0.252473 -0.000457144
-0.96061 -0.255504 -0.000456821
-0.959911 -0.258532 -0.000456498
-0.959202 -0.261558 -0.000456176
-0.958485 -0.264582 -0.000455855
-0.957758 -0.267603 -0.000455534
-0.957022 -0.270622 -0.000455214
-0.956276 -0.273639 -0.000454895
-0.955521 -0.276653 -0.000454576
-0.954757 -0.279665 -0.000454258
-0.953984 -0.282674 -0.000453941
-0.953202 -0.285681 -0.000453625
-0.95241 -0.288685 -0.000453309
-0.951609 -0.291686 -0.000452994
-0.950799 -0.294685 -0.000452679
-0.94998 -0.297682 -0.000452365
-0.949152 -0.300675 -0.000452052
-0.948314 -0.303666 -0.00045174
-0.947468 -0.306655 -0.000451428
-0.946612 -0.30964 -0.000451117
-0.945747 -0.312623 -0.000450807
-0.944873 -0.315603 -0.000450497
-0.943989 -0.31858 -0.000450188
-0.943097 -0.321554 -0.00044988
-0.942195 -0.324526 -0.000449572
-0.941285 -0.327494 -0.000449266
-0.940365 -0.33046 -0.00044896
-0.939436 -0.333423 -0.000448654
-0.938499 -0.336382 -0.00044835
-0.937552 -0.339339 -0.000448046
-0.936596 -0.342292 -0.000447743
-0.935631 -0.345243 -0.000447441
-0.934657 -0.34819 -0.000447139
-0.933674 -0.351135 -0.000446838
-0.932682 -0.354076 -0.000446538
-0.931681 -0.357014 -0.000446239
-0.930671 -0.359948 -0.00044594
-0.929652 -0.36288 -0.000445642
-0.928624 -0.365808 -0.000445345
-0.927587 -0.368733 -0.000445049
-0.926541 -0.371655 -0.000444753
-0.925486 -0.374573 -0.000444458
-0.924423 -0.377488 -0.000444164
-0.92335 -0.3804 -0.000443871
-0.922269 -0.383308 -0.000443578
-0.921178 -0.386212 -0.000443287
-0.920079 -0.389114 -0.000442996
-0.918971 -0.392011 -0.000442705
-0.917854 -0.394905 -0.000442416
-0.916728 -0.397796 -0.000442127
-0.915593 -0.400683 -0.00044184
-0.91445 -0.403566 -0.000441553
-0.913298 -0.406446 -0.000441266
-0.912137 -0.409322 -0.000440981
-0.910967 -0.412195 -0.000440696
-0.909788 -0.415063 -0.000440412
-0.908601 -0.417928 -0.000440129
-0.907405 -0.420789 -0.000439847
-0.9062 -0.423647 -0.000439566
-0.904986 -0.4265 -0.000439285
-0.903764 -0.42935 -0.000439005
-0.902533 -0.432196 -0.000438726
-0.901293 -0.435038 -0.000438448
-0.900045 -0.437876 -0.000438171
-0.898788 -0.44071 -0.000437894
-0.897522 -0.44354 -0.000437618
-0.896248 -0.446366 -0.000437343
-0.894965 -0.449188 -0.000437069
-0.893673 -0.452006 -0.000436796
-0.892373 -0.45482 -0.000436524
-0.891064 -0.45763 -0.000436252
-0.889747 -0.460435 -0.000435981
-0.888421 -0.463237 -0.000435712
-0.887087 -0.466034 -0.000435443
-0.885744 -0.468827 -0.000435174
-0.884392 -0.471616 -0.000434907
-0.883033 -0.474401 -0.000434641
-0.881664 -0.477181 -0.000434375
-0.880287 -0.479957 -0.00043411
-0.878902 -0.482729 -0.000433846
-0.877508 -0.485496 -0.000433583
-0.876106 -0.488259 -0.000433321
-0.874695 -0.491017 -0.00043306
-0.873276 -0.493771 -0.000432799
-0.871848 -0.496521 -0.00043254
-0.870413 -0.499266 -0.000432281
-0.868968 -0.502007 -0.000432023
-0.867516 -0.504743 -0.000431766
-0.866055 -0.507474 -0.00043151
-0.864586 -0.510201 -0.000431255
-0.863108 -0.512923 -0.000431001
-0.861622 -0.515641 -0.000430747
-0.860128 -0.518354 -0.000430495
-0.858626 -0.521062 -0.000430243
-0.857115 -0.523766 -0.000429992
-0.855596 -0.526464 -0.000429742
-0.854069 -0.529159 -0.000429493
-0.852534 -0.531848 -0.000429245
-0.85099 -0.534532 -0.000428998
-0.849439 -0.537212 -0.000428752
-0.847879 -0.539887 -0.000428507
-0.846311 -0.542556 -0.000428262
-0.844735 -0.545221 -0.000428019
-0.843151 -0.547881 -0.000427776
-0.841559 -0.550536 -0.000427534
-0.839958 -0.553186 -0.000427293
-0.83835 -0.555831 -0.000427054
-0.836733 -0.558471 -0.000426815
-0.835109 -0.561106 -0.000426577
-0.833476 -0.563736 -0.00042634
-0.831836 -0.566361 -0.000426103
-0.830187 -0.568981 -0.000425868
-0.828531 -0.571595 -0.000425634
-0.826867 -0.574205 -0.0004254
-0.825194 -0.576809 -0.000425168
-0.823514 -0.579408 -0.000424936
-0.821826 -0.582001 -0.000424706
-0.82013 -0.58459 -0.000424476
-0.818426 -0.587173 -0.000424248
-0.816714 -0.58975 -0.00042402
-0.814994 -0.592323 -0.000423793
-0.813267 -0.59489 -0.000423567
-0.811532 -0.597451 -0.000423342
-0.809789 -0.600008 -0.000423118
-0.808038 -0.602559 -0.000422895
-0.806279 -0.605104 -0.000422673
-0.804513 -0.607644 -0.000422452
-0.802739 -0.610178 -0.000422232
-0.800957 -0.612707 -0.000422013
-0.799168 -0.61523 -0.000421795
-0.797371 -0.617748 -0.000421578
-0.795566 -0.62026 -0.000421361
-0.793754 -0.622767 -0.000421146
-0.791934 -0.625267 -0.000420932
-0.790106 -0.627763 -0.000420718
-0.788271 -0.630252 -0.000420506
-0.786429 -0.632736 -0.000420295
-0.784578 -0.635214 -0.000420084
-0.782721 -0.637686 -0.000419875
-0.780855 -0.640153 -0.000419666
-0.778983 -0.642614 -0.000419459
-0.777102 -0.645069 -0.000419253
-0.775215 -0.647518 -0.000419047
-0.77332 -0.649961 -0.000418843
-0.771417 -0.652398 -0.000418639
-0.769507 -0.65483 -0.000418437
-0.76759 -0.657255 -0.000418235
-0.765665 -0.659675 -0.000418035
-0.763733 -0.662088 -0.000417835
-0.761794 -0.664496 -0.000417637
-0.759847 -0.666897 -0.000417439
-0.757893 -0.669293 -0.000417243
-0.755932 -0.671682 -0.000417047
-0.753963 -0.674065 -0.000416853
-0.751988 -0.676443 -0.000416659
-0.750005 -0.678814 -0.000416467
-0.748015 -0.681179 -0.000416275
-0.746018 -0.683537 -0.000416085
-0.744013 -0.68589 -0.000415895
-0.742002 -0.688236 -0.000415707
-0.739983 -0.690577 -0.00041552
-0.737957 -0.69291 -0.000415333
-0.735924 -0.695238 -0.000415148
-0.733884 -0.697559 -0.000414964
-0.731837 -0.699874 -0.00041478
-0.729783 -0.702183 -0.000414598
-0.727722 -0.704485 -0.000414417
-0.725654 -0.706781 -0.000414237
-0.72358 -0.709071 -0.000414058
-0.721498 -0.711354 -0.000413879
-0.719409 -0.71363 -0.000413702
-0.717313 -0.715901 -0.000413526
-0.715211 -0.718164 -0.000413351
-0.713101 -0.720421 -0.000413177
-0.710985 -0.722672 -0.000413004
-0.708862 -0.724916 -0.000412832
-0.706732 -0.727154 -0.000412662
-0.704595 -0.729385 -0.000412492
-0.702452 -0.731609 -0.000412323
-0.700302 -0.733827 -0.000412155
-0.698145 -0.736038 -0.000411989
-0.695981 -0.738242 -0.000411823
-0.693811 -0.74044 -0.000411658
-0.691634 -0.742631 -0.000411495
-0.68945 -0.744815 -0.000411332
-0.68726 -0.746993 -0.000411171
-0.685063 -0.749164 -0.000411011
-0.68286 -0.751328 -0.000410851
-0.68065 -0.753485 -0.000410693
-0.678434 -0.755635 -0.000410536
-0.676211 -0.757779 -0.00041038
-0.673981 -0.759915 -0.000410225
-0.671745 -0.762045 -0.000410071
-0.669503 -0.764168 -0.000409918
-0.667254 -0.766284 -0.000409766
-0.664999 -0.768393 -0.000409616
-0.662737 -0.770495 -0.000409466
-0.660469 -0.77259 -0.000409317
-0.658195 -0.774678 -0.00040917
-0.655914 -0.776759 -0.000409023
-0.653627 -0.778833 -0.000408878
-0.651334 -0.7809 -0.000408734
-0.649035 -0.78296 -0.00040859
-0.646729 -0.785013 -0.000408448
-0.644417 -0.787059 -0.000408307
-0.642099 -0.789097 -0.000408167
-0.639775 -0.791129 -0.000408028
-0.637444 -0.793153 -0.00040789
-0.635108 -0.79517 -0.000407754
-0.632765 -0.79718 -0.000407618
-0.630416 -0.799183 -0.000407484
-0.628061 -0.801178 -0.00040735
-0.625701 -0.803166 -0.000407218
-0.623334 -0.805147 -0.000407086
-0.620961 -0.807121 -0.000406956
-0.618582 -0.809087 -0.000406827
-0.616197 -0.811046 -0.000406699
-0.613806 -0.812998 -0.000406572
-0.61141 -0.814942 -0.000406446
-0.609007 -0.816879 -0.000406322
-0.606599 -0.818808 -0.000406198
-0.604185 -0.820731 -0.000406076
-0.601765 -0.822645 -0.000405954
-0.599339 -0.824552 -0.000405834
-0.596907 -0.826452 -0.000405715
-0.59447 -0.828345 -0.000405597
-0.592027 -0.830229 -0.00040548
-0.589578 -0.832107 -0.000405364
-0.587124 -0.833976 -0.000405249
-0.584664 -0.835839 -0.000405135
-0.582198 -0.837693 -0.000405023
-0.579727 -0.83954 -0.000404911
-0.57725 -0.84138 -0.000404801
-0.574767 -0.843212 -0.000404692
-0.572279 -0.845036 -0.000404584
-0.569786 -0.846852 -0.000404477
-0.567287 -0.848661 -0.000404371
-0.564782 -0.850462 -0.000404266
-0.562272 -0.852256 -0.000404162
-0.559757 -0.854042 -0.00040406
-0.557236 -0.85582 -0.000403958
-0.55471 -0.85759 -0.000403858
-0.552178 -0.859353 -0.000403759
-0.549642 -0.861107 -0.000403661
-0.547099 -0.862854 -0.000403564
-0.544552 -0.864594 -0.000403468
-0.541999 -0.866325 -0.000403373
-0.539441 -0.868049 -0.00040328
-0.536878 -0.869764 -0.000403187
-0.53431 -0.871472 -0.000403096
-0.531737 -0.873172 -0.000403006
-0.529158 -0.874864 -0.000402917
-0.526574 -0.876548 -0.000402829
-0.523985 -0.878224 -0.000402742
-0.521391 -0.879892 -0.000402657
-0.518793 -0.881553 -0.000402572
-0.516189 -0.883205 -0.000402489
-0.51358 -0.884849 -0.000402406
-0.510966 -0.886486 -0.000402325
-0.508347 -0.888114 -0.000402245
-0.505723 -0.889734 -0.000402166
-0.503094 -0.891346 -0.000402088
-0.500461 -0.89295 -0.000402012
-0.497823 -0.894547 -0.000401936
-0.495179 -0.896134 -0.000401862
-0.492531 -0.897714 -0.000401789
-0.489879 -0.899286 -0.000401717
-0.487221 -0.90085 -0.000401646
-0.484559 -0.902405 -0.000401576
-0.481892 -0.903952 -0.000401507
-0.47922 -0.905491 -0.00040144
-0.476544 -0.907022 -0.000401373
-0.473863 -0.908545 -0.000401308
-0.471177 -0.91006 -0.000401244
-0.468487 -0.911566 -0.000401181
-0.465793 -0.913064 -0.000401119
-0.463093 -0.914554 -0.000401059
-0.46039 -0.916035 -0.000400999
-0.457682 -0.917508 -0.000400941
-0.454969 -0.918973 -0.000400883
-0.452252 -0.92043 -0.000400827
-0.449531 -0.921878 -0.000400772
-0.446805 -0.923318 -0.000400719
-0.444075 -0.924749 -0.000400666
-0.44134 -0.926173 -0.000400614
-0.438601 -0.927588 -0.000400564
-0.435858 -0.928994 -0.000400515
-0.433111 -0.930392 -0.000400467
-0.430359 -0.931782 -0.00040042
-0.427604 -0.933163 -0.000400374
-0.424844 -0.934536 -0.000400329
-0.42208 -0.9359 -0.000400286
-0.419311 -0.937256 -0.000400244
-0.416539 -0.938603 -0.000400202
-0.413763 -0.939942 -0.000400162
-0.410982 -0.941272 -0.000400123
-0.408198 -0.942594 -0.000400086
-0.40541 -0.943907 -0.000400049
-0.402617 -0.945212 -0.000400014
-0.399821 -0.946509 -0.000399979
-0.397021 -0.947796 -0.000399946
-0.394217 -0.949075 -0.000399914
-0.391409 -0.950346 -0.000399883
-0.388597 -0.951608 -0.000399854
-0.385781 -0.952861 -0.000399825
-0.382962 -0.954106 -0.000399798
-0.380138 -0.955342 -0.000399772
-0.377312 -0.956569 -0.000399747
-0.374481 -0.957788 -0.000399723
-0.371647 -0.958998 -0.0003997
-0.368809 -0.9602 -0.000399678
-0.365967 -0.961393 -0.000399658
-0.363122 -0.962577 -0.000399638
-0.360273 -0.963752 -0.00039962
-0.357421 -0.964919 -0.000399603
-0.354565 -0.966077 -0.000399587
-0.351705 -0.967226 -0.000399573
-0.348843 -0.968366 -0.000399559
-0.345976 -0.969498 -0.000399547
-0.343107 -0.970621 -0.000399536
-0.340233 -0.971735 -0.000399526
-0.337357 -0.972841 -0.000399517
-0.334477 -0.973937 -0.000399509
-0.331594 -0.975025 -0.000399502
-0.328708 -0.976104 -0.000399497
-0.325818 -0.977174 -0.000399492
-0.322925 -0.978235 -0.000399489
-0.320029 -0.979288 -0.000399487
-0.31713 -0.980331 -0.000399486
-0.314227 -0.981366 -0.000399487
-0.311322 -0.982392 -0.000399488
-0.308413 -0.983409 -0.000399491
-0.305501 -0.984417 -0.000399495
-0.302586 -0.985416 -0.000399499
-0.299669 -0.986406 -0.000399506
-0.296748 -0.987388 -0.000399513
-0.293824 -0.98836 -0.000399521
-0.290897 -0.989324 -0.000399531
-0.287968 -0.990278 -0.000399541
-0.285035 -0.991224 -0.000399553
-0.2821 -0.99216 -0.000399566
-0.279162 -0.993088 -0.00039958
-0.276221 -0.994007 -0.000399596
-0.273277 -0.994916 -0.000399612
-0.27033 -0.995817 -0.00039963
-0.267381 -0.996709 -0.000399648
-0.264429 -0.997591 -0.000399668
-0.261474 -0.998465 -0.000399689
-0.258517 -0.99933 -0.000399712
-0.255557 -1.00019 -0.000399735
-0.252595 -1.00103 -0.000399759
-0.24963 -1.00187 -0.000399785
-0.246662 -1.0027 -0.000399812
-0.243692 -1.00352 -0.00039984
-0.240719 -1.00433 -0.000399869
-0.237744 -1.00513 -0.000399899
-0.234767 -1.00592 -0.000399931
-0.231787 -1.0067 -0.000399963
-0.228805 -1.00748 -0.000399997
-0.22582 -1.00824 -0.000400032
-0.222833 -1.009 -0.000400068
-0.219844 -1.00974 -0.000400105
-0.216853 -1.01048 -0.000400143
-0.213859 -1.01121 -0.000400183
-0.210863 -1.01193 -0.000400223
-0.207865 -1.01264 -0.000400265
-0.204865 -1.01334 -0.000400308
-0.201863 -1.01403 -0.000400352
-0.198858 -1.01471 -0.000400397
-0.195852 -1.01539 -0.000400443
-0.192843 -1.01605 -0.000400491
-0.189833 -1.01671 -0.000400539
-0.18682 -1.01735 -0.000400589
-0.183806 -1.01799 -0.00040064
-0.18079 -1.01862 -0.000400692
-0.177771 -1.01923 -0.000400745
-0.174751 -1.01984 -0.0004008
-0.171729 -1.02044 -0.000400855
-0.168705 -1.02103 -0.000400912
-0.16568 -1.02161 -0.000400969
-0.162652 -1.02219 -0.000401028
-0.159623 -1.02275 -0.000401088
-0.156592 -1.0233 -0.000401149
-0.15356 -1.02385 -0.000401212
-0.150526 -1.02438 -0.000401275
-0.14749 -1.02491 -0.00040134
-0.144453 -1.02542 -0.000401405
-0.141414 -1.02593 -0.000401472
-0.138373 -1.02643 -0.00040154
-0.135331 -1.02692 -0.000401609
-0.132288 -1.0274 -0.000401679
-0.129243 -1.02787 -0.000401751
-0.126196 -1.02833 -0.000401823
-0.123149 -1.02878 -0.000401897
-0.120099 -1.02922 -0.000401971
-0.117049 -1.02965 -0.000402047
-0.113997 -1.03008 -0.000402124
-0.110944 -1.03049 -0.000402202
-0.10789 -1.0309 -0.000402282
-0.104834 -1.03129 -0.000402362
-0.101777 -1.03168 -0.000402444
-0.0987194 -1.03205 -0.000402526
-0.0956603 -1.03242 -0.00040261
-0.0926001 -1.03278 -0.000402695
-0.0895388 -1.03313 -0.000402781
-0.0864764 -1.03347 -0.000402868
-0.083413 -1.0338 -0.000402956
-0.0803486 -1.03412 -0.000403045
-0.0772832 -1.03443 -0.000403136
-0.0742168 -1.03473 -0.000403228
-0.0711496 -1.03503 -0.00040332
-0.0680814 -1.03531 -0.000403414
-0.0650124 -1.03558 -0.000403509
-0.0619425 -1.03585 -0.000403605
-0.0588718 -1.0361 -0.000403702
-0.0558003 -1.03635 -0.0004038
-0.0527281 -1.03658 -0.0004039
-0.0496552 -1.03681 -0.000404
-0.0465815 -1.03703 -0.000404102
-0.0435072 -1.03724 -0.000404205
-0.0404323 -1.03744 -0.000404309
-0.0373567 -1.03763 -0.000404413
-0.0342805 -1.03781 -0.00040452
-0.0312038 -1.03798 -0.000404627
-0.0281266 -1.03814 -0.000404735
-0.0250489 -1.03829 -0.000404844
-0.0219707 -1.03843 -0.000404955
-0.018892 -1.03857 -0.000405066
-0.0158129 -1.03869 -0.000405179
-0.0127335 -1.0388 -0.000405293
-0.00965369 -1.03891 -0.000405408
-0.00657355 -1.039 -0.000405523
-0.00349311 -1.03909 -0.000405641
-0.000412395 -1.03917 -0.000405759
0.00266856 -1.03923 -0.000405878
0.00574974 -1.03929 -0.000405998
0.0088311 -1.03934 -0.00040612
0.0119126 -1.03938 -0.000406242
0.0149943 -1.03941 -0.000406366
0.018076 -1.03943 -0.00040649
0.0211579 -1.03944 -0.000406616
0.0242397 -1.03944 -0.000406743
0.0273216 -1.03943 -0.000406871
0.0304035 -1.03941 -0.000407
0.0334854 -1.03939 -0.00040713
0.0365672 -1.03935 -0.000407261
0.0396489 -1.03931 -0.000407394
0.0427304 -1.03925 -0.000407527
0.0458118 -1.03919 -0.000407661
0.0488931 -1.03911 -0.000407797
0.0519741 -1.03903 -0.000407934
0.0550549 -1.03894 -0.000408071
0.0581354 -1.03883 -0.00040821
0.0612156 -1.03872 -0.00040835
0.0642955 -1.0386 -0.000408491
0.0673751 -1.03847 -0.000408633
0.0704543 -1.03833 -0.000408776
0.073533 -1.03818 -0.00040892
0.0766114 -1.03802 -0.000409065
0.0796892 -1.03785 -0.000409211
0.0827666 -1.03768 -0.000409358
0.0858435 -1.03749 -0.000409507
0.0889198 -1.03729 -0.000409656
0.0919955 -1.03709 -0.000409806
0.0950707 -1.03687 -0.000409958
0.0981452 -1.03665 -0.00041011
0.101219 -1.03642 -0.000410264
0.104292 -1.03617 -0.000410419
0.107365 -1.03592 -0.000410574
0.110436 -1.03566 -0.000410731
0.113507 -1.03539 -0.000410889
0.116577 -1.0351 -0.000411048
0.119647 -1.03481 -0.000411208
0.122715 -1.03451 -0.000411369
0.125782 -1.03421 -0.000411531
0.128849 -1.03389 -0.000411694
0.131915 -1.03356 -0.000411858
0.134979 -1.03322 -0.000412023
0.138043 -1.03288 -0.000412189
0.141106 -1.03252 -0.000412356
0.144167 -1.03216 -0.000412524
0.147228 -1.03178 -0.000412694
0.150287 -1.0314 -0.000412864
0.153346 -1.031 -0.000413035
0.156403 -1.0306 -0.000413208
0.159458 -1.03019 -0.000413381
0.162513 -1.02977 -0.000413555
0.165567 -1.02934 -0.000413731
0.168619 -1.0289 -0.000413907
0.171669 -1.02845 -0.000414085
0.174719 -1.02799 -0.000414263
0.177767 -1.02752 -0.000414443
0.180814 -1.02704 -0.000414623
0.183859 -1.02656 -0.000414805
0.186903 -1.02606 -0.000414987
0.189945 -1.02556 -0.000415171
0.192986 -1.02504 -0.000415355
0.196025 -1.02452 -0.000415541
0.199063 -1.02398 -0.000415727
0.202099 -1.02344 -0.000415915
0.205134 -1.02289 -0.000416103
0.208167 -1.02233 -0.000416293
0.211198 -1.02176 -0.000416484
0.214227 -1.02118 -0.000416675
0.217255 -1.02059 -0.000416868
0.220281 -1.01999 -0.000417061
0.223305 -1.01938 -0.000417256
0.226328 -1.01877 -0.000417451
0.229348 -1.01814 -0.000417648
0.232367 -1.01751 -0.000417845
0.235384 -1.01686 -0.000418044
0.238398 -1.01621 -0.000418243
0.241411 -1.01555 -0.000418444
0.244422 -1.01487 -0.000418645
0.247431 -1.01419 -0.000418847
0.250438 -1.0135 -0.000419051
0.253443 -1.0128 -0.000419255
0.256445 -1.01209 -0.00041946
0.259446 -1.01137 -0.000419667
0.262444 -1.01065 -0.000419874
0.265441 -1.00991 -0.000420082
0.268435 -1.00917 -0.000420291
0.271426 -1.00841 -0.000420501
0.274416 -1.00765 -0.000420712
0.277403 -1.00687 -0.000420924
0.280388 -1.00609 -0.000421138
0.283371 -1.0053 -0.000421351
0.286351 -1.0045 -0.000421566
0.289329 -1.00369 -0.000421782
0.292304 -1.00287 -0.000421999
0.295277 -1.00204 -0.000422217
0.298247 -1.00121 -0.000422436
0.301215 -1.00036 -0.000422655
0.30418 -0.999504 -0.000422876
0.307143 -0.99864 -0.000423097
0.310103 -0.997766 -0.00042332
0.313061 -0.996884 -0.000423543
0.316016 -0.995992 -0.000423767
0.318968 -0.995091 -0.000423993
0.321918 -0.994182 -0.000424219
0.324865 -0.993263 -0.000424446
0.327809 -0.992335 -0.000424674
0.33075 -0.991399 -0.000424903
0.333688 -0.990453 -0.000425133
0.336624 -0.989498 -0.000425364
0.339557 -0.988534 -0.000425595
0.342486 -0.987561 -0.000425828
0.345413 -0.98658 -0.000426061
0.348337 -0.985589 -0.000426296
0.351258 -0.984589 -0.000426531
0.354176 -0.98358 -0.000426768
0.357091 -0.982563 -0.000427005
0.360003 -0.981536 -0.000427243
0.362912 -0.980501 -0.000427482
0.365818 -0.979456 -0.000427722
0.36872 -0.978403 -0.000427962
0.37162 -0.977341 -0.000428204
0.374516 -0.97627 -0.000428446
0.377409 -0.97519 -0.00042869
0.380298 -0.974101 -0.000428934
0.383185 -0.973003 -0.000429179
0.386068 -0.971896 -0.000429425
0.388948 -0.970781 -0.000429672
0.391824 -0.969656 -0.00042992
0.394697 -0.968523 -0.000430169
0.397567 -0.967381 -0.000430418
0.400433 -0.96623 -0.000430669
0.403296 -0.965071 -0.00043092
0.406155 -0.963902 -0.000431172
0.409011 -0.962725 -0.000431425
0.411863 -0.961539 -0.000431679
0.414712 -0.960345 -0.000431934
0.417557 -0.959141 -0.00043219
0.420398 -0.957929 -0.000432446
0.423236 -0.956708 -0.000432703
0.42607 -0.955479 -0.000432961
0.4289 -0.95424 -0.00043322
0.431727 -0.952993 -0.00043348
0.43455 -0.951737 -0.000433741
0.437369 -0.950473 -0.000434003
0.440184 -0.9492 -0.000434265
0.442996 -0.947918 -0.000434528
0.445803 -0.946628 -0.000434792
0.448607 -0.945329 -0.000435057
0.451407 -0.944021 -0.000435323
0.454202 -0.942705 -0.000435589
0.456994 -0.94138 -0.000435857
0.459782 -0.940047 -0.000436125
0.462566 -0.938705 -0.000436394
0.465346 -0.937355 -0.000436663
0.468121 -0.935995 -0.000436934
0.470893 -0.934628 -0.000437205
0.473661 -0.933252 -0.000437478
0.476424 -0.931867 -0.000437751
0.479183 -0.930474 -0.000438025
0.481938 -0.929072 -0.000438299
0.484689 -0.927662 -0.000438575
0.487435 -0.926244 -0.000438851
0.490177 -0.924817 -0.000439128
0.492915 -0.923381 -0.000439406
0.495649 -0.921937 -0.000439684
0.498378 -0.920485 -0.000439964
0.501103 -0.919024 -0.000440244
0.503823 -0.917555 -0.000440525
0.506539 -0.916078 -0.000440806
0.509251 -0.914592 -0.000441089
0.511958 -0.913098 -0.000441372
0.51466 -0.911595 -0.000441656
0.517358 -0.910084 -0.000441941
0.520052 -0.908565 -0.000442227
0.52274 -0.907038 -0.000442513
0.525425 -0.905502 -0.0004428
0.528104 -0.903958 -0.000443088
0.530779 -0.902406 -0.000443376
0.533449 -0.900845 -0.000443666
0.536115 -0.899276 -0.000443956
0.538775 -0.8977 -0.000444247
0.541431 -0.896114 -0.000444538
0.544083 -0.894521 -0.000444831
0.546729 -0.89292 -0.000445124
