-0.558067 0.860765 0.124569
-0.580375 0.841317 0.120474
-0.602124 0.82108 0.116494
-0.62329 0.800066 0.112634
-0.643846 0.778289 0.108898
-0.663766 0.755763 0.105292
-0.683024 0.732504 0.101822
-0.701593 0.708527 0.0984912
-0.719447 0.683849 0.0953062
-0.736561 0.658488 0.0922718
-0.752907 0.632464 0.0893932
-0.768461 0.605795 0.0866754
-0.783195 0.578505 0.0841236
-0.797086 0.550613 0.0817426
-0.810107 0.522145 0.0795376
-0.822234 0.493124 0.0775135
-0.833441 0.463576 0.0756751
-0.843704 0.433527 0.0740271
-0.853 0.403007 0.0725743
-0.861304 0.372044 0.0713213
-0.868594 0.340669 0.0702725
-0.874847 0.308914 0.0694324
-0.880042 0.276812 0.068805
-0.884157 0.244399 0.0683945
-0.887173 0.211709 0.0682048
-0.88907 0.178782 0.0682395
-0.889831 0.145655 0.0685022
-0.889437 0.112369 0.0689961
-0.887873 0.0789657 0.0697243
-0.885124 0.0454879 0.0706896
-0.881178 0.0119802 0.0718944
-0.876022 -0.0215118 0.0733408
-0.869646 -0.054941 0.0750308
-0.862041 -0.0882591 0.0769659
-0.853202 -0.121417 0.0791472
-0.843124 -0.154363 0.0815753
-0.831803 -0.187046 0.0842507
-0.81924 -0.219414 0.0871732
-0.805437 -0.251413 0.0903422
-0.790398 -0.282988 0.0937565
-0.77413 -0.314084 0.0974147
-0.756642 -0.344647 0.101315
-0.737948 -0.374619 0.105453
-0.718062 -0.403946 0.109828
-0.697002 -0.432571 0.114435
-0.67479 -0.460437 0.119269
-0.651449 -0.48749 0.124325
-0.627006 -0.513674 0.129599
-0.601493 -0.538935 0.135083
-0.574941 -0.56322 0.14077
-0.547389 -0.586476 0.146654
-0.518875 -0.608654 0.152726
-0.489442 -0.629703 0.158978
-0.459136 -0.649578 0.165399
-0.428005 -0.668233 0.171981
-0.396101 -0.685626 0.178713
-0.363477 -0.701718 0.185584
-0.330189 -0.71647 0.192582
-0.296297 -0.72985 0.199696
-0.26186 -0.741827 0.206913
-0.226942 -0.752374 0.214221
-0.191607 -0.761467 0.221607
-0.15592 -0.769085 0.229058
-0.119948 -0.775213 0.23656
-0.0837585 -0.779839 0.2441
-0.0474203 -0.782954 0.251664
-0.0110015 -0.784553 0.259238
0.0254291 -0.784637 0.266809
0.0618034 -0.783208 0.274363
0.0980535 -0.780275 0.281887
0.134112 -0.775848 0.289366
0.169914 -0.769943 0.296789
0.205394 -0.762578 0.304142
0.240489 -0.753774 0.311412
0.275137 -0.743559 0.318588
0.30928 -0.731959 0.325657
0.34286 -0.719008 0.332609
0.375821 -0.704738 0.339432
0.408111 -0.689188 0.346117
0.439681 -0.672395 0.352652
0.470482 -0.654403 0.359029
0.500469 -0.635253 0.36524
0.529602 -0.61499 0.371275
0.55784 -0.593663 0.377127
0.585148 -0.571317 0.38279
0.611491 -0.548002 0.388256
0.636839 -0.523767 0.393519
0.661165 -0.498663 0.398575
0.684443 -0.47274 0.403419
0.706651 -0.44605 0.408045
0.727769 -0.418643 0.412451
0.747779 -0.390572 0.416633
0.766668 -0.361886 0.420589
0.784423 -0.332636 0.424316
0.801034 -0.302874 0.427812
0.816494 -0.272648 0.431076
0.830796 -0.242007 0.434107
0.843938 -0.211002 0.436905
0.855918 -0.179678 0.439469
0.866736 -0.148083 0.4418
0.876394 -0.116262 0.443898
0.884896 -0.0842614 0.445764
0.892247 -0.0521244 0.4474
0.898454 -0.019894 0.448807
0.903526 0.0123879 0.449986
0.90747 0.0446806 0.45094
0.910299 0.0769443 0.451671
0.912023 0.10914 0.452182
0.912656 0.141232 0.452475
0.912211 0.173181 0.452552
0.910703 0.204955 0.452418
0.908147 0.236517 0.452075
0.904559 0.267836 0.451527
0.899956 0.298878 0.450777
0.894356 0.329615 0.449828
0.887776 0.360014 0.448685
0.880236 0.390049 0.447352
0.871754 0.41969 0.445831
0.862351 0.448912 0.444128
0.852045 0.477688 0.442246
0.840857 0.505994 0.44019
0.828808 0.533805 0.437963
0.81592 0.561099 0.43557
0.802212 0.587854 0.433016
0.787707 0.614047 0.430304
0.772425 0.63966 0.427439
0.75639 0.664671 0.424426
0.739624 0.689063 0.421269
0.722147 0.712818 0.417972
0.703983 0.735917 0.41454
0.685154 0.758346 0.410978
0.665683 0.780086 0.40729
0.645592 0.801125 0.403481
0.624904 0.821446 0.399555
0.603642 0.841037 0.395517
0.581829 0.859884 0.391372
0.559487 0.877974 0.387123
0.53664 0.895297 0.382777
0.513311 0.911839 0.378337
0.489522 0.92759 0.373809
0.465298 0.942541 0.369196
0.44066 0.956682 0.364503
0.415633 0.970003 0.359736
0.390239 0.982495 0.354899
0.364503 0.994151 0.349996
0.338446 1.00496 0.345032
0.312093 1.01493 0.340013
0.285468 1.02403 0.334942
0.258592 1.03227 0.329824
0.231491 1.03964 0.324664
0.204186 1.04613 0.319467
0.176703 1.05175 0.314238
0.149065 1.05648 0.308981
0.121295 1.06033 0.303701
0.0934175 1.06329 0.298403
0.0654557 1.06535 0.293091
0.0374339 1.06651 0.287771
0.00937596 1.06678 0.282446
-0.0186941 1.06615 0.277123
-0.0467521 1.06462 0.271805
-0.0747738 1.06219 0.266499
-0.102735 1.05885 0.261207
-0.130611 1.05462 0.255936
-0.158378 1.04949 0.25069
-0.186011 1.04346 0.245475
-0.213486 1.03653 0.240294
-0.240777 1.02871 0.235153
-0.267859 1.02 0.230058
-0.294709 1.0104 0.225012
-0.3213 0.999919 0.220021
-0.347607 0.98856 0.21509
-0.373606 0.976327 0.210225
-0.39927 0.963227 0.205429
-0.424575 0.949265 0.200708
-0.449494 0.93445 0.196068
-0.474002 0.918789 0.191513
-0.498073 0.90229 0.187049
-0.521682 0.884962 0.18268
-0.544801 0.866815 0.178412
-0.567406 0.84786 0.174249
-0.589469 0.828108 0.170198
-0.610965 0.80757 0.166264
-0.631868 0.786261 0.162451
-0.652151 0.764192 0.158764
-0.671788 0.74138 0.15521
-0.690752 0.71784 0.151792
-0.709018 0.693587 0.148517
-0.72656 0.66864 0.14539
-0.74335 0.643017 0.142415
-0.759363 0.616736 0.139597
-0.774574 0.589819 0.136943
-0.788956 0.562287 0.134457
-0.802483 0.534163 0.132143
-0.815131 0.50547 0.130008
-0.826875 0.476233 0.128055
-0.83769 0.446479 0.12629
-0.847551 0.416235 0.124717
-0.856434 0.385528 0.123341
-0.864317 0.354391 0.122167
-0.871177 0.322852 0.1212
-0.876991 0.290946 0.120442
-0.881737 0.258706 0.119899
-0.885396 0.226167 0.119575
-0.887947 0.193366 0.119472
-0.889371 0.160342 0.119596
-0.889651 0.127133 0.11995
-0.888769 0.0937801 0.120536
-0.886711 0.0603262 0.121357
-0.883462 0.0268146 0.122417
-0.87901 -0.00670972 0.123717
-0.873342 -0.0402004 0.12526
-0.866451 -0.0736098 0.127048
-0.858327 -0.106889 0.129081
-0.848965 -0.139988 0.13136
-0.838362 -0.172856 0.133887
-0.826516 -0.205441 0.136662
-0.813427 -0.237689 0.139683
-0.799098 -0.269547 0.142951
-0.783534 -0.300959 0.146464
-0.766744 -0.331871 0.15022
-0.748739 -0.362227 0.154216
-0.729531 -0.39197 0.158451
-0.709138 -0.421045 0.16292
-0.687577 -0.449396 0.16762
-0.664873 -0.476966 0.172545
-0.641049 -0.5037 0.177691
-0.616135 -0.529544 0.183051
-0.590162 -0.554442 0.188619
-0.563165 -0.578343 0.194388
-0.535182 -0.601195 0.200351
-0.506253 -0.622948 0.206498
-0.476422 -0.643554 0.212821
-0.445737 -0.662966 0.21931
-0.414246 -0.681141 0.225955
-0.382003 -0.698037 0.232746
-0.349061 -0.713615 0.239671
-0.31548 -0.727841 0.246719
-0.281317 -0.740681 0.253878
-0.246634 -0.752107 0.261135
-0.211496 -0.762091 0.268478
-0.175966 -0.770613 0.275894
-0.140111 -0.777654 0.283369
-0.103998 -0.783199 0.29089
-0.0676946 -0.787237 0.298443
-0.0312698 -0.789762 0.306014
0.00520822 -0.790771 0.31359
0.0416708 -0.790265 0.321158
0.0780499 -0.788249 0.328703
0.114278 -0.784733 0.336212
0.150288 -0.779729 0.343671
0.186016 -0.773253 0.351069
0.221396 -0.765326 0.358391
0.256366 -0.755972 0.365626
0.290867 -0.745216 0.372762
0.324838 -0.733089 0.379787
0.358225 -0.719623 0.38669
0.390972 -0.704854 0.39346
0.423029 -0.68882 0.400087
0.454345 -0.671561 0.406561
0.484876 -0.653118 0.412874
0.514577 -0.633536 0.419016
0.543407 -0.612861 0.424981
0.571329 -0.59114 0.430759
0.598307 -0.568419 0.436345
0.624309 -0.54475 0.441733
0.649306 -0.520181 0.446916
0.67327 -0.494763 0.451889
0.696178 -0.468546 0.456648
0.718009 -0.441582 0.461189
0.738743 -0.413923 0.465508
0.758365 -0.385618 0.469602
0.776861 -0.356719 0.473469
0.79422 -0.327276 0.477106
0.810432 -0.29734 0.480512
0.825492 -0.26696 0.483686
0.839394 -0.236184 0.486627
0.852135 -0.205062 0.489335
0.863714 -0.173639 0.491809
0.874134 -0.141963 0.49405
0.883396 -0.110079 0.49606
0.891504 -0.0780314 0.497837
0.898465 -0.045864 0.499385
0.904286 -0.0136191 0.500705
0.908975 0.0186619 0.501799
0.912543 0.0509386 0.502668
0.914999 0.0831719 0.503315
0.916357 0.115324 0.503743
0.916629 0.147357 0.503954
0.91583 0.179236 0.503951
0.913974 0.210925 0.503738
0.911076 0.242392 0.503318
0.907154 0.273603 0.502693
0.902224 0.304527 0.501869
0.896304 0.335134 0.500847
0.889413 0.365394 0.499633
0.881568 0.395279 0.498229
0.87279 0.424761 0.496641
0.863097 0.453815 0.494871
0.852511 0.482414 0.492924
0.841051 0.510534 0.490804
0.828738 0.538152 0.488516
0.815593 0.565244 0.486063
0.801638 0.59179 0.483451
0.786893 0.617768 0.480682
0.771381 0.643158 0.477763
0.755124 0.667941 0.474697
0.738143 0.692098 0.471488
0.720461 0.715612 0.468142
0.7021 0.738466 0.464663
0.683082 0.760642 0.461055
0.663431 0.782126 0.457322
0.643169 0.802904 0.453471
0.622318 0.822959 0.449504
0.600901 0.84228 0.445427
0.578942 0.860852 0.441245
0.556462 0.878664 0.436961
0.533486 0.895705 0.432581
0.510036 0.911961 0.428109
0.486135 0.927424 0.42355
0.461807 0.942083 0.418909
0.437074 0.955929 0.41419
0.41196 0.968952 0.409397
0.386487 0.981145 0.404537
0.360681 0.992499 0.399612
0.334562 1.00301 0.394629
0.308156 1.01266 0.389591
0.281485 1.02146 0.384504
0.254573 1.02938 0.379371
0.227443 1.03644 0.374199
0.200119 1.04263 0.368991
0.172624 1.04793 0.363752
0.144983 1.05234 0.358487
0.117218 1.05587 0.353201
0.0893539 1.05851 0.347899
0.0614144 1.06025 0.342584
0.0334232 1.0611 0.337263
0.00540449 1.06105 0.33194
-0.0226178 1.0601 0.32662
-0.0506195 1.05824 0.321307
-0.0785764 1.05549 0.316006
-0.106464 1.05184 0.310723
-0.134258 1.04728 0.305462
-0.161934 1.04183 0.300228
-0.189468 1.03548 0.295025
-0.216833 1.02824 0.28986
-0.244007 1.0201 0.284737
-0.270964 1.01107 0.27966
-0.297678 1.00116 0.274635
-0.324125 0.990366 0.269667
-0.350279 0.978695 0.264761
-0.376115 0.966152 0.259921
-0.401608 0.952744 0.255154
-0.426732 0.938478 0.250463
-0.451462 0.92336 0.245855
-0.47577 0.907398 0.241334
-0.499633 0.890602 0.236906
-0.523023 0.87298 0.232575
-0.545915 0.854543 0.228346
-0.568282 0.835301 0.224226
-0.590099 0.815266 0.220219
-0.611339 0.79445 0.216329
-0.631975 0.772866 0.212564
-0.651982 0.750529 0.208927
-0.671334 0.727453 0.205424
-0.690003 0.703654 0.20206
-0.707964 0.679149 0.198841
-0.72519 0.653956 0.195771
-0.741656 0.628093 0.192855
-0.757334 0.60158 0.190099
-0.7722 0.574438 0.187508
-0.786228 0.546688 0.185087
-0.799392 0.518355 0.182841
-0.811666 0.489462 0.180775
-0.823027 0.460034 0.178893
-0.833449 0.430098 0.177201
-0.842908 0.399682 0.175704
-0.851381 0.368815 0.174405
-0.858843 0.337527 0.17331
-0.865274 0.305851 0.172422
-0.87065 0.273819 0.171746
-0.87495 0.241466 0.171287
-0.878155 0.208827 0.171048
-0.880244 0.175941 0.171033
-0.881199 0.142845 0.171245
-0.881002 0.109579 0.171688
-0.879638 0.0761854 0.172365
-0.87709 0.0427065 0.173278
-0.873346 0.00918675 0.174431
-0.868394 -0.0243285 0.175826
-0.862222 -0.0577923 0.177464
-0.854822 -0.0911566 0.179346
-0.846186 -0.124372 0.181476
-0.836311 -0.157388 0.183852
-0.825192 -0.190153 0.186476
-0.812829 -0.222614 0.189347
-0.799224 -0.254719 0.192465
-0.78438 -0.286411 0.19583
-0.768303 -0.317638 0.199438
-0.751003 -0.348342 0.203289
-0.732491 -0.378469 0.20738
-0.712783 -0.407962 0.211708
-0.691895 -0.436764 0.216269
-0.669848 -0.46482 0.221059
-0.646665 -0.492074 0.226072
-0.622374 -0.51847 0.231304
-0.597003 -0.543954 0.236747
-0.570586 -0.568473 0.242397
-0.543158 -0.591973 0.248244
-0.514759 -0.614405 0.254281
-0.485431 -0.635718 0.260499
-0.455218 -0.655865 0.26689
-0.424169 -0.674801 0.273443
-0.392335 -0.692483 0.280148
-0.359769 -0.708871 0.286994
-0.326526 -0.723927 0.293971
-0.292666 -0.737616 0.301065
-0.258248 -0.749908 0.308266
-0.223334 -0.760774 0.31556
-0.18799 -0.77019 0.322934
-0.152279 -0.778135 0.330376
-0.11627 -0.784593 0.337871
-0.0800282 -0.78955 0.345408
-0.0436232 -0.792998 0.352971
-0.00712308 -0.79493 0.360547
0.0294035 -0.795346 0.368122
0.0658882 -0.794249 0.375683
0.102263 -0.791645 0.383216
0.138461 -0.787545 0.390708
0.174416 -0.781964 0.398146
0.210062 -0.774918 0.405516
0.245338 -0.76643 0.412806
0.280179 -0.756524 0.420004
0.314528 -0.745229 0.427098
0.348326 -0.732574 0.434077
0.381518 -0.718595 0.440929
0.414051 -0.703328 0.447644
0.445874 -0.68681 0.454213
0.476939 -0.669084 0.460625
0.507201 -0.650192 0.466873
0.536617 -0.630178 0.472946
0.565149 -0.609089 0.478839
0.592758 -0.586972 0.484543
0.619412 -0.563876 0.490052
0.645078 -0.53985 0.49536
0.669728 -0.514943 0.500462
0.693338 -0.489208 0.505352
0.715883 -0.462694 0.510027
0.737344 -0.435453 0.514481
0.757702 -0.407535 0.518713
0.776944 -0.378992 0.522719
0.795056 -0.349874 0.526496
0.812027 -0.320232 0.530044
0.82785 -0.290116 0.53336
0.842518 -0.259574 0.536444
0.856029 -0.228655 0.539294
0.868379 -0.197407 0.541911
0.879568 -0.165877 0.544295
0.889599 -0.13411 0.546447
0.898474 -0.102153 0.548366
0.906199 -0.0700484 0.550055
0.91278 -0.03784 0.551515
0.918225 -0.00556974 0.552747
0.922542 0.0267215 0.553753
0.925742 0.0589939 0.554536
0.927837 0.0912086 0.555099
0.928838 0.123328 0.555443
0.92876 0.155316 0.555572
0.927617 0.187136 0.555488
0.925423 0.218755 0.555195
0.922194 0.250139 0.554695
0.917948 0.281256 0.553994
0.912702 0.312075 0.553093
0.906473 0.342566 0.551997
0.89928 0.3727 0.55071
0.891142 0.402449 0.549235
0.882078 0.431787 0.547577
0.872109 0.460686 0.545739
0.861253 0.489122 0.543725
0.849532 0.517071 0.541541
0.836967 0.544509 0.539189
0.823578 0.571415 0.536675
0.809387 0.597767 0.534003
0.794415 0.623545 0.531176
0.778685 0.648727 0.5282
0.762218 0.673296 0.525079
0.745037 0.697234 0.521818
0.727163 0.720522 0.51842
0.708618 0.743145 0.514891
0.689426 0.765085 0.511235
0.66961 0.786328 0.507457
0.64919 0.80686 0.503561
0.628191 0.826665 0.499552
0.606635 0.845731 0.495434
0.584545 0.864046 0.491212
0.561944 0.881596 0.486891
0.538855 0.898371 0.482476
0.515301 0.914359 0.47797
0.491304 0.92955 0.473379
0.466889 0.943934 0.468707
0.442078 0.957502 0.46396
0.416895 0.970245 0.459141
0.391362 0.982156 0.454255
0.365503 0.993225 0.449307
0.339342 1.00345 0.444302
0.312901 1.01281 0.439245
0.286204 1.02132 0.434139
0.259274 1.02895 0.42899
0.232135 1.03572 0.423803
0.204811 1.04161 0.418583
0.177325 1.04662 0.413333
0.149701 1.05074 0.408059
0.121962 1.05397 0.402765
0.0941319 1.05631 0.397457
0.0662351 1.05775 0.392139
0.0382953 1.0583 0.386815
0.0103365 1.05795 0.381492
-0.0176173 1.0567 0.376172
-0.0455419 1.05455 0.370863
-0.0734131 1.05151 0.365567
-0.101207 1.04756 0.36029
-0.128898 1.04271 0.355038
-0.156462 1.03696 0.349814
-0.183875 1.03031 0.344623
-0.211112 1.02278 0.339472
-0.238148 1.01435 0.334364
-0.264959 1.00503 0.329305
-0.291518 0.994826 0.324299
-0.317801 0.983745 0.319352
-0.343782 0.971788 0.314469
-0.369437 0.958962 0.309655
-0.39474 0.945273 0.304914
-0.419664 0.930728 0.300252
-0.444185 0.915334 0.295674
-0.468277 0.899099 0.291186
-0.491913 0.882033 0.286791
-0.515067 0.864145 0.282496
-0.537714 0.845444 0.278306
-0.559828 0.825942 0.274226
-0.581381 0.805652 0.270261
-0.602349 0.784585 0.266415
-0.622704 0.762754 0.262696
-0.64242 0.740175 0.259107
-0.661471 0.716862 0.255654
-0.67983 0.692832 0.252342
-0.697471 0.668101 0.249176
-0.714369 0.642688 0.246161
-0.730496 0.616612 0.243304
-0.745827 0.589892 0.240608
-0.760336 0.56255 0.238079
-0.773996 0.534609 0.235721
-0.786784 0.506091 0.233541
-0.798673 0.477022 0.231542
-0.809638 0.447427 0.22973
-0.819656 0.417333 0.22811
-0.828701 0.386769 0.226686
-0.836751 0.355764 0.225462
-0.843782 0.324349 0.224444
-0.849772 0.292556 0.223635
-0.854699 0.260419 0.223041
-0.858541 0.227973 0.222664
-0.861279 0.195255 0.222509
-0.862894 0.162301 0.22258
-0.863367 0.129152 0.22288
-0.862681 0.0958486 0.223411
-0.860821 0.0624318 0.224179
-0.85777 0.0289454 0.225184
-0.853518 -0.00456573 0.22643
-0.84805 -0.0380555 0.227918
-0.841359 -0.0714765 0.229651
-0.833435 -0.10478 0.23163
-0.824272 -0.137916 0.233856
-0.813865 -0.170834 0.236329
-0.802213 -0.203481 0.239051
-0.789316 -0.235804 0.24202
-0.775175 -0.26775 0.245236
-0.759795 -0.299263 0.248698
-0.743184 -0.330289 0.252404
-0.725353 -0.360771 0.256352
-0.706313 -0.390654 0.260539
-0.68608 -0.41988 0.264962
-0.664674 -0.448394 0.269616
-0.642116 -0.47614 0.274498
-0.61843 -0.503061 0.279602
-0.593644 -0.529102 0.284922
-0.56779 -0.55421 0.290451
-0.540902 -0.57833 0.296184
-0.513016 -0.601411 0.302111
-0.484173 -0.623403 0.308226
-0.454417 -0.644256 0.314518
-0.423794 -0.663924 0.320979
-0.392352 -0.682363 0.327598
-0.360145 -0.69953 0.334366
-0.327226 -0.715387 0.34127
-0.293653 -0.729896 0.348299
-0.259484 -0.743025 0.355442
-0.224782 -0.754743 0.362686
-0.189608 -0.765024 0.370018
-0.154028 -0.773846 0.377425
-0.118108 -0.781189 0.384894
-0.0819152 -0.787037 0.392411
-0.0455168 -0.791379 0.399963
-0.00898158 -0.794208 0.407537
0.0276219 -0.795521 0.415117
0.064225 -0.795317 0.422692
0.10076 -0.793601 0.430246
0.137158 -0.790382 0.437767
0.173353 -0.785671 0.445241
0.209279 -0.779484 0.452655
0.244873 -0.771841 0.459996
0.28007 -0.762765 0.467252
0.314811 -0.752282 0.474411
0.349036 -0.74042 0.481461
0.382688 -0.727213 0.488391
0.415714 -0.712695 0.49519
0.44806 -0.696903 0.501848
0.479679 -0.679877 0.508355
0.510522 -0.661658 0.514701
0.540546 -0.642291 0.52088
0.569709 -0.62182 0.526881
0.597974 -0.600292 0.532698
0.625304 -0.577755 0.538324
0.651666 -0.554258 0.543752
0.677031 -0.529849 0.548977
0.701371 -0.504579 0.553993
0.724662 -0.4785 0.558795
0.746882 -0.451661 0.56338
0.768011 -0.424113 0.567744
0.788034 -0.395908 0.571883
0.806936 -0.367096 0.575796
0.824704 -0.337728 0.579479
0.841331 -0.307853 0.582932
0.856807 -0.27752 0.586152
0.871129 -0.246779 0.589139
0.884292 -0.215678 0.591893
0.896295 -0.184264 0.594413
0.90714 -0.152582 0.5967
0.916828 -0.12068 0.598754
0.925363 -0.0885999 0.600577
0.93275 -0.0563869 0.602169
0.938996 -0.024083 0.603532
0.944109 0.00827049 0.604667
0.948099 0.0406331 0.605577
0.950976 0.0729658 0.606265
0.952751 0.10523 0.606731
0.953438 0.13739 0.60698
0.953049 0.169408 0.607014
0.951599 0.20125 0.606835
0.949104 0.232883 0.606447
0.945579 0.264274 0.605854
0.941041 0.29539 0.605058
0.935506 0.326203 0.604064
0.928994 0.356682 0.602874
0.921521 0.386799 0.601493
0.913106 0.416527 0.599924
0.90377 0.445838 0.598171
0.89353 0.474709 0.596238
0.882407 0.503113 0.59413
0.870421 0.531028 0.591849
0.857592 0.558431 0.589401
0.843941 0.585299 0.58679
0.829488 0.611612 0.584019
0.814254 0.63735 0.581092
0.79826 0.662492 0.578015
0.781528 0.68702 0.574792
0.764077 0.710915 0.571426
0.745931 0.734159 0.567922
0.727111 0.756737 0.564285
0.707637 0.77863 0.560519
0.687533 0.799823 0.556629
0.666821 0.820301 0.55262
0.645522 0.840049 0.548495
0.623661 0.859051 0.544261
0.601258 0.877296 0.539921
0.578339 0.894768 0.535481
0.554926 0.911456 0.530946
0.531043 0.927349 0.52632
0.506714 0.942434 0.521608
0.481963 0.9567 0.516817
0.456815 0.970139 0.511949
0.431292 0.982741 0.507011
0.405421 0.994497 0.502008
0.379226 1.0054 0.496944
0.35273 1.01544 0.491825
0.325958 1.02461 0.486655
0.298935 1.03291 0.481439
0.271685 1.04033 0.476183
0.244233 1.04686 0.47089
0.216604 1.0525 0.465567
0.188821 1.05725 0.460218
0.16091 1.0611 0.454848
0.132894 1.06404 0.449461
0.104799 1.06608 0.444064
0.0766486 1.06722 0.43866
0.0484682 1.06744 0.433255
0.0202823 1.06676 0.427853
-0.00788443 1.06516 0.42246
-0.0360071 1.06266 0.417081
-0.0640609 1.05924 0.41172
-0.0920208 1.05491 0.406383
-0.119862 1.04967 0.401074
-0.147559 1.04352 0.3958
-0.175086 1.03646 0.390563
-0.202419 1.0285 0.385371
-0.229532 1.01964 0.380228
-0.256399 1.00989 0.375139
-0.282995 0.999236 0.370109
-0.309294 0.987698 0.365144
-0.33527 0.975278 0.360248
-0.360897 0.961982 0.355428
-0.386149 0.947816 0.350687
-0.411 0.932788 0.346032
-0.435423 0.916905 0.341468
-0.459393 0.900177 0.337
-0.482882 0.882613 0.332633
-0.505864 0.864223 0.328373
-0.528312 0.845018 0.324225
-0.550199 0.825009 0.320194
-0.571499 0.804209 0.316286
-0.592185 0.782632 0.312507
-0.612229 0.760292 0.308861
-0.631605 0.737204 0.305355
-0.650285 0.713383 0.301993
-0.668243 0.688848 0.29878
-0.685451 0.663616 0.295723
-0.701883 0.637706 0.292827
-0.717511 0.611138 0.290097
-0.73231 0.583934 0.287538
-0.746251 0.556116 0.285156
-0.759309 0.527708 0.282956
-0.771458 0.498734 0.280943
-0.782672 0.469221 0.279122
-0.792925 0.439196 0.277498
-0.802191 0.408688 0.276077
-0.810447 0.377726 0.274863
-0.817667 0.346343 0.273861
-0.823829 0.314571 0.273076
-0.828908 0.282444 0.272511
-0.832883 0.249998 0.272173
-0.835733 0.217272 0.272063
-0.837436 0.184303 0.272188
-0.837973 0.151131 0.27255
-0.837326 0.1178 0.273153
-0.835476 0.0843516 0.274001
-0.83241 0.0508318 0.275096
-0.82811 0.0172869 0.276441
-0.822566 -0.016235 0.278038
-0.815765 -0.0496844 0.279891
-0.807699 -0.0830103 0.281999
-0.798359 -0.11616 0.284365
-0.787741 -0.149081 0.286989
-0.775841 -0.181717 0.289871
-0.762659 -0.214012 0.293013
-0.748196 -0.24591 0.296412
-0.732458 -0.277351 0.300068
-0.71545 -0.308278 0.303979
-0.697184 -0.338631 0.308143
-0.677673 -0.368349 0.312556
-0.656933 -0.397373 0.317215
-0.634984 -0.425641 0.322116
-0.611849 -0.453094 0.327254
-0.587554 -0.479672 0.332623
-0.562129 -0.505315 0.338217
-0.535608 -0.529965 0.344029
-0.508027 -0.553565 0.35005
-0.479428 -0.576058 0.356273
-0.449855 -0.59739 0.362688
-0.419354 -0.617509 0.369286
-0.387977 -0.636364 0.376055
