0.0953184 -0.717178 -0.0156879
0.0989548 -0.716647 -0.0158904
0.102588 -0.716098 -0.0160925
0.106219 -0.71553 -0.0162942
0.109847 -0.714943 -0.0164954
0.113472 -0.714338 -0.0166962
0.117093 -0.713715 -0.0168966
0.120711 -0.713073 -0.0170965
0.124326 -0.712413 -0.017296
0.127938 -0.711734 -0.017495
0.131545 -0.711037 -0.0176936
0.13515 -0.710321 -0.0178917
0.13875 -0.709587 -0.0180893
0.142347 -0.708835 -0.0182865
0.145939 -0.708064 -0.0184832
0.149528 -0.707275 -0.0186794
0.153112 -0.706468 -0.0188751
0.156693 -0.705643 -0.0190703
0.160269 -0.704799 -0.0192651
0.163841 -0.703937 -0.0194593
0.167408 -0.703057 -0.019653
0.17097 -0.702159 -0.0198462
0.174528 -0.701242 -0.0200389
0.178081 -0.700308 -0.020231
0.18163 -0.699355 -0.0204227
0.185173 -0.698384 -0.0206138
0.188712 -0.697395 -0.0208043
0.192245 -0.696389 -0.0209943
0.195773 -0.695364 -0.0211838
0.199296 -0.694321 -0.0213727
0.202813 -0.69326 -0.0215611
0.206325 -0.692182 -0.0217489
0.209831 -0.691085 -0.0219361
0.213332 -0.689971 -0.0221227
0.216827 -0.688839 -0.0223088
0.220316 -0.687689 -0.0224943
0.223799 -0.686521 -0.0226792
0.227276 -0.685336 -0.0228636
0.230747 -0.684132 -0.0230473
0.234211 -0.682912 -0.0232304
0.23767 -0.681673 -0.0234129
0.241122 -0.680417 -0.0235948
0.244568 -0.679143 -0.0237761
0.248007 -0.677852 -0.0239568
0.251439 -0.676544 -0.0241368
0.254865 -0.675217 -0.0243163
0.258283 -0.673874 -0.024495
0.261695 -0.672513 -0.0246732
0.2651 -0.671134 -0.0248507
0.268498 -0.669739 -0.0250276
0.271889 -0.668326 -0.0252038
0.275272 -0.666896 -0.0253793
0.278648 -0.665448 -0.0255542
0.282017 -0.663984 -0.0257284
0.285378 -0.662502 -0.025902
0.288731 -0.661003 -0.0260749
0.292077 -0.659487 -0.0262471
0.295415 -0.657954 -0.0264186
0.298745 -0.656404 -0.0265894
0.302067 -0.654837 -0.0267596
0.305382 -0.653254 -0.026929
0.308688 -0.651653 -0.0270978
0.311985 -0.650036 -0.0272658
0.315275 -0.648402 -0.0274331
0.318556 -0.646751 -0.0275998
0.321829 -0.645083 -0.0277657
0.325093 -0.643399 -0.0279309
0.328348 -0.641698 -0.0280953
0.331595 -0.63998 -0.028259
0.334833 -0.638247 -0.028422
0.338062 -0.636496 -0.0285843
0.341282 -0.634729 -0.0287458
0.344493 -0.632946 -0.0289065
0.347695 -0.631147 -0.0290666
0.350888 -0.629331 -0.0292258
0.354072 -0.627499 -0.0293843
0.357246 -0.625651 -0.029542
0.36041 -0.623786 -0.029699
0.363565 -0.621906 -0.0298552
0.366711 -0.620009 -0.0300106
0.369847 -0.618097 -0.0301653
0.372973 -0.616169 -0.0303191
0.376089 -0.614224 -0.0304722
0.379195 -0.612264 -0.0306245
0.382291 -0.610288 -0.0307759
0.385377 -0.608297 -0.0309266
0.388453 -0.606289 -0.0310765
0.391519 -0.604266 -0.0312256
0.394574 -0.602228 -0.0313738
0.397619 -0.600174 -0.0315213
0.400653 -0.598104 -0.0316679
0.403677 -0.596019 -0.0318137
0.40669 -0.593919 -0.0319587
0.409692 -0.591803 -0.0321029
0.412684 -0.589672 -0.0322462
0.415665 -0.587526 -0.0323887
0.418634 -0.585365 -0.0325303
0.421593 -0.583188 -0.0326711
0.424541 -0.580997 -0.0328111
0.427477 -0.57879 -0.0329502
0.430402 -0.576569 -0.0330884
0.433316 -0.574333 -0.0332258
0.436219 -0.572082 -0.0333623
0.43911 -0.569816 -0.033498
0.441989 -0.567536 -0.0336328
0.444857 -0.565241 -0.0337667
0.447713 -0.562931 -0.0338997
0.450557 -0.560607 -0.0340319
0.453389 -0.558268 -0.0341632
0.45621 -0.555916 -0.0342936
0.459018 -0.553548 -0.0344231
0.461815 -0.551167 -0.0345517
0.464599 -0.548771 -0.0346794
0.467371 -0.546361 -0.0348062
0.47013 -0.543937 -0.0349321
0.472878 -0.541499 -0.0350571
0.475613 -0.539047 -0.0351812
0.478335 -0.536581 -0.0353044
0.481045 -0.534101 -0.0354267
0.483742 -0.531608 -0.0355481
0.486427 -0.529101 -0.0356685
0.489099 -0.52658 -0.035788
0.491757 -0.524046 -0.0359066
0.494403 -0.521498 -0.0360242
0.497036 -0.518936 -0.0361409
0.499656 -0.516362 -0.0362567
0.502263 -0.513774 -0.0363716
0.504857 -0.511172 -0.0364855
0.507437 -0.508558 -0.0365984
0.510004 -0.50593 -0.0367104
0.512558 -0.50329 -0.0368215
0.515098 -0.500636 -0.0369316
0.517625 -0.49797 -0.0370407
0.520138 -0.495291 -0.0371489
0.522637 -0.492599 -0.0372561
0.525123 -0.489894 -0.0373623
0.527595 -0.487176 -0.0374676
0.530053 -0.484447 -0.0375719
0.532497 -0.481704 -0.0376753
0.534928 -0.478949 -0.0377776
0.537344 -0.476182 -0.037879
0.539746 -0.473403 -0.0379794
0.542134 -0.470611 -0.0380788
0.544508 -0.467807 -0.0381773
0.546867 -0.464991 -0.0382747
0.549213 -0.462164 -0.0383711
0.551543 -0.459324 -0.0384666
0.55386 -0.456472 -0.0385611
0.556161 -0.453609 -0.0386545
0.558449 -0.450734 -0.038747
0.560721 -0.447847 -0.0388384
0.562979 -0.444949 -0.0389289
0.565222 -0.44204 -0.0390183
0.567451 -0.439119 -0.0391067
0.569664 -0.436186 -0.0391941
0.571863 -0.433243 -0.0392805
0.574046 -0.430288 -0.0393659
0.576215 -0.427322 -0.0394503
0.578368 -0.424345 -0.0395336
0.580507 -0.421358 -0.0396159
0.58263 -0.418359 -0.0396972
0.584738 -0.415349 -0.0397775
0.58683 -0.412329 -0.0398567
0.588907 -0.409299 -0.0399349
0.590969 -0.406257 -0.0400121
0.593015 -0.403205 -0.0400882
0.595046 -0.400143 -0.0401633
0.597061 -0.397071 -0.0402373
0.599061 -0.393988 -0.0403103
0.601044 -0.390895 -0.0403823
0.603013 -0.387792 -0.0404532
0.604965 -0.384679 -0.040523
0.606901 -0.381556 -0.0405918
0.608822 -0.378424 -0.0406596
0.610727 -0.375281 -0.0407263
0.612615 -0.372129 -0.040792
0.614488 -0.368967 -0.0408566
0.616344 -0.365796 -0.0409201
0.618185 -0.362615 -0.0409826
0.620009 -0.359425 -0.041044
0.621817 -0.356226 -0.0411043
0.623609 -0.353018 -0.0411636
0.625384 -0.3498 -0.0412218
0.627143 -0.346574 -0.041279
0.628886 -0.343338 -0.0413351
0.630612 -0.340094 -0.0413901
0.632322 -0.336841 -0.041444
0.634015 -0.333579 -0.0414969
0.635691 -0.330308 -0.0415487
0.637351 -0.327029 -0.0415994
0.638995 -0.323742 -0.041649
0.640621 -0.320446 -0.0416975
0.642231 -0.317142 -0.041745
0.643824 -0.31383 -0.0417914
0.6454 -0.31051 -0.0418367
0.646959 -0.307182 -0.0418809
0.648501 -0.303845 -0.0419241
0.650027 -0.300501 -0.0419661
0.651535 -0.29715 -0.0420071
0.653026 -0.29379 -0.042047
0.654501 -0.290423 -0.0420857
0.655958 -0.287049 -0.0421234
0.657398 -0.283667 -0.04216
0.65882 -0.280278 -0.0421955
0.660226 -0.276881 -0.0422299
0.661614 -0.273478 -0.0422633
0.662985 -0.270067 -0.0422955
0.664338 -0.266649 -0.0423266
0.665675 -0.263225 -0.0423566
0.666993 -0.259794 -0.0423856
0.668295 -0.256356 -0.0424134
0.669578 -0.252911 -0.0424401
0.670845 -0.24946 -0.0424658
0.672093 -0.246002 -0.0424903
0.673325 -0.242538 -0.0425137
0.674538 -0.239068 -0.0425361
0.675734 -0.235592 -0.0425573
0.676912 -0.23211 -0.0425774
0.678073 -0.228621 -0.0425964
0.679216 -0.225127 -0.0426143
0.680341 -0.221627 -0.0426311
0.681448 -0.218121 -0.0426468
0.682537 -0.214609 -0.0426614
0.683609 -0.211092 -0.0426749
0.684662 -0.20757 -0.0426873
0.685698 -0.204042 -0.0426986
0.686716 -0.200509 -0.0427087
0.687715 -0.196971 -0.0427178
0.688697 -0.193428 -0.0427257
0.689661 -0.189879 -0.0427326
0.690607 -0.186326 -0.0427383
0.691534 -0.182768 -0.0427429
0.692444 -0.179205 -0.0427464
0.693335 -0.175638 -0.0427488
0.694209 -0.172066 -0.0427501
0.695064 -0.16849 -0.0427503
0.695901 -0.164909 -0.0427494
0.696719 -0.161324 -0.0427474
0.69752 -0.157735 -0.0427442
0.698302 -0.154142 -0.04274
0.699066 -0.150545 -0.0427346
0.699812 -0.146944 -0.0427281
0.700539 -0.143339 -0.0427206
0.701248 -0.13973 -0.0427119
0.701939 -0.136118 -0.0427021
0.702611 -0.132503 -0.0426912
0.703265 -0.128884 -0.0426792
0.7039 -0.125261 -0.042666
0.704517 -0.121635 -0.0426518
0.705116 -0.118007 -0.0426365
0.705696 -0.114375 -0.04262
0.706258 -0.11074 -0.0426025
0.706801 -0.107102 -0.0425838
0.707326 -0.103462 -0.042564
0.707832 -0.0998189 -0.0425432
0.708319 -0.0961732 -0.0425212
0.708788 -0.0925251 -0.0424981
0.709239 -0.0888746 -0.0424739
0.709671 -0.0852217 -0.0424486
0.710084 -0.0815667 -0.0424223
0.710479 -0.0779096 -0.0423948
0.710855 -0.0742504 -0.0423662
0.711212 -0.0705893 -0.0423365
0.711551 -0.0669264 -0.0423057
0.711872 -0.0632618 -0.0422738
0.712173 -0.0595956 -0.0422408
0.712456 -0.0559278 -0.0422067
0.71272 -0.0522585 -0.0421715
0.712966 -0.0485879 -0.0421352
0.713193 -0.0449161 -0.0420979
0.713401 -0.0412431 -0.0420594
0.71359 -0.037569 -0.0420198
0.713761 -0.033894 -0.0419792
0.713913 -0.0302181 -0.0419374
0.714047 -0.0265414 -0.0418946
0.714161 -0.022864 -0.0418507
0.714257 -0.0191861 -0.0418056
0.714335 -0.0155076 -0.0417595
0.714393 -0.0118287 -0.0417123
0.714433 -0.00814959 -0.0416641
0.714454 -0.00447022 -0.0416147
0.714456 -0.000790732 -0.0415643
0.71444 0.00288877 -0.0415127
0.714405 0.00656819 -0.0414601
0.714351 0.0102474 -0.0414065
0.714278 0.0139264 -0.0413517
0.714187 0.0176051 -0.0412959
0.714077 0.0212832 -0.041239
0.713948 0.0249608 -0.041181
0.7138 0.0286378 -0.0411219
0.713634 0.032314 -0.0410618
0.713449 0.0359894 -0.0410006
0.713246 0.0396638 -0.0409383
0.713023 0.0433372 -0.040875
0.712782 0.0470095 -0.0408106
0.712522 0.0506806 -0.0407452
0.712244 0.0543503 -0.0406787
0.711946 0.0580187 -0.0406111
0.71163 0.0616855 -0.0405424
0.711296 0.0653508 -0.0404728
0.710943 0.0690143 -0.040402
0.710571 0.0726761 -0.0403302
0.71018 0.0763359 -0.0402574
0.709771 0.0799938 -0.0401835
0.709343 0.0836496 -0.0401086
0.708897 0.0873032 -0.0400326
0.708432 0.0909546 -0.0399555
0.707948 0.0946036 -0.0398775
0.707446 0.0982502 -0.0397984
0.706925 0.101894 -0.0397182
0.706385 0.105536 -0.039637
0.705827 0.109174 -0.0395548
0.705251 0.11281 -0.0394716
0.704656 0.116443 -0.0393873
0.704042 0.120073 -0.039302
0.70341 0.123699 -0.0392157
0.702759 0.127323 -0.0391283
0.70209 0.130943 -0.03904
0.701403 0.13456 -0.0389506
0.700697 0.138173 -0.0388602
0.699972 0.141783 -0.0387688
0.69923 0.145389 -0.0386763
0.698469 0.148991 -0.0385829
0.697689 0.15259 -0.0384885
0.696891 0.156184 -0.038393
0.696075 0.159774 -0.0382966
0.69524 0.163361 -0.0381991
0.694388 0.166943 -0.0381007
0.693517 0.17052 -0.0380012
0.692627 0.174094 -0.0379008
0.69172 0.177662 -0.0377994
0.690794 0.181226 -0.037697
0.68985 0.184786 -0.0375936
0.688888 0.18834 -0.0374892
0.687908 0.19189 -0.0373838
0.68691 0.195435 -0.0372775
0.685893 0.198974 -0.0371702
0.684859 0.202509 -0.0370619
0.683806 0.206038 -0.0369527
0.682736 0.209562 -0.0368425
0.681647 0.21308 -0.0367313
0.680541 0.216593 -0.0366192
0.679417 0.2201 -0.0365061
0.678274 0.223602 -0.0363921
0.677114 0.227097 -0.0362771
0.675936 0.230587 -0.0361611
0.674741 0.234071 -0.0360442
0.673527 0.237548 -0.0359264
0.672296 0.24102 -0.0358076
0.671047 0.244485 -0.0356879
0.66978 0.247944 -0.0355673
0.668496 0.251397 -0.0354457
0.667194 0.254842 -0.0353232
0.665874 0.258282 -0.0351998
0.664537 0.261714 -0.0350755
0.663183 0.26514 -0.0349502
0.66181 0.268559 -0.034824
0.660421 0.271971 -0.0346969
0.659014 0.275375 -0.034569
0.657589 0.278773 -0.0344401
0.656148 0.282163 -0.0343103
0.654689 0.285546 -0.0341796
0.653212 0.288922 -0.034048
0.651719 0.29229 -0.0339155
0.650208 0.29565 -0.0337821
0.64868 0.299003 -0.0336478
0.647135 0.302348 -0.0335127
0.645572 0.305685 -0.0333767
0.643993 0.309014 -0.0332398
0.642397 0.312335 -0.033102
0.640784 0.315648 -0.0329634
0.639154 0.318953 -0.0328239
0.637507 0.322249 -0.0326836
0.635843 0.325537 -0.0325423
0.634162 0.328816 -0.0324003
0.632465 0.332087 -0.0322574
0.63075 0.33535 -0.0321136
0.62902 0.338603 -0.031969
0.627272 0.341848 -0.0318236
0.625508 0.345084 -0.0316773
0.623727 0.348311 -0.0315302
0.62193 0.351528 -0.0313823
0.620117 0.354737 -0.0312335
0.618287 0.357936 -0.0310839
0.61644 0.361126 -0.0309335
0.614578 0.364307 -0.0307823
0.612699 0.367478 -0.0306303
0.610804 0.370639 -0.0304775
0.608893 0.373791 -0.0303239
0.606965 0.376933 -0.0301695
0.605022 0.380065 -0.0300143
0.603062 0.383187 -0.0298583
0.601087 0.3863 -0.0297015
0.599095 0.389402 -0.0295439
0.597088 0.392494 -0.0293856
0.595065 0.395576 -0.0292265
0.593026 0.398647 -0.0290666
0.590971 0.401708 -0.028906
0.588901 0.404759 -0.0287446
0.586815 0.407799 -0.0285824
0.584714 0.410828 -0.0284195
0.582597 0.413847 -0.0282558
0.580464 0.416855 -0.0280914
0.578317 0.419852 -0.0279263
0.576154 0.422838 -0.0277604
0.573975 0.425813 -0.0275938
0.571781 0.428776 -0.0274265
0.569573 0.431729 -0.0272585
0.567349 0.43467 -0.0270897
0.56511 0.4376 -0.0269202
0.562856 0.440519 -0.02675
0.560587 0.443426 -0.0265791
0.558303 0.446321 -0.0264075
0.556004 0.449205 -0.0262352
0.553691 0.452077 -0.0260622
0.551362 0.454937 -0.0258886
0.54902 0.457786 -0.0257142
0.546662 0.460622 -0.0255392
0.54429 0.463446 -0.0253635
0.541904 0.466259 -0.0251871
0.539503 0.469059 -0.0250101
0.537088 0.471846 -0.0248324
0.534658 0.474622 -0.024654
0.532215 0.477385 -0.024475
0.529757 0.480135 -0.0242954
0.527285 0.482873 -0.0241151
0.524799 0.485598 -0.0239342
0.522299 0.488311 -0.0237526
0.519785 0.491011 -0.0235705
0.517257 0.493697 -0.0233876
0.514716 0.496371 -0.0232042
0.51216 0.499032 -0.0230202
0.509591 0.50168 -0.0228355
0.507009 0.504315 -0.0226503
0.504413 0.506937 -0.0224645
0.501804 0.509545 -0.022278
0.499181 0.51214 -0.022091
0.496545 0.514722 -0.0219034
0.493895 0.51729 -0.0217152
0.491233 0.519844 -0.0215264
0.488557 0.522385 -0.0213371
0.485868 0.524913 -0.0211472
0.483167 0.527426 -0.0209567
0.480452 0.529926 -0.0207657
0.477725 0.532411 -0.0205742
0.474984 0.534883 -0.020382
0.472232 0.537341 -0.0201894
0.469466 0.539785 -0.0199962
0.466688 0.542214 -0.0198025
0.463898 0.54463 -0.0196083
0.461095 0.547031 -0.0194135
0.458279 0.549418 -0.0192182
0.455452 0.55179 -0.0190225
0.452612 0.554148 -0.0188262
0.44976 0.556491 -0.0186294
0.446897 0.55882 -0.0184321
0.444021 0.561134 -0.0182343
0.441133 0.563433 -0.0180361
0.438234 0.565718 -0.0178374
0.435322 0.567987 -0.0176382
0.432399 0.570242 -0.0174385
0.429465 0.572482 -0.0172383
0.426519 0.574707 -0.0170378
0.423561 0.576917 -0.0168367
0.420593 0.579111 -0.0166352
0.417613 0.581291 -0.0164333
0.414621 0.583455 -0.0162309
0.411619 0.585603 -0.0160281
0.408605 0.587737 -0.0158249
0.405581 0.589855 -0.0156212
0.402546 0.591957 -0.0154171
0.399499 0.594044 -0.0152127
0.396442 0.596116 -0.0150078
0.393375 0.598171 -0.0148025
0.390297 0.600211 -0.0145968
0.387208 0.602235 -0.0143907
0.384109 0.604244 -0.0141843
0.381 0.606236 -0.0139775
0.37788 0.608213 -0.0137703
0.37475 0.610173 -0.0135627
0.37161 0.612118 -0.0133547
0.36846 0.614046 -0.0131465
0.3653 0.615959 -0.0129378
0.362131 0.617855 -0.0127288
0.358951 0.619735 -0.0125195
0.355762 0.621598 -0.0123098
0.352563 0.623446 -0.0120998
0.349355 0.625276 -0.0118895
0.346137 0.627091 -0.0116789
0.34291 0.628889 -0.0114679
0.339674 0.63067 -0.0112567
0.336428 0.632435 -0.0110451
0.333174 0.634183 -0.0108333
0.32991 0.635914 -0.0106211
0.326638 0.637629 -0.0104087
0.323356 0.639327 -0.010196
0.320066 0.641008 -0.00998302
0.316767 0.642672 -0.00976977
0.31346 0.644319 -0.00955625
0.310144 0.64595 -0.00934248
0.30682 0.647563 -0.00912846
0.303487 0.649159 -0.00891419
0.300146 0.650738 -0.00869968
0.296797 0.6523 -0.00848493
0.29344 0.653845 -0.00826996
0.290075 0.655373 -0.00805476
0.286702 0.656883 -0.00783934
0.283322 0.658376 -0.00762372
0.279933 0.659852 -0.00740788
0.276537 0.66131 -0.00719184
0.273133 0.662751 -0.00697561
0.269722 0.664175 -0.00675919
0.266304 0.66558 -0.00654259
0.262878 0.666969 -0.00632581
0.259446 0.66834 -0.00610885
0.256006 0.669693 -0.00589173
0.252559 0.671028 -0.00567444
0.249105 0.672346 -0.005457
0.245644 0.673646 -0.00523942
0.242177 0.674929 -0.00502168
0.238703 0.676193 -0.00480381
0.235222 0.67744 -0.00458581
0.231736 0.678669 -0.00436768
0.228242 0.67988 -0.00414943
0.224743 0.681073 -0.00393106
0.221237 0.682248 -0.00371258
0.217725 0.683405 -0.003494
0.214207 0.684544 -0.00327532
0.210683 0.685665 -0.00305655
0.207154 0.686768 -0.0028377
0.203619 0.687852 -0.00261876
0.200078 0.688919 -0.00239975
0.196531 0.689967 -0.00218066
0.192979 0.690997 -0.00196152
0.189422 0.692009 -0.00174231
0.18586 0.693003 -0.00152306
0.182292 0.693978 -0.00130376
0.178719 0.694935 -0.00108442
0.175142 0.695874 -0.000865039
0.171559 0.696794 -0.000645634
0.167972 0.697696 -0.000426206
0.16438 0.69858 -0.00020676
0.160784 0.699445 1.26965e-05
0.157182 0.700291 0.000232159
0.153577 0.701119 0.000451621
0.149967 0.701929 0.000671078
0.146353 0.70272 0.000890522
0.142735 0.703492 0.00110995
0.139113 0.704246 0.00132935
0.135487 0.704981 0.00154873
0.131857 0.705698 0.00176807
0.128224 0.706396 0.00198737
0.124586 0.707075 0.00220662
0.120946 0.707735 0.00242582
0.117301 0.708377 0.00264496
0.113654 0.709 0.00286404
0.110003 0.709604 0.00308305
0.106349 0.71019 0.00330198
0.102692 0.710757 0.00352083
0.099032 0.711305 0.0037396
0.0953691 0.711834 0.00395827
0.0917034 0.712344 0.00417684
0.0880351 0.712836 0.00439531
0.0843642 0.713308 0.00461367
0.0806908 0.713762 0.00483191
0.077015 0.714197 0.00505003
0.073337 0.714613 0.00526802
0.0696567 0.71501 0.00548588
0.0659744 0.715388 0.0057036
0.06229 0.715747 0.00592118
0.0586038 0.716088 0.0061386
0.0549158 0.716409 0.00635587
0.051226 0.716711 0.00657298
0.0475347 0.716995 0.00678992
0.0438418 0.717259 0.00700668
0.0401475 0.717504 0.00722327
0.0364519 0.717731 0.00743967
0.0327551 0.717938 0.00765588
0.0290572 0.718126 0.00787189
0.0253583 0.718296 0.0080877
0.0216584 0.718446 0.0083033
0.0179577 0.718577 0.00851869
0.0142563 0.71869 0.00873386
0.0105543 0.718783 0.00894881
0.00685168 0.718857 0.00916352
0.00314867 0.718912 0.00937799
-0.000554673 0.718948 0.00959223
-0.00425825 0.718965 0.00980621
-0.00796198 0.718963 0.0100199
-0.0116657 0.718942 0.0102334
-0.0153694 0.718902 0.0104466
-0.019073 0.718842 0.0106596
-0.0227763 0.718764 0.0108722
-0.0264792 0.718667 0.0110846
-0.0301817 0.71855 0.0112967
-0.0338837 0.718415 0.0115085
-0.037585 0.718261 0.01172
-0.0412855 0.718087 0.0119312
-0.0449852 0.717894 0.0121421
-0.048684 0.717683 0.0123526
-0.0523817 0.717452 0.0125629
-0.0560783 0.717202 0.0127728
-0.0597737 0.716934 0.0129824
-0.0634677 0.716646 0.0131916
-0.0671603 0.716339 0.0134006
-0.0708514 0.716013 0.0136091
-0.0745409 0.715669 0.0138173
-0.0782286 0.715305 0.0140252
-0.0819145 0.714922 0.0142326
-0.0855984 0.714521 0.0144397
-0.0892804 0.7141 0.0146465
-0.0929603 0.71366 0.0148528
-0.0966379 0.713202 0.0150588
-0.100313 0.712724 0.0152643
-0.103986 0.712228 0.0154695
-0.107657 0.711713 0.0156743
-0.111324 0.711178 0.0158786
-0.114989 0.710625 0.0160825
-0.118652 0.710053 0.0162861
-0.122311 0.709462 0.0164891
-0.125968 0.708853 0.0166918
-0.129621 0.708224 0.016894
-0.133271 0.707577 0.0170958
-0.136918 0.706911 0.0172971
-0.140561 0.706226 0.017498
-0.144201 0.705523 0.0176984
-0.147838 0.7048 0.0178984
-0.151471 0.704059 0.0180979
-0.155099 0.703299 0.0182969
-0.158725 0.702521 0.0184954
-0.162346 0.701724 0.0186935
-0.165963 0.700908 0.018891
-0.169576 0.700074 0.0190881
-0.173184 0.699221 0.0192847
-0.176789 0.698349 0.0194807
-0.180389 0.697459 0.0196763
-0.183984 0.69655 0.0198713
-0.187575 0.695623 0.0200658
-0.191161 0.694677 0.0202598
-0.194742 0.693713 0.0204532
-0.198318 0.692731 0.0206461
-0.20189 0.69173 0.0208385
-0.205456 0.69071 0.0210303
-0.209017 0.689672 0.0212216
-0.212572 0.688616 0.0214123
-0.216122 0.687542 0.0216025
-0.219667 0.686449 0.021792
-0.223206 0.685338 0.021981
-0.22674 0.684209 0.0221695
-0.230268 0.683062 0.0223573
-0.233789 0.681896 0.0225446
-0.237305 0.680713 0.0227312
-0.240815 0.679511 0.0229173
-0.244319 0.678291 0.0231028
-0.247816 0.677053 0.0232876
-0.251307 0.675797 0.0234719
-0.254792 0.674523 0.0236555
-0.25827 0.673232 0.0238385
-0.261742 0.671922 0.0240209
-0.265207 0.670594 0.0242026
-0.268665 0.669249 0.0243837
-0.272116 0.667886 0.0245642
-0.27556 0.666505 0.024744
-0.278997 0.665106 0.0249232
-0.282427 0.663689 0.0251017
-0.28585 0.662255 0.0252795
-0.289265 0.660804 0.0254567
-0.292673 0.659334 0.0256332
-0.296074 0.657847 0.0258091
-0.299466 0.656343 0.0259842
-0.302851 0.654821 0.0261587
-0.306229 0.653282 0.0263325
-0.309598 0.651725 0.0265056
-0.312959 0.650151 0.026678
-0.316313 0.64856 0.0268496
-0.319658 0.646951 0.0270206
-0.322995 0.645325 0.0271909
-0.326323 0.643682 0.0273604
-0.329644 0.642022 0.0275293
-0.332955 0.640345 0.0276974
-0.336258 0.638651 0.0278647
-0.339552 0.636939 0.0280314
-0.342838 0.635211 0.0281973
-0.346115 0.633466 0.0283624
-0.349382 0.631704 0.0285268
-0.352641 0.629925 0.0286905
-0.355891 0.628129 0.0288534
-0.359131 0.626317 0.0290155
-0.362362 0.624488 0.0291769
-0.365584 0.622642 0.0293375
-0.368796 0.62078 0.0294973
-0.371999 0.618901 0.0296563
-0.375192 0.617006 0.0298146
-0.378375 0.615094 0.029972
-0.381548 0.613166 0.0301287
-0.384712 0.611221 0.0302846
-0.387865 0.609261 0.0304397
-0.391009 0.607284 0.030594
-0.394142 0.60529 0.0307474
-0.397265 0.603281 0.0309001
-0.400378 0.601256 0.031052
-0.40348 0.599214 0.031203
-0.406572 0.597157 0.0313532
-0.409654 0.595084 0.0315026
-0.412724 0.592995 0.0316511
-0.415784 0.59089 0.0317988
-0.418833 0.588769 0.0319457
-0.421872 0.586633 0.0320917
-0.424899 0.584481 0.0322368
-0.427915 0.582313 0.0323812
-0.43092 0.58013 0.0325246
-0.433914 0.577931 0.0326672
-0.436896 0.575717 0.032809
-0.439868 0.573488 0.0329498
-0.442827 0.571244 0.0330898
-0.445775 0.568984 0.033229
-0.448712 0.566709 0.0333672
-0.451637 0.564419 0.0335046
-0.45455 0.562113 0.0336411
-0.457451 0.559793 0.0337767
-0.460341 0.557458 0.0339114
-0.463218 0.555108 0.0340452
-0.466083 0.552744 0.0341781
-0.468936 0.550364 0.0343101
-0.471777 0.54797 0.0344411
-0.474606 0.545561 0.0345713
-0.477422 0.543138 0.0347006
-0.480226 0.5407 0.0348289
-0.483017 0.538248 0.0349564
-0.485795 0.535782 0.0350829
-0.488561 0.533301 0.0352084
-0.491314 0.530806 0.0353331
