0.680568 -5.08783 0.0058995
0.681893 -5.08745 0.00586827
0.683218 -5.08707 0.00583705
0.684543 -5.08668 0.00580582
0.685868 -5.0863 0.0057746
0.687193 -5.08591 0.00574338
0.688517 -5.08553 0.00571216
0.689841 -5.08514 0.00568094
0.691166 -5.08475 0.00564972
0.69249 -5.08436 0.0056185
0.693814 -5.08398 0.00558728
0.695137 -5.08359 0.00555606
0.696461 -5.0832 0.00552485
0.697785 -5.08281 0.00549363
0.699108 -5.08242 0.00546241
0.700431 -5.08203 0.0054312
0.701755 -5.08163 0.00539998
0.703078 -5.08124 0.00536877
0.704401 -5.08085 0.00533756
0.705723 -5.08046 0.00530634
0.707046 -5.08006 0.00527513
0.708369 -5.07967 0.00524392
0.709691 -5.07927 0.00521271
0.711013 -5.07888 0.0051815
0.712335 -5.07848 0.00515029
0.713657 -5.07809 0.00511908
0.714979 -5.07769 0.00508788
0.716301 -5.07729 0.00505667
0.717622 -5.07689 0.00502546
0.718944 -5.07649 0.00499426
0.720265 -5.07609 0.00496305
0.721586 -5.07569 0.00493185
0.722907 -5.07529 0.00490065
0.724228 -5.07489 0.00486945
0.725549 -5.07449 0.00483824
0.726869 -5.07409 0.00480704
0.72819 -5.07369 0.00477584
0.72951 -5.07328 0.00474464
0.73083 -5.07288 0.00471345
0.73215 -5.07248 0.00468225
0.73347 -5.07207 0.00465105
0.73479 -5.07167 0.00461986
0.73611 -5.07126 0.00458866
0.737429 -5.07085 0.00455747
0.738749 -5.07045 0.00452627
0.740068 -5.07004 0.00449508
0.741387 -5.06963 0.00446389
0.742706 -5.06922 0.0044327
0.744025 -5.06881 0.00440151
0.745343 -5.0684 0.00437032
0.746662 -5.06799 0.00433913
0.74798 -5.06758 0.00430794
0.749298 -5.06717 0.00427676
0.750616 -5.06676 0.00424557
0.751934 -5.06635 0.00421439
0.753252 -5.06593 0.0041832
0.75457 -5.06552 0.00415202
0.755887 -5.0651 0.00412084
0.757204 -5.06469 0.00408966
0.758522 -5.06427 0.00405848
0.759839 -5.06386 0.0040273
0.761156 -5.06344 0.00399612
0.762472 -5.06302 0.00396494
0.763789 -5.06261 0.00393377
0.765105 -5.06219 0.00390259
0.766422 -5.06177 0.00387142
0.767738 -5.06135 0.00384024
0.769054 -5.06093 0.00380907
0.77037 -5.06051 0.0037779
0.771686 -5.06009 0.00374673
0.773001 -5.05967 0.00371556
0.774317 -5.05924 0.00368439
0.775632 -5.05882 0.00365322
0.776947 -5.0584 0.00362205
0.778262 -5.05797 0.00359089
0.779577 -5.05755 0.00355972
0.780892 -5.05713 0.00352856
0.782206 -5.0567 0.0034974
0.783521 -5.05627 0.00346624
0.784835 -5.05585 0.00343508
0.786149 -5.05542 0.00340392
0.787463 -5.05499 0.00337276
0.788777 -5.05456 0.0033416
0.79009 -5.05413 0.00331044
0.791404 -5.05371 0.00327929
0.792717 -5.05328 0.00324813
0.79403 -5.05284 0.00321698
0.795343 -5.05241 0.00318583
0.796656 -5.05198 0.00315468
0.797969 -5.05155 0.00312353
0.799281 -5.05112 0.00309238
0.800594 -5.05068 0.00306123
0.801906 -5.05025 0.00303009
0.803218 -5.04981 0.00299894
0.80453 -5.04938 0.0029678
0.805842 -5.04894 0.00293665
0.807153 -5.04851 0.00290551
0.808465 -5.04807 0.00287437
0.809776 -5.04763 0.00284323
0.811087 -5.0472 0.00281209
0.812398 -5.04676 0.00278096
0.813709 -5.04632 0.00274982
0.81502 -5.04588 0.00271869
0.81633 -5.04544 0.00268755
0.817641 -5.045 0.00265642
0.818951 -5.04456 0.00262529
0.820261 -5.04411 0.00259416
0.821571 -5.04367 0.00256303
0.82288 -5.04323 0.0025319
0.82419 -5.04278 0.00250078
0.825499 -5.04234 0.00246965
0.826809 -5.04189 0.00243853
0.828118 -5.04145 0.0024074
0.829427 -5.041 0.00237628
0.830735 -5.04056 0.00234516
0.832044 -5.04011 0.00231404
0.833352 -5.03966 0.00228293
0.834661 -5.03921 0.00225181
0.835969 -5.03877 0.00222069
0.837277 -5.03832 0.00218958
0.838584 -5.03787 0.00215847
0.839892 -5.03742 0.00212736
0.841199 -5.03696 0.00209625
0.842507 -5.03651 0.00206514
0.843814 -5.03606 0.00203403
0.845121 -5.03561 0.00200292
0.846428 -5.03515 0.00197182
0.847734 -5.0347 0.00194072
0.849041 -5.03425 0.00190962
0.850347 -5.03379 0.00187851
0.851653 -5.03333 0.00184742
0.852959 -5.03288 0.00181632
0.854265 -5.03242 0.00178522
0.85557 -5.03196 0.00175413
0.856876 -5.03151 0.00172303
0.858181 -5.03105 0.00169194
0.859486 -5.03059 0.00166085
0.860791 -5.03013 0.00162976
0.862096 -5.02967 0.00159867
0.8634 -5.02921 0.00156759
0.864705 -5.02875 0.0015365
0.866009 -5.02828 0.00150542
0.867313 -5.02782 0.00147433
0.868617 -5.02736 0.00144325
0.869921 -5.02689 0.00141217
0.871224 -5.02643 0.0013811
0.872528 -5.02597 0.00135002
0.873831 -5.0255 0.00131894
0.875134 -5.02503 0.00128787
0.876437 -5.02457 0.0012568
0.877739 -5.0241 0.00122573
0.879042 -5.02363 0.00119466
0.880344 -5.02316 0.00116359
0.881646 -5.0227 0.00113253
0.882948 -5.02223 0.00110146
0.88425 -5.02176 0.0010704
0.885552 -5.02128 0.00103934
0.886853 -5.02081 0.00100828
0.888155 -5.02034 0.000977219
0.889456 -5.01987 0.000946162
0.890757 -5.0194 0.000915107
0.892057 -5.01892 0.000884053
0.893358 -5.01845 0.000853001
0.894658 -5.01797 0.000821951
0.895959 -5.0175 0.000790902
0.897259 -5.01702 0.000759855
0.898559 -5.01655 0.000728809
0.899858 -5.01607 0.000697765
0.901158 -5.01559 0.000666722
0.902457 -5.01511 0.000635682
0.903756 -5.01463 0.000604642
0.905055 -5.01415 0.000573605
0.906354 -5.01367 0.000542569
0.907652 -5.01319 0.000511535
0.908951 -5.01271 0.000480502
0.910249 -5.01223 0.000449471
0.911547 -5.01175 0.000418442
0.912845 -5.01127 0.000387414
0.914143 -5.01078 0.000356388
0.91544 -5.0103 0.000325364
0.916737 -5.00981 0.000294341
0.918035 -5.00933 0.000263321
0.919331 -5.00884 0.000232302
0.920628 -5.00836 0.000201284
0.921925 -5.00787 0.000170268
0.923221 -5.00738 0.000139255
0.924517 -5.00689 0.000108242
0.925813 -5.00641 7.72319e-05
0.927109 -5.00592 4.62232e-05
0.928405 -5.00543 1.52163e-05
0.9297 -5.00494 -1.57888e-05
0.930995 -5.00444 -4.67922e-05
0.932291 -5.00395 -7.77938e-05
0.933585 -5.00346 -0.000108794
0.93488 -5.00297 -0.000139792
0.936175 -5.00247 -0.000170788
0.937469 -5.00198 -0.000201782
0.938763 -5.00149 -0.000232775
0.940057 -5.00099 -0.000263765
0.941351 -5.00049 -0.000294754
0.942644 -5 -0.000325741
0.943938 -4.9995 -0.000356727
0.945231 -4.999 -0.00038771
0.946524 -4.99851 -0.000418691
0.947816 -4.99801 -0.000449671
0.949109 -4.99751 -0.000480649
0.950401 -4.99701 -0.000511625
0.951694 -4.99651 -0.000542599
0.952986 -4.99601 -0.000573571
0.954277 -4.9955 -0.000604541
0.955569 -4.995 -0.000635509
0.95686 -4.9945 -0.000666475
0.958152 -4.994 -0.00069744
0.959443 -4.99349 -0.000728402
0.960733 -4.99299 -0.000759363
0.962024 -4.99248 -0.000790321
0.963314 -4.99198 -0.000821278
0.964605 -4.99147 -0.000852232
0.965895 -4.99096 -0.000883185
0.967185 -4.99045 -0.000914136
0.968474 -4.98995 -0.000945085
0.969764 -4.98944 -0.000976031
0.971053 -4.98893 -0.00100698
0.972342 -4.98842 -0.00103792
0.973631 -4.98791 -0.00106886
0.974919 -4.9874 -0.0010998
0.976208 -4.98688 -0.00113073
0.977496 -4.98637 -0.00116167
0.978784 -4.98586 -0.0011926
0.980072 -4.98535 -0.00122353
0.981359 -4.98483 -0.00125446
0.982647 -4.98432 -0.00128539
0.983934 -4.9838 -0.00131631
0.985221 -4.98329 -0.00134723
0.986508 -4.98277 -0.00137815
0.987794 -4.98225 -0.00140907
0.989081 -4.98173 -0.00143999
0.990367 -4.98122 -0.0014709
0.991653 -4.9807 -0.00150181
0.992939 -4.98018 -0.00153272
0.994224 -4.97966 -0.00156363
0.99551 -4.97914 -0.00159453
0.996795 -4.97861 -0.00162544
0.99808 -4.97809 -0.00165634
0.999365 -4.97757 -0.00168724
1.00065 -4.97705 -0.00171813
1.00193 -4.97652 -0.00174903
1.00322 -4.976 -0.00177992
1.0045 -4.97547 -0.00181081
1.00579 -4.97495 -0.0018417
1.00707 -4.97442 -0.00187258
1.00835 -4.9739 -0.00190347
1.00963 -4.97337 -0.00193435
1.01092 -4.97284 -0.00196523
1.0122 -4.97231 -0.0019961
1.01348 -4.97178 -0.00202698
1.01477 -4.97125 -0.00205785
1.01605 -4.97072 -0.00208872
1.01733 -4.97019 -0.00211959
1.01861 -4.96966 -0.00215045
1.01989 -4.96913 -0.00218132
1.02117 -4.9686 -0.00221218
1.02245 -4.96806 -0.00224304
1.02373 -4.96753 -0.00227389
1.02502 -4.96699 -0.00230475
1.0263 -4.96646 -0.0023356
1.02758 -4.96592 -0.00236645
1.02886 -4.96539 -0.00239729
1.03013 -4.96485 -0.00242814
1.03141 -4.96431 -0.00245898
1.03269 -4.96377 -0.00248982
1.03397 -4.96324 -0.00252066
1.03525 -4.9627 -0.00255149
1.03653 -4.96216 -0.00258232
1.03781 -4.96162 -0.00261315
1.03909 -4.96107 -0.00264398
1.04036 -4.96053 -0.00267481
1.04164 -4.95999 -0.00270563
1.04292 -4.95945 -0.00273645
1.0442 -4.9589 -0.00276727
1.04547 -4.95836 -0.00279808
1.04675 -4.95781 -0.0028289
1.04803 -4.95727 -0.00285971
1.0493 -4.95672 -0.00289051
1.05058 -4.95618 -0.00292132
1.05186 -4.95563 -0.00295212
1.05313 -4.95508 -0.00298292
1.05441 -4.95453 -0.00301372
1.05568 -4.95398 -0.00304452
1.05696 -4.95343 -0.00307531
1.05823 -4.95288 -0.0031061
1.05951 -4.95233 -0.00313689
1.06078 -4.95178 -0.00316767
1.06205 -4.95123 -0.00319846
1.06333 -4.95068 -0.00322924
1.0646 -4.95012 -0.00326002
1.06587 -4.94957 -0.00329079
1.06715 -4.94902 -0.00332156
1.06842 -4.94846 -0.00335233
1.06969 -4.9479 -0.0033831
1.07097 -4.94735 -0.00341386
1.07224 -4.94679 -0.00344463
1.07351 -4.94623 -0.00347539
1.07478 -4.94567 -0.00350614
1.07605 -4.94512 -0.0035369
1.07732 -4.94456 -0.00356765
1.0786 -4.944 -0.0035984
1.07987 -4.94344 -0.00362914
1.08114 -4.94287 -0.00365989
1.08241 -4.94231 -0.00369063
1.08368 -4.94175 -0.00372137
1.08495 -4.94119 -0.0037521
1.08622 -4.94062 -0.00378283
1.08749 -4.94006 -0.00381356
1.08876 -4.93949 -0.00384429
1.09002 -4.93893 -0.00387502
1.09129 -4.93836 -0.00390574
1.09256 -4.9378 -0.00393646
1.09383 -4.93723 -0.00396717
1.0951 -4.93666 -0.00399789
1.09637 -4.93609 -0.0040286
1.09763 -4.93552 -0.0040593
1.0989 -4.93495 -0.00409001
1.10017 -4.93438 -0.00412071
1.10143 -4.93381 -0.00415141
1.1027 -4.93324 -0.00418211
1.10397 -4.93267 -0.0042128
1.10523 -4.93209 -0.00424349
1.1065 -4.93152 -0.00427418
1.10777 -4.93095 -0.00430487
1.10903 -4.93037 -0.00433555
1.1103 -4.9298 -0.00436623
1.11156 -4.92922 -0.0043969
1.11283 -4.92864 -0.00442758
1.11409 -4.92807 -0.00445825
1.11535 -4.92749 -0.00448892
1.11662 -4.92691 -0.00451958
1.11788 -4.92633 -0.00455024
1.11914 -4.92575 -0.0045809
1.12041 -4.92517 -0.00461156
1.12167 -4.92459 -0.00464221
1.12293 -4.92401 -0.00467286
1.1242 -4.92343 -0.00470351
1.12546 -4.92284 -0.00473415
1.12672 -4.92226 -0.00476479
1.12798 -4.92167 -0.00479543
1.12924 -4.92109 -0.00482607
1.1305 -4.9205 -0.0048567
1.13176 -4.91992 -0.00488733
1.13303 -4.91933 -0.00491796
1.13429 -4.91875 -0.00494858
1.13555 -4.91816 -0.0049792
1.13681 -4.91757 -0.00500982
1.13807 -4.91698 -0.00504043
1.13933 -4.91639 -0.00507104
1.14058 -4.9158 -0.00510165
1.14184 -4.91521 -0.00513225
1.1431 -4.91462 -0.00516285
1.14436 -4.91402 -0.00519345
1.14562 -4.91343 -0.00522405
1.14688 -4.91284 -0.00525464
1.14813 -4.91224 -0.00528523
1.14939 -4.91165 -0.00531581
1.15065 -4.91105 -0.0053464
1.1519 -4.91046 -0.00537698
1.15316 -4.90986 -0.00540755
1.15442 -4.90926 -0.00543813
1.15567 -4.90867 -0.00546869
1.15693 -4.90807 -0.00549926
1.15819 -4.90747 -0.00552982
1.15944 -4.90687 -0.00556039
1.1607 -4.90627 -0.00559094
1.16195 -4.90567 -0.0056215
1.1632 -4.90507 -0.00565205
1.16446 -4.90446 -0.00568259
1.16571 -4.90386 -0.00571314
1.16697 -4.90326 -0.00574368
1.16822 -4.90265 -0.00577422
1.16947 -4.90205 -0.00580475
1.17073 -4.90144 -0.00583528
1.17198 -4.90084 -0.00586581
1.17323 -4.90023 -0.00589633
1.17448 -4.89962 -0.00592685
1.17574 -4.89902 -0.00595737
1.17699 -4.89841 -0.00598788
1.17824 -4.8978 -0.00601839
1.17949 -4.89719 -0.0060489
1.18074 -4.89658 -0.0060794
1.18199 -4.89597 -0.00610991
1.18324 -4.89536 -0.0061404
1.18449 -4.89474 -0.0061709
1.18574 -4.89413 -0.00620139
1.18699 -4.89352 -0.00623187
1.18824 -4.8929 -0.00626236
1.18949 -4.89229 -0.00629284
1.19074 -4.89167 -0.00632331
1.19198 -4.89106 -0.00635379
1.19323 -4.89044 -0.00638425
1.19448 -4.88982 -0.00641472
1.19573 -4.8892 -0.00644518
1.19698 -4.88859 -0.00647564
1.19822 -4.88797 -0.0065061
1.19947 -4.88735 -0.00653655
1.20072 -4.88673 -0.006567
1.20196 -4.88611 -0.00659744
1.20321 -4.88548 -0.00662788
1.20445 -4.88486 -0.00665832
1.2057 -4.88424 -0.00668875
1.20694 -4.88361 -0.00671918
1.20819 -4.88299 -0.00674961
1.20943 -4.88237 -0.00678003
1.21068 -4.88174 -0.00681045
1.21192 -4.88111 -0.00684087
1.21316 -4.88049 -0.00687128
1.21441 -4.87986 -0.00690169
1.21565 -4.87923 -0.0069321
1.21689 -4.8786 -0.0069625
1.21814 -4.87797 -0.0069929
1.21938 -4.87734 -0.00702329
1.22062 -4.87671 -0.00705368
1.22186 -4.87608 -0.00708407
1.2231 -4.87545 -0.00711445
1.22434 -4.87482 -0.00714483
1.22558 -4.87418 -0.0071752
1.22683 -4.87355 -0.00720557
1.22807 -4.87291 -0.00723594
1.22931 -4.87228 -0.00726631
1.23054 -4.87164 -0.00729667
1.23178 -4.87101 -0.00732702
1.23302 -4.87037 -0.00735738
1.23426 -4.86973 -0.00738772
1.2355 -4.86909 -0.00741807
1.23674 -4.86845 -0.00744841
1.23798 -4.86782 -0.00747875
1.23921 -4.86718 -0.00750908
1.24045 -4.86653 -0.00753941
1.24169 -4.86589 -0.00756974
1.24293 -4.86525 -0.00760006
1.24416 -4.86461 -0.00763038
1.2454 -4.86396 -0.00766069
1.24663 -4.86332 -0.007691
1.24787 -4.86268 -0.00772131
1.2491 -4.86203 -0.00775161
1.25034 -4.86138 -0.00778191
1.25157 -4.86074 -0.0078122
1.25281 -4.86009 -0.00784249
1.25404 -4.85944 -0.00787278
1.25528 -4.85879 -0.00790306
1.25651 -4.85814 -0.00793334
1.25774 -4.85749 -0.00796362
1.25898 -4.85684 -0.00799389
1.26021 -4.85619 -0.00802415
1.26144 -4.85554 -0.00805441
1.26267 -4.85489 -0.00808467
1.2639 -4.85423 -0.00811493
1.26514 -4.85358 -0.00814518
1.26637 -4.85293 -0.00817542
1.2676 -4.85227 -0.00820567
1.26883 -4.85161 -0.0082359
1.27006 -4.85096 -0.00826614
1.27129 -4.8503 -0.00829637
1.27252 -4.84964 -0.00832659
1.27375 -4.84899 -0.00835681
1.27498 -4.84833 -0.00838703
1.2762 -4.84767 -0.00841724
1.27743 -4.84701 -0.00844745
1.27866 -4.84635 -0.00847766
1.27989 -4.84568 -0.00850786
1.28112 -4.84502 -0.00853805
1.28234 -4.84436 -0.00856825
1.28357 -4.8437 -0.00859843
1.2848 -4.84303 -0.00862862
1.28602 -4.84237 -0.0086588
1.28725 -4.8417 -0.00868897
1.28847 -4.84103 -0.00871914
1.2897 -4.84037 -0.00874931
1.29092 -4.8397 -0.00877947
1.29215 -4.83903 -0.00880963
1.29337 -4.83836 -0.00883978
1.2946 -4.83769 -0.00886993
1.29582 -4.83702 -0.00890008
1.29704 -4.83635 -0.00893022
1.29827 -4.83568 -0.00896035
1.29949 -4.83501 -0.00899049
1.30071 -4.83434 -0.00902061
1.30193 -4.83366 -0.00905074
1.30316 -4.83299 -0.00908086
1.30438 -4.83232 -0.00911097
1.3056 -4.83164 -0.00914108
1.30682 -4.83096 -0.00917118
1.30804 -4.83029 -0.00920129
1.30926 -4.82961 -0.00923138
1.31048 -4.82893 -0.00926147
1.3117 -4.82825 -0.00929156
1.31292 -4.82757 -0.00932164
1.31414 -4.82689 -0.00935172
1.31536 -4.82621 -0.0093818
1.31657 -4.82553 -0.00941187
1.31779 -4.82485 -0.00944193
1.31901 -4.82417 -0.00947199
1.32023 -4.82349 -0.00950205
1.32144 -4.8228 -0.0095321
1.32266 -4.82212 -0.00956215
1.32388 -4.82143 -0.00959219
1.32509 -4.82075 -0.00962222
1.32631 -4.82006 -0.00965226
1.32752 -4.81937 -0.00968229
1.32874 -4.81869 -0.00971231
1.32995 -4.818 -0.00974233
1.33117 -4.81731 -0.00977234
1.33238 -4.81662 -0.00980235
1.33359 -4.81593 -0.00983236
1.33481 -4.81524 -0.00986236
1.33602 -4.81454 -0.00989235
1.33723 -4.81385 -0.00992234
1.33844 -4.81316 -0.00995233
1.33966 -4.81247 -0.00998231
1.34087 -4.81177 -0.0100123
1.34208 -4.81108 -0.0100423
1.34329 -4.81038 -0.0100722
1.3445 -4.80968 -0.0101022
1.34571 -4.80899 -0.0101321
1.34692 -4.80829 -0.0101621
1.34813 -4.80759 -0.010192
1.34934 -4.80689 -0.010222
1.35055 -4.80619 -0.0102519
1.35176 -4.80549 -0.0102819
1.35297 -4.80479 -0.0103118
1.35417 -4.80409 -0.0103417
1.35538 -4.80339 -0.0103716
1.35659 -4.80268 -0.0104015
1.3578 -4.80198 -0.0104314
1.359 -4.80128 -0.0104614
1.36021 -4.80057 -0.0104913
1.36141 -4.79987 -0.0105211
1.36262 -4.79916 -0.010551
1.36382 -4.79845 -0.0105809
1.36503 -4.79775 -0.0106108
1.36623 -4.79704 -0.0106407
1.36744 -4.79633 -0.0106705
1.36864 -4.79562 -0.0107004
1.36984 -4.79491 -0.0107303
1.37105 -4.7942 -0.0107601
1.37225 -4.79349 -0.01079
1.37345 -4.79277 -0.0108198
1.37465 -4.79206 -0.0108496
1.37586 -4.79135 -0.0108795
1.37706 -4.79063 -0.0109093
1.37826 -4.78992 -0.0109391
1.37946 -4.7892 -0.0109689
1.38066 -4.78849 -0.0109988
1.38186 -4.78777 -0.0110286
1.38306 -4.78705 -0.0110584
1.38426 -4.78633 -0.0110882
1.38546 -4.78561 -0.011118
1.38665 -4.78489 -0.0111477
1.38785 -4.78417 -0.0111775
1.38905 -4.78345 -0.0112073
1.39025 -4.78273 -0.0112371
1.39145 -4.78201 -0.0112668
1.39264 -4.78129 -0.0112966
1.39384 -4.78056 -0.0113264
1.39503 -4.77984 -0.0113561
1.39623 -4.77911 -0.0113859
1.39742 -4.77839 -0.0114156
1.39862 -4.77766 -0.0114453
1.39981 -4.77693 -0.0114751
1.40101 -4.77621 -0.0115048
1.4022 -4.77548 -0.0115345
1.40339 -4.77475 -0.0115642
1.40459 -4.77402 -0.0115939
1.40578 -4.77329 -0.0116236
1.40697 -4.77256 -0.0116533
1.40816 -4.77183 -0.011683
1.40936 -4.77109 -0.0117127
1.41055 -4.77036 -0.0117424
1.41174 -4.76963 -0.011772
1.41293 -4.76889 -0.0118017
1.41412 -4.76816 -0.0118314
1.41531 -4.76742 -0.011861
1.4165 -4.76668 -0.0118907
1.41769 -4.76595 -0.0119203
1.41887 -4.76521 -0.01195
1.42006 -4.76447 -0.0119796
1.42125 -4.76373 -0.0120092
1.42244 -4.76299 -0.0120389
1.42363 -4.76225 -0.0120685
1.42481 -4.76151 -0.0120981
1.426 -4.76077 -0.0121277
1.42718 -4.76003 -0.0121573
1.42837 -4.75928 -0.0121869
1.42955 -4.75854 -0.0122165
1.43074 -4.75779 -0.0122461
1.43192 -4.75705 -0.0122757
1.43311 -4.7563 -0.0123052
1.43429 -4.75556 -0.0123348
1.43547 -4.75481 -0.0123644
1.43666 -4.75406 -0.0123939
1.43784 -4.75331 -0.0124235
1.43902 -4.75256 -0.012453
1.4402 -4.75181 -0.0124825
1.44139 -4.75106 -0.0125121
1.44257 -4.75031 -0.0125416
1.44375 -4.74956 -0.0125711
1.44493 -4.74881 -0.0126006
1.44611 -4.74805 -0.0126301
1.44729 -4.7473 -0.0126597
1.44846 -4.74654 -0.0126892
1.44964 -4.74579 -0.0127186
1.45082 -4.74503 -0.0127481
1.452 -4.74427 -0.0127776
1.45318 -4.74352 -0.0128071
1.45435 -4.74276 -0.0128366
1.45553 -4.742 -0.012866
1.45671 -4.74124 -0.0128955
1.45788 -4.74048 -0.0129249
1.45906 -4.73972 -0.0129544
1.46023 -4.73896 -0.0129838
1.46141 -4.73819 -0.0130132
1.46258 -4.73743 -0.0130427
1.46376 -4.73667 -0.0130721
1.46493 -4.7359 -0.0131015
1.4661 -4.73514 -0.0131309
1.46727 -4.73437 -0.0131603
1.46845 -4.73361 -0.0131897
1.46962 -4.73284 -0.0132191
1.47079 -4.73207 -0.0132485
1.47196 -4.7313 -0.0132778
1.47313 -4.73053 -0.0133072
1.4743 -4.72976 -0.0133366
1.47547 -4.72899 -0.0133659
1.47664 -4.72822 -0.0133953
1.47781 -4.72745 -0.0134246
1.47898 -4.72668 -0.013454
1.48015 -4.7259 -0.0134833
1.48132 -4.72513 -0.0135126
1.48248 -4.72436 -0.013542
1.48365 -4.72358 -0.0135713
1.48482 -4.7228 -0.0136006
1.48598 -4.72203 -0.0136299
1.48715 -4.72125 -0.0136592
1.48831 -4.72047 -0.0136885
1.48948 -4.71969 -0.0137178
1.49064 -4.71891 -0.013747
1.49181 -4.71813 -0.0137763
1.49297 -4.71735 -0.0138056
1.49413 -4.71657 -0.0138348
1.4953 -4.71579 -0.0138641
1.49646 -4.71501 -0.0138933
1.49762 -4.71422 -0.0139226
1.49878 -4.71344 -0.0139518
1.49994 -4.71265 -0.013981
1.5011 -4.71187 -0.0140102
1.50226 -4.71108 -0.0140394
1.50342 -4.71029 -0.0140686
1.50458 -4.70951 -0.0140978
1.50574 -4.70872 -0.014127
1.5069 -4.70793 -0.0141562
1.50806 -4.70714 -0.0141854
1.50922 -4.70635 -0.0142146
1.51037 -4.70556 -0.0142437
1.51153 -4.70476 -0.0142729
1.51269 -4.70397 -0.0143021
1.51384 -4.70318 -0.0143312
1.515 -4.70238 -0.0143603
1.51616 -4.70159 -0.0143895
1.51731 -4.70079 -0.0144186
1.51846 -4.7 -0.0144477
1.51962 -4.6992 -0.0144768
1.52077 -4.6984 -0.0145059
1.52192 -4.6976 -0.014535
1.52308 -4.69681 -0.0145641
1.52423 -4.69601 -0.0145932
1.52538 -4.69521 -0.0146223
1.52653 -4.6944 -0.0146514
1.52768 -4.6936 -0.0146804
1.52883 -4.6928 -0.0147095
1.52998 -4.692 -0.0147385
1.53113 -4.69119 -0.0147676
1.53228 -4.69039 -0.0147966
1.53343 -4.68958 -0.0148256
1.53458 -4.68878 -0.0148547
1.53573 -4.68797 -0.0148837
1.53687 -4.68716 -0.0149127
1.53802 -4.68636 -0.0149417
1.53917 -4.68555 -0.0149707
1.54031 -4.68474 -0.0149997
1.54146 -4.68393 -0.0150287
1.5426 -4.68312 -0.0150576
1.54375 -4.6823 -0.0150866
1.54489 -4.68149 -0.0151155
1.54604 -4.68068 -0.0151445
1.54718 -4.67987 -0.0151734
1.54832 -4.67905 -0.0152024
1.54947 -4.67824 -0.0152313
1.55061 -4.67742 -0.0152602
1.55175 -4.6766 -0.0152892
1.55289 -4.67579 -0.0153181
1.55403 -4.67497 -0.015347
1.55517 -4.67415 -0.0153759
1.55631 -4.67333 -0.0154048
1.55745 -4.67251 -0.0154336
1.55859 -4.67169 -0.0154625
1.55973 -4.67087 -0.0154914
1.56087 -4.67005 -0.0155202
1.562 -4.66922 -0.0155491
1.56314 -4.6684 -0.0155779
1.56428 -4.66758 -0.0156068
1.56541 -4.66675 -0.0156356
1.56655 -4.66593 -0.0156644
1.56768 -4.6651 -0.0156932
1.56882 -4.66427 -0.015722
1.56995 -4.66345 -0.0157508
1.57109 -4.66262 -0.0157796
1.57222 -4.66179 -0.0158084
1.57335 -4.66096 -0.0158372
1.57448 -4.66013 -0.015866
1.57562 -4.6593 -0.0158947
1.57675 -4.65846 -0.0159235
1.57788 -4.65763 -0.0159522
1.57901 -4.6568 -0.015981
1.58014 -4.65596 -0.0160097
1.58127 -4.65513 -0.0160384
1.5824 -4.65429 -0.0160671
1.58353 -4.65346 -0.0160958
1.58465 -4.65262 -0.0161245
1.58578 -4.65178 -0.0161532
1.58691 -4.65094 -0.0161819
1.58804 -4.65011 -0.0162106
1.58916 -4.64927 -0.0162393
1.59029 -4.64843 -0.0162679
1.59141 -4.64758 -0.0162966
1.59254 -4.64674 -0.0163252
1.59366 -4.6459 -0.0163539
1.59479 -4.64506 -0.0163825
1.59591 -4.64421 -0.0164111
1.59703 -4.64337 -0.0164397
1.59815 -4.64252 -0.0164683
1.59928 -4.64168 -0.0164969
1.6004 -4.64083 -0.0165255
1.60152 -4.63998 -0.0165541
1.60264 -4.63913 -0.0165827
1.60376 -4.63828 -0.0166113
1.60488 -4.63743 -0.0166398
1.606 -4.63658 -0.0166684
1.60712 -4.63573 -0.0166969
1.60823 -4.63488 -0.0167255
1.60935 -4.63403 -0.016754
1.61047 -4.63318 -0.0167825
1.61158 -4.63232 -0.016811
1.6127 -4.63147 -0.0168395
1.61382 -4.63061 -0.016868
1.61493 -4.62975 -0.0168965
1.61605 -4.6289 -0.016925
1.61716 -4.62804 -0.0169535
1.61827 -4.62718 -0.0169819
1.61939 -4.62632 -0.0170104
1.6205 -4.62546 -0.0170388
1.62161 -4.6246 -0.0170673
1.62272 -4.62374 -0.0170957
1.62383 -4.62288 -0.0171241
1.62494 -4.62202 -0.0171525
1.62605 -4.62115 -0.0171809
1.62716 -4.62029 -0.0172093
1.62827 -4.61943 -0.0172377
1.62938 -4.61856 -0.0172661
1.63049 -4.61769 -0.0172945
1.6316 -4.61683 -0.0173228
1.6327 -4.61596 -0.0173512
1.63381 -4.61509 -0.0173796
1.63492 -4.61422 -0.0174079
1.63602 -4.61335 -0.0174362
1.63713 -4.61248 -0.0174645
1.63823 -4.61161 -0.0174929
1.63933 -4.61074 -0.0175212
1.64044 -4.60987 -0.0175495
1.64154 -4.60899 -0.0175777
1.64264 -4.60812 -0.017606
1.64375 -4.60724 -0.0176343
1.64485 -4.60637 -0.0176626
