5.34301 -0.954472 0.923448
5.34867 -0.949618 0.92353
5.35429 -0.94476 0.923612
5.35987 -0.939899 0.923694
5.36543 -0.935034 0.923774
5.37094 -0.930165 0.923854
5.37643 -0.925292 0.923934
5.38188 -0.920416 0.924013
5.38729 -0.915536 0.924091
5.39267 -0.910653 0.924169
5.39802 -0.905766 0.924247
5.40333 -0.900876 0.924324
5.40861 -0.895984 0.9244
5.41385 -0.891088 0.924476
5.41906 -0.886188 0.924552
5.42424 -0.881286 0.924627
5.42938 -0.876381 0.924701
5.43449 -0.871474 0.924776
5.43957 -0.866563 0.92485
5.44461 -0.861649 0.924923
5.44962 -0.856733 0.924996
5.4546 -0.851815 0.925069
5.45955 -0.846893 0.925142
5.46446 -0.84197 0.925214
5.46934 -0.837043 0.925286
5.47419 -0.832115 0.925358
5.47901 -0.827184 0.925429
5.48379 -0.82225 0.925501
5.48855 -0.817315 0.925572
5.49327 -0.812377 0.925643
5.49795 -0.807437 0.925714
5.50261 -0.802495 0.925784
5.50724 -0.79755 0.925855
5.51183 -0.792604 0.925925
5.51639 -0.787655 0.925995
5.52093 -0.782705 0.926065
5.52543 -0.777752 0.926135
5.5299 -0.772798 0.926205
5.53433 -0.767842 0.926275
5.53874 -0.762883 0.926345
5.54312 -0.757923 0.926415
5.54747 -0.752961 0.926485
5.55178 -0.747998 0.926555
5.55607 -0.743032 0.926625
5.56033 -0.738065 0.926695
5.56455 -0.733095 0.926766
5.56875 -0.728124 0.926836
5.57291 -0.723152 0.926906
5.57705 -0.718177 0.926977
5.58116 -0.713201 0.927048
5.58524 -0.708223 0.927119
5.58928 -0.703243 0.92719
5.5933 -0.698262 0.927261
5.59729 -0.693279 0.927332
5.60125 -0.688294 0.927404
5.60519 -0.683307 0.927476
5.60909 -0.678319 0.927549
5.61296 -0.673328 0.927621
5.61681 -0.668336 0.927694
5.62063 -0.663342 0.927767
5.62442 -0.658347 0.927841
5.62818 -0.653349 0.927915
5.63191 -0.648349 0.927989
5.63561 -0.643348 0.928064
5.63929 -0.638344 0.928139
5.64294 -0.633339 0.928215
5.64656 -0.628331 0.928291
5.65016 -0.623322 0.928367
5.65372 -0.61831 0.928444
5.65726 -0.613295 0.928522
5.66077 -0.608279 0.9286
5.66426 -0.60326 0.928679
5.66772 -0.598239 0.928758
5.67115 -0.593215 0.928837
5.67455 -0.588188 0.928918
5.67793 -0.583159 0.928999
5.68128 -0.578127 0.92908
5.6846 -0.573092 0.929162
5.6879 -0.568054 0.929245
5.69117 -0.563013 0.929328
5.69442 -0.557969 0.929412
5.69763 -0.552921 0.929497
5.70083 -0.54787 0.929582
5.70399 -0.542816 0.929668
5.70713 -0.537757 0.929755
5.71024 -0.532695 0.929842
5.71333 -0.527629 0.92993
5.71639 -0.522559 0.930019
5.71943 -0.517484 0.930108
5.72244 -0.512405 0.930198
5.72542 -0.507321 0.930289
5.72838 -0.502233 0.93038
5.73131 -0.49714 0.930472
5.73422 -0.492041 0.930565
5.73709 -0.486938 0.930658
5.73995 -0.481829 0.930752
5.74277 -0.476714 0.930846
5.74557 -0.471594 0.930941
5.74835 -0.466468 0.931037
5.7511 -0.461336 0.931133
5.75382 -0.456198 0.93123
5.75651 -0.451054 0.931327
5.75918 -0.445903 0.931424
5.76182 -0.440746 0.931522
5.76443 -0.435582 0.93162
5.76702 -0.430412 0.931719
5.76958 -0.425234 0.931818
5.77211 -0.42005 0.931917
5.77461 -0.414859 0.932017
5.77709 -0.40966 0.932117
5.77953 -0.404455 0.932216
5.78195 -0.399242 0.932316
5.78434 -0.394022 0.932416
5.7867 -0.388795 0.932516
5.78904 -0.38356 0.932616
5.79134 -0.378319 0.932716
5.79361 -0.37307 0.932815
5.79586 -0.367814 0.932915
5.79807 -0.362551 0.933014
5.80025 -0.357282 0.933113
5.80241 -0.352005 0.933212
5.80453 -0.346721 0.93331
5.80662 -0.341431 0.933408
5.80868 -0.336134 0.933506
5.81072 -0.33083 0.933603
5.81271 -0.325521 0.933699
5.81468 -0.320205 0.933795
5.81662 -0.314883 0.93389
5.81852 -0.309555 0.933985
5.8204 -0.304222 0.934079
5.82224 -0.298883 0.934172
5.82404 -0.293539 0.934265
5.82582 -0.28819 0.934357
5.82756 -0.282836 0.934448
5.82927 -0.277477 0.934539
5.83095 -0.272114 0.934628
5.8326 -0.266747 0.934717
5.83421 -0.261375 0.934805
5.83579 -0.256 0.934893
5.83734 -0.25062 0.934979
5.83886 -0.245238 0.935065
5.84034 -0.239852 0.935149
5.84179 -0.234463 0.935233
5.84321 -0.229071 0.935316
5.84459 -0.223676 0.935399
5.84594 -0.218279 0.93548
5.84726 -0.21288 0.935561
5.84855 -0.207479 0.93564
5.8498 -0.202075 0.935719
5.85102 -0.19667 0.935797
5.85221 -0.191263 0.935875
5.85336 -0.185855 0.935951
5.85448 -0.180445 0.936027
5.85557 -0.175035 0.936101
5.85663 -0.169623 0.936175
5.85765 -0.164211 0.936249
5.85864 -0.158798 0.936321
5.8596 -0.153385 0.936393
5.86053 -0.147971 0.936464
5.86142 -0.142557 0.936534
5.86229 -0.137143 0.936604
5.86312 -0.131729 0.936673
5.86391 -0.126316 0.936741
5.86468 -0.120902 0.936809
5.86541 -0.115489 0.936876
5.86612 -0.110076 0.936942
5.86679 -0.104664 0.937008
5.86743 -0.0992533 0.937073
5.86803 -0.093843 0.937137
5.86861 -0.0884337 0.937201
5.86915 -0.0830254 0.937264
5.86966 -0.0776182 0.937327
5.87015 -0.0722123 0.93739
5.8706 -0.0668077 0.937451
5.87101 -0.0614045 0.937513
5.8714 -0.0560028 0.937573
5.87176 -0.0506026 0.937634
5.87208 -0.0452041 0.937694
5.87238 -0.0398074 0.937753
5.87264 -0.0344125 0.937812
5.87287 -0.0290194 0.937871
5.87308 -0.0236282 0.937929
5.87325 -0.0182391 0.937987
5.87339 -0.0128521 0.938045
5.8735 -0.00746715 0.938102
5.87358 -0.00208443 0.938159
5.87363 0.00329603 0.938216
5.87365 0.00867417 0.938272
5.87364 0.0140499 0.938328
5.8736 0.0194233 0.938384
5.87353 0.0247942 0.93844
5.87343 0.0301625 0.938495
5.8733 0.0355283 0.938551
5.87314 0.0408914 0.938606
5.87295 0.0462519 0.938661
5.87273 0.0516097 0.938715
5.87248 0.0569647 0.93877
5.8722 0.0623169 0.938825
5.87189 0.0676663 0.938879
5.87155 0.0730128 0.938933
5.87119 0.0783563 0.938988
5.87079 0.083697 0.939042
5.87036 0.0890346 0.939096
5.86991 0.0943692 0.93915
5.86943 0.0997008 0.939204
5.86891 0.105029 0.939259
5.86837 0.110355 0.939313
5.8678 0.115677 0.939367
5.8672 0.120996 0.939421
5.86658 0.126312 0.939476
5.86592 0.131624 0.93953
5.86524 0.136934 0.939585
5.86452 0.14224 0.93964
5.86378 0.147543 0.939695
5.86301 0.152843 0.93975
5.86221 0.158139 0.939805
5.86139 0.163432 0.93986
5.86053 0.168721 0.939916
5.85965 0.174008 0.939972
5.85874 0.179291 0.940028
5.8578 0.18457 0.940084
5.85683 0.189846 0.940141
5.85584 0.195119 0.940198
5.85482 0.200388 0.940255
5.85377 0.205654 0.940313
5.85269 0.210917 0.940371
5.85159 0.216176 0.940429
5.85046 0.221432 0.940488
5.8493 0.226685 0.940547
5.84811 0.231934 0.940607
5.8469 0.23718 0.940667
5.84566 0.242422 0.940727
5.84439 0.247662 0.940788
5.84309 0.252897 0.940849
5.84177 0.25813 0.940911
5.84043 0.26336 0.940974
5.83905 0.268586 0.941037
5.83765 0.273809 0.9411
5.83622 0.279029 0.941164
5.83477 0.284246 0.941229
5.83328 0.289459 0.941294
5.83178 0.29467 0.94136
5.83024 0.299878 0.941427
5.82868 0.305083 0.941494
5.8271 0.310285 0.941562
5.82548 0.315485 0.941631
5.82384 0.320681 0.9417
5.82218 0.325875 0.94177
5.82049 0.331067 0.941841
5.81877 0.336256 0.941912
5.81703 0.341442 0.941985
5.81526 0.346626 0.942058
5.81347 0.351808 0.942131
5.81165 0.356988 0.942206
5.8098 0.362166 0.942282
5.80793 0.367342 0.942358
5.80604 0.372517 0.942435
5.80411 0.377689 0.942513
5.80217 0.38286 0.942592
5.80019 0.38803 0.942672
5.79819 0.393198 0.942752
5.79617 0.398366 0.942834
5.79412 0.403532 0.942916
5.79205 0.408697 0.942999
5.78995 0.413862 0.943083
5.78782 0.419026 0.943168
5.78567 0.424189 0.943254
5.78349 0.429353 0.943341
5.78129 0.434516 0.943429
5.77906 0.439679 0.943517
5.7768 0.444843 0.943606
5.77452 0.450007 0.943696
5.77222 0.455171 0.943787
5.76989 0.460336 0.943879
5.76753 0.465502 0.943971
5.76514 0.470669 0.944064
5.76273 0.475837 0.944158
5.76029 0.481006 0.944253
5.75783 0.486177 0.944348
5.75534 0.49135 0.944444
5.75282 0.496524 0.94454
5.75027 0.501699 0.944637
5.7477 0.506877 0.944735
5.7451 0.512057 0.944833
5.74247 0.517239 0.944931
5.73981 0.522423 0.94503
5.73712 0.527609 0.94513
5.73441 0.532797 0.945229
5.73166 0.537988 0.945329
5.72889 0.543181 0.945429
5.72609 0.548376 0.945529
5.72326 0.553574 0.94563
5.7204 0.558774 0.94573
5.7175 0.563976 0.945831
5.71458 0.569181 0.945932
5.71163 0.574387 0.946032
5.70865 0.579596 0.946133
5.70563 0.584807 0.946233
5.70258 0.590019 0.946333
5.69951 0.595234 0.946433
5.6964 0.60045 0.946533
5.69325 0.605667 0.946632
5.69008 0.610886 0.946731
5.68687 0.616106 0.94683
5.68363 0.621327 0.946928
5.68036 0.626549 0.947026
5.67705 0.631772 0.947123
5.67372 0.636995 0.94722
5.67034 0.642218 0.947317
5.66694 0.647442 0.947413
5.6635 0.652665 0.947508
5.66002 0.657888 0.947603
5.65652 0.663111 0.947697
5.65298 0.668333 0.94779
5.6494 0.673553 0.947883
5.64579 0.678773 0.947976
5.64215 0.683991 0.948068
5.63847 0.689208 0.948159
5.63475 0.694423 0.948249
5.63101 0.699636 0.948339
5.62723 0.704847 0.948428
5.62341 0.710056 0.948517
5.61956 0.715261 0.948605
5.61567 0.720465 0.948692
5.61175 0.725665 0.948779
5.60779 0.730862 0.948865
5.6038 0.736055 0.94895
5.59978 0.741245 0.949035
5.59572 0.746432 0.949119
5.59162 0.751614 0.949202
5.58749 0.756793 0.949285
5.58333 0.761967 0.949368
5.57913 0.767137 0.94945
5.5749 0.772303 0.949531
5.57063 0.777463 0.949612
5.56633 0.782619 0.949692
5.56199 0.78777 0.949772
5.55762 0.792916 0.949851
5.55321 0.798057 0.94993
5.54877 0.803192 0.950008
5.54429 0.808322 0.950086
5.53978 0.813446 0.950163
5.53524 0.818564 0.95024
5.53066 0.823677 0.950317
5.52604 0.828783 0.950393
5.52139 0.833883 0.950469
5.51671 0.838978 0.950545
5.51199 0.844065 0.95062
5.50724 0.849147 0.950694
5.50245 0.854221 0.950769
5.49763 0.859289 0.950843
5.49278 0.864351 0.950917
5.48789 0.869405 0.950991
5.48297 0.874453 0.951064
5.47801 0.879493 0.951138
5.47302 0.884527 0.951211
5.46799 0.889553 0.951283
5.46293 0.894572 0.951356
5.45784 0.899583 0.951429
5.45271 0.904587 0.951501
5.44755 0.909584 0.951573
5.44235 0.914573 0.951645
5.43712 0.919554 0.951717
5.43186 0.924527 0.951789
5.42656 0.929493 0.951861
5.42123 0.934451 0.951933
5.41587 0.9394 0.952005
5.41047 0.944342 0.952077
5.40503 0.949275 0.952149
5.39957 0.954201 0.952221
5.39407 0.959118 0.952293
5.38853 0.964027 0.952365
5.38297 0.968927 0.952437
5.37736 0.973819 0.952509
5.37173 0.978702 0.952582
5.36606 0.983577 0.952654
5.36036 0.988444 0.952727
5.35462 0.993301 0.9528
5.34885 0.99815 0.952873
5.34305 1.00299 0.952946
5.33721 1.00782 0.953019
5.33134 1.01264 0.953093
5.32544 1.01746 0.953167
5.3195 1.02226 0.953241
5.31353 1.02706 0.953316
5.30753 1.03184 0.953391
5.30149 1.03662 0.953466
5.29542 1.04139 0.953541
5.28932 1.04615 0.953617
5.28318 1.0509 0.953693
5.27701 1.05564 0.95377
5.27081 1.06037 0.953847
5.26457 1.06509 0.953924
5.2583 1.0698 0.954002
5.252 1.0745 0.95408
5.24566 1.0792 0.954159
5.23929 1.08388 0.954238
5.23289 1.08856 0.954318
5.22645 1.09322 0.954399
5.21998 1.09787 0.95448
5.21348 1.10252 0.954561
5.20694 1.10716 0.954643
5.20037 1.11178 0.954726
5.19377 1.1164 0.954809
5.18713 1.121 0.954893
5.18047 1.1256 0.954978
5.17376 1.13019 0.955063
5.16703 1.13476 0.955149
5.16026 1.13933 0.955236
5.15346 1.14389 0.955323
5.14663 1.14844 0.955412
5.13976 1.15297 0.955501
5.13286 1.1575 0.955591
5.12593 1.16202 0.955681
5.11896 1.16653 0.955773
5.11196 1.17103 0.955865
5.10493 1.17551 0.955958
5.09787 1.17999 0.956052
5.09077 1.18446 0.956147
5.08364 1.18892 0.956243
5.07648 1.19337 0.95634
5.06928 1.19781 0.956438
5.06205 1.20224 0.956537
5.05479 1.20666 0.956636
5.0475 1.21107 0.956737
5.04017 1.21547 0.956839
5.03281 1.21986 0.956942
5.02542 1.22425 0.957046
5.01799 1.22862 0.957151
5.01053 1.23298 0.957257
5.00304 1.23734 0.957364
4.99551 1.24168 0.957472
4.98796 1.24602 0.957582
4.98036 1.25034 0.957692
4.97274 1.25466 0.957804
4.96508 1.25897 0.957917
4.95739 1.26327 0.958031
4.94967 1.26756 0.958146
4.94191 1.27184 0.958263
4.93412 1.27612 0.95838
4.9263 1.28038 0.958499
4.91844 1.28464 0.958619
4.91055 1.28889 0.95874
4.90262 1.29313 0.958862
4.89466 1.29736 0.958986
4.88667 1.30159 0.95911
4.87864 1.30581 0.959236
4.87058 1.31002 0.959363
4.86248 1.31422 0.959491
4.85435 1.31841 0.95962
4.84619 1.3226 0.959751
4.83799 1.32678 0.959882
4.82975 1.33095 0.960015
4.82148 1.33512 0.960148
4.81317 1.33928 0.960283
4.80483 1.34343 0.960418
4.79645 1.34758 0.960555
4.78804 1.35172 0.960692
4.77958 1.35585 0.96083
4.7711 1.35997 0.96097
4.76257 1.36409 0.96111
4.75401 1.36821 0.96125
4.7454 1.37231 0.961392
4.73677 1.37641 0.961534
4.72809 1.38051 0.961677
4.71937 1.38459 0.961821
4.71061 1.38867 0.961965
4.70182 1.39275 0.962109
4.69298 1.39682 0.962254
4.68411 1.40088 0.9624
4.67519 1.40493 0.962546
4.66623 1.40898 0.962692
4.65723 1.41302 0.962839
4.64819 1.41705 0.962986
4.63911 1.42107 0.963133
4.62999 1.42509 0.96328
4.62082 1.4291 0.963428
4.61161 1.4331 0.963575
4.60236 1.4371 0.963723
4.59306 1.44108 0.963871
4.58372 1.44506 0.964019
4.57434 1.44903 0.964166
4.56491 1.45299 0.964314
4.55544 1.45694 0.964462
4.54592 1.46088 0.964609
4.53636 1.46481 0.964757
4.52675 1.46873 0.964904
4.5171 1.47264 0.965051
4.5074 1.47653 0.965198
4.49765 1.48042 0.965345
4.48786 1.4843 0.965492
4.47802 1.48817 0.965638
4.46814 1.49202 0.965784
4.4582 1.49586 0.96593
4.44823 1.49969 0.966076
4.4382 1.50351 0.966222
4.42813 1.50731 0.966367
4.41801 1.5111 0.966513
4.40784 1.51488 0.966658
4.39762 1.51864 0.966802
4.38736 1.52239 0.966947
4.37705 1.52613 0.967092
4.36668 1.52985 0.967236
4.35628 1.53355 0.96738
4.34582 1.53724 0.967524
4.33531 1.54092 0.967668
4.32476 1.54457 0.967812
4.31416 1.54822 0.967956
4.30351 1.55184 0.968099
4.29281 1.55546 0.968243
4.28206 1.55905 0.968386
4.27126 1.56263 0.968529
4.26041 1.56619 0.968673
4.24951 1.56973 0.968816
4.23856 1.57325 0.96896
4.22757 1.57676 0.969103
4.21652 1.58025 0.969246
4.20543 1.58372 0.96939
4.19428 1.58717 0.969534
4.18308 1.5906 0.969677
4.17184 1.59401 0.969821
4.16054 1.59741 0.969965
4.14919 1.60078 0.970109
4.1378 1.60414 0.970254
4.12635 1.60747 0.970398
4.11485 1.61078 0.970543
4.1033 1.61408 0.970688
4.0917 1.61735 0.970833
4.08005 1.6206 0.970979
4.06835 1.62383 0.971125
4.0566 1.62704 0.971271
4.04479 1.63023 0.971418
4.03294 1.6334 0.971565
4.02103 1.63654 0.971713
4.00907 1.63966 0.97186
3.99706 1.64276 0.972009
3.985 1.64584 0.972158
3.97288 1.64889 0.972307
3.96072 1.65192 0.972457
3.9485 1.65493 0.972607
3.93623 1.65791 0.972758
3.9239 1.66087 0.97291
3.91152 1.66381 0.973062
3.89909 1.66672 0.973215
3.88661 1.6696 0.973368
3.87407 1.67247 0.973522
3.86149 1.6753 0.973677
3.84884 1.67811 0.973833
3.83615 1.6809 0.973989
3.8234 1.68366 0.974146
3.81059 1.6864 0.974304
3.79773 1.68911 0.974463
3.78482 1.69179 0.974623
3.77185 1.69444 0.974783
3.75883 1.69707 0.974945
3.74576 1.69967 0.975107
3.73262 1.70225 0.97527
3.71944 1.7048 0.975435
3.7062 1.70732 0.9756
3.6929 1.70981 0.975766
3.67955 1.71227 0.975934
3.66614 1.7147 0.976102
3.65267 1.71711 0.976272
3.63915 1.71949 0.976442
3.62557 1.72183 0.976614
3.61194 1.72415 0.976787
3.59825 1.72644 0.976961
3.5845 1.7287 0.977137
3.5707 1.73092 0.977314
3.55683 1.73312 0.977492
3.54291 1.73528 0.977671
3.52893 1.73742 0.977852
3.5149 1.73952 0.978034
3.5008 1.74159 0.978217
3.48665 1.74363 0.978402
3.47244 1.74564 0.978588
3.45817 1.74761 0.978776
3.44384 1.74955 0.978966
3.42945 1.75146 0.979156
3.415 1.75333 0.979349
3.40049 1.75517 0.979543
3.38592 1.75698 0.979739
3.37129 1.75875 0.979936
3.3566 1.76049 0.980135
3.34185 1.76219 0.980336
3.32704 1.76386 0.980539
3.31216 1.76549 0.980743
3.29723 1.76708 0.980949
3.28223 1.76864 0.981157
3.26717 1.77016 0.981367
3.25204 1.77165 0.981579
3.23686 1.77309 0.981793
3.22161 1.7745 0.982009
3.2063 1.77587 0.982226
3.19092 1.77721 0.982446
3.17548 1.7785 0.982668
3.15997 1.77976 0.982892
3.1444 1.78097 0.983118
3.12877 1.78215 0.983347
3.11307 1.78329 0.983577
3.0973 1.78438 0.98381
3.08147 1.78544 0.984045
3.06557 1.78645 0.984283
3.04961 1.78742 0.984523
3.03358 1.78835 0.984765
3.01748 1.78924 0.98501
3.00131 1.79008 0.985257
2.98507 1.79088 0.985506
2.96877 1.79164 0.985758
2.95239 1.79235 0.986013
2.93595 1.79302 0.98627
2.91943 1.79365 0.98653
2.90285 1.79423 0.986792
2.88619 1.79476 0.987057
2.86947 1.79525 0.987325
2.85267 1.79569 0.987596
2.8358 1.79608 0.987869
2.81885 1.79643 0.988145
2.80184 1.79673 0.988424
2.78474 1.79698 0.988705
2.76758 1.79718 0.98899
2.75034 1.79733 0.989277
2.73302 1.79743 0.989567
2.71563 1.79748 0.98986
2.69815 1.79748 0.990156
2.68061 1.79743 0.990455
2.66298 1.79733 0.990757
2.64527 1.79717 0.991062
2.62749 1.79697 0.99137
2.60962 1.7967 0.99168
2.59167 1.79639 0.991994
2.57365 1.79601 0.992311
2.55553 1.79558 0.99263
2.53734 1.7951 0.992953
2.51906 1.79456 0.993278
2.50069 1.79396 0.993607
2.48224 1.7933 0.993938
2.4637 1.79258 0.994273
2.44507 1.7918 0.99461
2.42636 1.79096 0.994951
2.40755 1.79005 0.995294
2.38866 1.78908 0.99564
2.36967 1.78805 0.99599
2.35059 1.78695 0.996342
2.33141 1.78579 0.996697
2.31214 1.78456 0.997055
2.29277 1.78325 0.997416
2.27331 1.78188 0.99778
2.25375 1.78044 0.998147
2.23409 1.77892 0.998517
2.21433 1.77733 0.99889
2.19447 1.77567 0.999266
2.17451 1.77392 0.999644
2.15444 1.7721 1.00003
2.13427 1.7702 1.00041
2.11399 1.76821 1.0008
2.09361 1.76615 1.00119
2.07312 1.76399 1.00158
2.05252 1.76175 1.00198
2.03181 1.75942 1.00238
2.01099 1.75701 1.00278
1.99005 1.75449 1.00319
1.969 1.75189 1.0036
1.94784 1.74918 1.00401
1.92656 1.74638 1.00443
1.90517 1.74348 1.00485
1.88365 1.74047 1.00528
1.86202 1.73736 1.0057
1.84026 1.73414 1.00613
1.81839 1.73082 1.00657
1.79639 1.72737 1.00701
1.77427 1.72382 1.00745
1.75202 1.72014 1.0079
1.72964 1.71635 1.00835
1.70714 1.71243 1.0088
1.6845 1.70838 1.00926
1.66174 1.70421 1.00972
1.63884 1.69991 1.01019
1.61581 1.69546 1.01066
1.59265 1.69088 1.01114
1.56934 1.68616 1.01162
1.54591 1.68129 1.01211
1.52233 1.67628 1.0126
1.49861 1.67111 1.0131
1.47475 1.66578 1.01361
1.45075 1.6603 1.01411
1.4266 1.65465 1.01463
1.40231 1.64883 1.01515
1.37787 1.64283 1.01568
1.35328 1.63666 1.01621
1.32854 1.63031 1.01675
1.30364 1.62377 1.0173
1.2786 1.61704 1.01785
1.25339 1.6101 1.01842
1.22803 1.60297 1.01898
1.20252 1.59562 1.01956
1.17684 1.58806 1.02014
1.151 1.58028 1.02074
1.125 1.57227 1.02134
1.09883 1.56403 1.02195
1.0725 1.55554 1.02257
1.04599 1.5468 1.0232
1.01932 1.53781 1.02384
0.992481 1.52855 1.02448
0.965466 1.51902 1.02514
0.938276 1.5092 1.02581
0.910912 1.49909 1.02649
0.88337 1.48868 1.02718
0.85565 1.47795 1.02789
0.827751 1.46691 1.02861
0.799672 1.45552 1.02934
0.77141 1.44379 1.03008
0.742967 1.4317 1.03084
0.714341 1.41923 1.03161
0.685531 1.40638 1.0324
0.656537 1.39313 1.0332
0.62736 1.37945 1.03402
0.597999 1.36534 1.03485
0.568456 1.35078 1.03571
0.53873 1.33574 1.03658
0.508825 1.32022 1.03747
0.478741 1.30417 1.03839
0.448482 1.2876 1.03932
0.418051 1.27046 1.04027
0.387452 1.25274 1.04125
0.356691 1.2344 1.04226
0.325774 1.21542 1.04329
0.294708 1.19577 1.04434
0.263504 1.17541 1.04543
0.232171 1.15431 1.04654
0.200724 1.13243 1.04769
0.169177 1.10973 1.04887
0.13755 1.08617 1.05008
0.105864 1.0617 1.05134
0.0741432 1.03628 1.05263
0.0424186 1.00984 1.05396
0.0107247 0.982346 1.05534
-0.0208975 0.953727 1.05676
-0.0524001 0.923923 1.05823
-0.0837271 0.892871 1.05975
-0.114813 0.860503 1.06132
-0.145582 0.826751 1.06295
-0.175945 0.791542 1.06464
-0.205799 0.754807 1.06639
-0.235025 0.716476 1.06821
-0.263487 0.676483 1.07009
-0.291028 0.634772 1.07205
-0.317471 0.591293 1.07408
-0.342619 0.546016 1.07618
-0.36625 0.498931 1.07836
-0.388129 0.450057 1.08061
-0.408 0.399446 1.08293
-0.425605 0.347196 1.08532
-0.440685 0.293451 1.08778
-0.452995 0.238405 1.09029
-0.462321 0.182305 1.09284
-0.468491 0.125443 1.09543
-0.471391 0.0681454 1.09804
-0.470974 0.0107585 1.10066
-0.467262 -0.0463675 1.10327
-0.460347 -0.102898 1.10585
-0.450381 -0.158529 1.10841
-0.437564 -0.212998 1.11092
-0.422128 -0.266094 1.11337
-0.404325 -0.317654 1.11577
-0.384413 -0.367565 1.1181
-0.362643 -0.415758 1.12036
-0.339257 -0.4622 1.12256
-0.314477 -0.50689 1.12468
-0.288507 -0.54985 1.12674
-0.261528 -0.591117 1.12873
-0.233703 -0.630744 1.13065
-0.205173 -0.668791 1.13251
-0.176062 -0.705321 1.13431
-0.146479 -0.740403 1.13605
-0.116516 -0.774104 1.13774
-0.0862545 -0.806492 1.13938
-0.0557632 -0.837631 1.14096
-0.0251017 -0.867586 1.1425
0.00567875 -0.896416 1.144
0.0365343 -0.924179 1.14545
0.0674272 -0.95093 1.14686
0.0983254 -0.976719 1.14823
0.129201 -1.0016 1.14957
0.160031 -1.02561 1.15087
0.190795 -1.04879 1.15214
0.221476 -1.07119 1.15338
0.252059 -1.09285 1.15459
0.282531 -1.11379 1.15577
0.312883 -1.13406 1.15692
0.343104 -1.15367 1.15805
0.373189 -1.17267 1.15916
0.40313 -1.19108 1.16024
0.432923 -1.20892 1.16129
0.462562 -1.22623 1.16233
0.492045 -1.24301 1.16335
0.521369 -1.2593 1.16435
0.550531 -1.27511 1.16532
0.579531 -1.29046 1.16628
0.608365 -1.30537 1.16723
0.637035 -1.31986 1.16815
0.665539 -1.33394 1.16906
0.693878 -1.34763 1.16996
0.72205 -1.36094 1.17084
0.750057 -1.37389 1.1717
0.777899 -1.38648 1.17255
0.805576 -1.39873 1.17339
0.83309 -1.41066 1.17422
0.860441 -1.42227 1.17503
0.887631 -1.43357 1.17583
0.91466 -1.44458 1.17662
0.941529 -1.4553 1.1774
0.96824 -1.46574 1.17817
0.994794 -1.47591 1.17892
1.02119 -1.48582 1.17967
1.04744 -1.49548 1.18041
1.07353 -1.50489 1.18113
1.09947 -1.51406 1.18185
1.12526 -1.523 1.18256
1.1509 -1.53171 1.18326
1.17639 -1.5402 1.18395
1.20174 -1.54848 1.18463
1.22694 -1.55655 1.18531
1.252 -1.56442 1.18597
1.27692 -1.5721 1.18663
1.3017 -1.57958 1.18728
1.32634 -1.58687 1.18793
1.35084 -1.59398 1.18856
1.37521 -1.60091 1.18919
1.39944 -1.60768 1.18981
1.42354 -1.61427 1.19043
1.44751 -1.62069 1.19104
1.47135 -1.62696 1.19164
1.49505 -1.63306 1.19224
1.51863 -1.63902 1.19283
1.54209 -1.64482 1.19341
1.56542 -1.65048 1.19399
1.58862 -1.65599 1.19456
1.6117 -1.66136 1.19513
1.63467 -1.66659 1.19569
1.65751 -1.67169 1.19625
1.68023 -1.67666 1.1968
1.70283 -1.6815 1.19734
1.72532 -1.68621 1.19788
1.74769 -1.6908 1.19842
1.76995 -1.69526 1.19895
1.79209 -1.69961 1.19947
1.81412 -1.70384 1.19999
1.83604 -1.70796 1.20051
1.85785 -1.71197 1.20102
1.87955 -1.71586 1.20153
1.90114 -1.71965 1.20203
1.92263 -1.72333 1.20253
1.94401 -1.72691 1.20302
1.96528 -1.73038 1.20351
1.98645 -1.73376 1.20399
2.00752 -1.73704 1.20447
2.02848 -1.74022 1.20495
2.04935 -1.7433 1.20542
2.07011 -1.7463 1.20589
