4.77276 2.27687 0
4.77495 2.28055 0
4.77713 2.28425 0
4.77931 2.28798 0
4.78149 2.29175 0
4.78366 2.29554 0
4.78583 2.29937 0
4.78799 2.30323 0
4.79015 2.30713 0
4.79231 2.31105 0
4.79445 2.31501 0
4.7966 2.31901 0
4.79873 2.32303 0
4.80086 2.3271 0
4.80299 2.33119 0
4.8051 2.33533 0
4.80721 2.33949 0
4.80932 2.3437 0
4.81141 2.34794 0
4.8135 2.35221 0
4.81558 2.35653 0
4.81765 2.36088 0
4.81971 2.36527 0
4.82176 2.3697 0
4.8238 2.37416 0
4.82583 2.37867 0
4.82784 2.38321 0
4.82985 2.3878 0
4.83185 2.39243 0
4.83383 2.39709 0
4.8358 2.4018 0
4.83776 2.40655 0
4.8397 2.41135 0
4.84163 2.41618 0
4.84355 2.42107 0
4.84545 2.42599 0
4.84733 2.43096 0
4.8492 2.43597 0
4.85105 2.44103 0
4.85288 2.44614 0
4.85469 2.45129 0
4.85648 2.45649 0
4.85826 2.46174 0
4.86001 2.46704 0
4.86174 2.47238 0
4.86344 2.47778 0
4.86513 2.48323 0
4.86679 2.48872 0
4.86842 2.49427 0
4.87003 2.49987 0
4.87161 2.50553 0
4.87316 2.51123 0
4.87468 2.517 0
4.87617 2.52281 0
4.87763 2.52868 0
4.87905 2.53461 0
4.88044 2.5406 0
4.8818 2.54664 0
4.88311 2.55274 0
4.88439 2.5589 0
4.88563 2.56512 0
4.88682 2.5714 0
4.88798 2.57774 0
4.88908 2.58414 0
4.89014 2.5906 0
4.89115 2.59713 0
4.89211 2.60372 0
4.89301 2.61037 0
4.89386 2.61709 0
4.89465 2.62387 0
4.89538 2.63072 0
4.89605 2.63763 0
4.89666 2.64462 0
4.89719 2.65166 0
4.89766 2.65878 0
4.89805 2.66596 0
4.89836 2.67322 0
4.8986 2.68054 0
4.89875 2.68792 0
4.89881 2.69538 0
4.89878 2.70291 0
4.89866 2.7105 0
4.89844 2.71816 0
4.89812 2.72589 0
4.8977 2.73368 0
4.89716 2.74154 0
4.8965 2.74947 0
4.89573 2.75745 0
4.89483 2.76551 0
4.8938 2.77362 0
4.89264 2.78179 0
4.89134 2.79002 0
4.88989 2.7983 0
4.88829 2.80663 0
4.88653 2.81502 0
4.88461 2.82344 0
4.88252 2.83191 0
4.88025 2.84041 0
4.87781 2.84895 0
4.87518 2.85751 0
4.87235 2.86609 0
4.86933 2.87468 0
4.86611 2.88328 0
4.86268 2.89187 0
4.85903 2.90046 0
4.85517 2.90903 0
4.85109 2.91757 0
4.84679 2.92608 0
4.84225 2.93453 0
4.83749 2.94293 0
4.8325 2.95126 0
4.82727 2.9595 0
4.82181 2.96765 0
4.81613 2.9757 0
4.81022 2.98363 0
4.80408 2.99143 0
4.79773 2.99909 0
4.79116 3.00659 0
4.78438 3.01394 0
4.77741 3.02111 0
4.77024 3.02809 0
4.76289 3.03489 0
4.75537 3.04148 0
4.74769 3.04787 0
4.73985 3.05404 0
4.73188 3.05999 0
4.72378 3.06572 0
4.71556 3.07123 0
4.70724 3.0765 0
4.69883 3.08155 0
4.69034 3.08636 0
4.68178 3.09095 0
4.67316 3.09531 0
4.6645 3.09944 0
4.65579 3.10335 0
4.64707 3.10704 0
4.63832 3.11052 0
4.62956 3.11378 0
4.62081 3.11684 0
4.61205 3.1197 0
4.60332 3.12237 0
4.5946 3.12484 0
4.5859 3.12714 0
4.57724 3.12925 0
4.56862 3.13119 0
4.56003 3.13296 0
4.55149 3.13458 0
4.54299 3.13604 0
4.53454 3.13734 0
4.52615 3.13851 0
4.51781 3.13953 0
4.50954 3.14043 0
4.50132 3.14119 0
4.49316 3.14183 0
4.48506 3.14235 0
4.47703 3.14276 0
4.46906 3.14306 0
4.46116 3.14325 0
4.45332 3.14334 0
4.44555 3.14334 0
4.43785 3.14324 0
4.43021 3.14305 0
4.42264 3.14278 0
4.41514 3.14242 0
4.4077 3.14199 0
4.40034 3.14148 0
4.39303 3.14089 0
4.38579 3.14024 0
4.37862 3.13952 0
4.37152 3.13873 0
4.36448 3.13788 0
4.3575 3.13697 0
4.35058 3.13601 0
4.34373 3.13499 0
4.33695 3.13391 0
4.33022 3.13279 0
4.32356 3.13161 0
4.31695 3.13039 0
4.31041 3.12913 0
4.30393 3.12782 0
4.2975 3.12647 0
4.29114 3.12507 0
4.28483 3.12364 0
4.27858 3.12218 0
4.27238 3.12067 0
4.26624 3.11914 0
4.26016 3.11757 0
4.25413 3.11596 0
4.24815 3.11433 0
4.24223 3.11267 0
4.23636 3.11097 0
4.23054 3.10926 0
4.22477 3.10751 0
4.21905 3.10574 0
4.21339 3.10394 0
4.20777 3.10213 0
4.2022 3.10029 0
4.19668 3.09842 0
4.1912 3.09654 0
4.18577 3.09463 0
4.18039 3.09271 0
4.17506 3.09077 0
4.16977 3.08881 0
4.16453 3.08683 0
4.15932 3.08484 0
4.15417 3.08283 0
4.14905 3.0808 0
4.14398 3.07876 0
4.13895 3.07671 0
4.13397 3.07464 0
4.12902 3.07256 0
4.12411 3.07046 0
4.11925 3.06836 0
4.11442 3.06624 0
4.10964 3.06411 0
4.10489 3.06197 0
4.10018 3.05982 0
4.09551 3.05766 0
4.09087 3.05549 0
4.08628 3.05331 0
4.08172 3.05112 0
4.07719 3.04893 0
4.0727 3.04672 0
4.06825 3.04451 0
4.06383 3.04229 0
4.05945 3.04006 0
4.0551 3.03783 0
4.05079 3.03559 0
4.0465 3.03334 0
4.04226 3.03109 0
4.03804 3.02883 0
4.03386 3.02657 0
4.02971 3.0243 0
4.02559 3.02203 0
4.0215 3.01975 0
4.01744 3.01747 0
4.01342 3.01518 0
4.00942 3.01289 0
4.00546 3.0106 0
4.00153 3.0083 0
3.99762 3.006 0
3.99374 3.00369 0
3.9899 3.00139 0
3.98608 2.99908 0
3.98229 2.99677 0
3.97853 2.99445 0
3.97479 2.99214 0
3.97109 2.98982 0
3.96741 2.9875 0
3.96376 2.98517 0
3.96013 2.98285 0
3.95654 2.98053 0
3.95296 2.9782 0
3.94942 2.97587 0
3.9459 2.97354 0
3.94241 2.97121 0
3.93894 2.96888 0
3.93549 2.96655 0
3.93208 2.96422 0
3.92868 2.96189 0
3.92531 2.95956 0
3.92197 2.95723 0
3.91865 2.9549 0
3.91535 2.95257 0
3.91208 2.95024 0
3.90883 2.94791 0
3.9056 2.94557 0
3.9024 2.94325 0
3.89922 2.94092 0
3.89606 2.93859 0
3.89292 2.93626 0
3.88981 2.93393 0
3.88672 2.93161 0
3.88365 2.92928 0
3.8806 2.92696 0
3.87757 2.92464 0
3.87457 2.92232 0
3.87159 2.92 0
3.86862 2.91768 0
3.86568 2.91536 0
3.86276 2.91305 0
3.85986 2.91074 0
3.85698 2.90843 0
3.85412 2.90612 0
3.85128 2.90381 0
3.84846 2.9015 0
3.84566 2.8992 0
3.84288 2.8969 0
3.84012 2.8946 0
3.83738 2.8923 0
3.83465 2.89001 0
3.83195 2.88772 0
3.82927 2.88543 0
3.8266 2.88314 0
3.82395 2.88085 0
3.82132 2.87857 0
3.81871 2.87629 0
3.81612 2.87402 0
3.81355 2.87174 0
3.81099 2.86947 0
3.80845 2.8672 0
3.80593 2.86493 0
3.80343 2.86267 0
3.80094 2.86041 0
3.79847 2.85815 0
3.79602 2.8559 0
3.79359 2.85365 0
3.79117 2.8514 0
3.78877 2.84916 0
3.78638 2.84691 0
3.78402 2.84468 0
3.78167 2.84244 0
3.77933 2.84021 0
3.77701 2.83798 0
3.77471 2.83576 0
3.77242 2.83353 0
3.77015 2.83131 0
3.7679 2.8291 0
3.76566 2.82689 0
3.76344 2.82468 0
3.76123 2.82248 0
3.75904 2.82027 0
3.75686 2.81808 0
3.7547 2.81588 0
3.75255 2.81369 0
3.75042 2.81151 0
3.74831 2.80933 0
3.7462 2.80715 0
3.74412 2.80497 0
3.74205 2.8028 0
3.73999 2.80063 0
3.73794 2.79847 0
3.73592 2.79631 0
3.7339 2.79415 0
3.7319 2.792 0
3.72992 2.78985 0
3.72794 2.78771 0
3.72599 2.78557 0
3.72404 2.78344 0
3.72211 2.7813 0
3.72019 2.77918 0
3.71829 2.77705 0
3.7164 2.77493 0
3.71453 2.77282 0
3.71266 2.77071 0
3.71081 2.7686 0
3.70898 2.7665 0
3.70715 2.7644 0
3.70534 2.7623 0
3.70355 2.76021 0
3.70176 2.75813 0
3.69999 2.75605 0
3.69823 2.75397 0
3.69649 2.7519 0
3.69476 2.74983 0
3.69303 2.74776 0
3.69133 2.7457 0
3.68963 2.74365 0
3.68795 2.7416 0
3.68628 2.73955 0
3.68462 2.73751 0
3.68297 2.73547 0
3.68134 2.73344 0
3.67972 2.73141 0
3.67811 2.72938 0
3.67651 2.72736 0
3.67492 2.72535 0
3.67335 2.72334 0
3.67178 2.72133 0
3.67023 2.71933 0
3.66869 2.71733 0
3.66716 2.71534 0
3.66565 2.71335 0
3.66414 2.71137 0
3.66265 2.70939 0
3.66117 2.70741 0
3.6597 2.70545 0
3.65823 2.70348 0
3.65679 2.70152 0
3.65535 2.69957 0
3.65392 2.69761 0
3.6525 2.69567 0
3.6511 2.69373 0
3.64971 2.69179 0
3.64832 2.68986 0
3.64695 2.68793 0
3.64559 2.68601 0
3.64424 2.68409 0
3.6429 2.68218 0
3.64157 2.68027 0
3.64025 2.67837 0
3.63894 2.67647 0
3.63764 2.67458 0
3.63635 2.67269 0
3.63507 2.67081 0
3.6338 2.66893 0
3.63254 2.66705 0
3.6313 2.66519 0
3.63006 2.66332 0
3.62883 2.66146 0
3.62761 2.65961 0
3.62641 2.65776 0
3.62521 2.65592 0
3.62402 2.65408 0
3.62284 2.65224 0
3.62167 2.65041 0
3.62052 2.64859 0
3.61937 2.64677 0
3.61823 2.64495 0
3.6171 2.64314 0
3.61598 2.64134 0
3.61487 2.63954 0
3.61377 2.63775 0
3.61267 2.63596 0
3.61159 2.63417 0
3.61052 2.63239 0
3.60946 2.63062 0
3.6084 2.62885 0
3.60736 2.62709 0
3.60632 2.62533 0
3.60529 2.62357 0
3.60428 2.62182 0
3.60327 2.62008 0
3.60227 2.61834 0
3.60128 2.61661 0
3.60029 2.61488 0
3.59932 2.61316 0
3.59836 2.61144 0
3.5974 2.60973 0
3.59646 2.60802 0
3.59552 2.60632 0
3.59459 2.60462 0
3.59367 2.60293 0
3.59276 2.60124 0
3.59185 2.59956 0
3.59096 2.59788 0
3.59007 2.59621 0
3.5892 2.59454 0
3.58833 2.59288 0
3.58747 2.59123 0
3.58661 2.58958 0
3.58577 2.58793 0
3.58494 2.58629 0
3.58411 2.58466 0
3.58329 2.58303 0
3.58248 2.5814 0
3.58168 2.57979 0
3.58088 2.57817 0
3.5801 2.57656 0
3.57932 2.57496 0
3.57855 2.57336 0
3.57779 2.57177 0
3.57703 2.57019 0
3.57629 2.5686 0
3.57555 2.56703 0
3.57482 2.56546 0
3.5741 2.56389 0
3.57338 2.56233 0
3.57268 2.56078 0
3.57198 2.55923 0
3.57129 2.55768 0
3.5706 2.55615 0
3.56993 2.55461 0
3.56926 2.55308 0
3.5686 2.55156 0
3.56795 2.55005 0
3.5673 2.54853 0
3.56666 2.54703 0
3.56603 2.54553 0
3.56541 2.54403 0
3.5648 2.54254 0
3.56419 2.54106 0
3.56359 2.53958 0
3.563 2.53811 0
3.56241 2.53664 0
3.56183 2.53518 0
3.56126 2.53372 0
3.5607 2.53227 0
3.56014 2.53082 0
3.55959 2.52938 0
3.55905 2.52795 0
3.55852 2.52652 0
3.55799 2.5251 0
3.55747 2.52368 0
3.55696 2.52226 0
3.55645 2.52086 0
3.55595 2.51946 0
3.55546 2.51806 0
3.55498 2.51667 0
3.5545 2.51529 0
3.55403 2.51391 0
3.55356 2.51253 0
3.55311 2.51116 0
3.55266 2.5098 0
3.55221 2.50845 0
3.55178 2.5071 0
3.55135 2.50575 0
3.55092 2.50441 0
3.55051 2.50308 0
3.5501 2.50175 0
3.54969 2.50042 0
3.5493 2.49911 0
3.54891 2.4978 0
3.54853 2.49649 0
3.54815 2.49519 0
3.54778 2.4939 0
3.54742 2.49261 0
3.54706 2.49132 0
3.54671 2.49005 0
3.54637 2.48878 0
3.54603 2.48751 0
3.5457 2.48625 0
3.54538 2.485 0
3.54506 2.48375 0
3.54475 2.4825 0
3.54445 2.48127 0
3.54415 2.48004 0
3.54386 2.47881 0
3.54357 2.47759 0
3.54329 2.47638 0
3.54302 2.47517 0
3.54275 2.47397 0
3.54249 2.47277 0
3.54224 2.47158 0
3.54199 2.4704 0
3.54175 2.46922 0
3.54152 2.46804 0
3.54129 2.46688 0
3.54106 2.46571 0
3.54085 2.46456 0
3.54064 2.46341 0
3.54043 2.46227 0
3.54023 2.46113 0
3.54004 2.46 0
3.53985 2.45887 0
3.53967 2.45775 0
3.5395 2.45664 0
3.53933 2.45553 0
3.53917 2.45443 0
3.53901 2.45333 0
3.53886 2.45224 0
3.53872 2.45115 0
3.53858 2.45008 0
3.53844 2.449 0
3.53832 2.44794 0
3.5382 2.44688 0
3.53808 2.44582 0
3.53797 2.44477 0
3.53787 2.44373 0
3.53777 2.4427 0
3.53768 2.44167 0
3.53759 2.44064 0
3.53751 2.43962 0
3.53743 2.43861 0
3.53736 2.4376 0
3.5373 2.4366 0
3.53724 2.43561 0
3.53719 2.43462 0
3.53714 2.43364 0
3.5371 2.43267 0
3.53707 2.4317 0
3.53704 2.43073 0
3.53701 2.42978 0
3.53699 2.42882 0
3.53698 2.42788 0
3.53697 2.42694 0
3.53697 2.42601 0
3.53697 2.42508 0
3.53698 2.42416 0
3.537 2.42325 0
3.53702 2.42234 0
3.53704 2.42144 0
3.53707 2.42054 0
3.53711 2.41965 0
3.53715 2.41877 0
3.53719 2.41789 0
3.53725 2.41702 0
3.5373 2.41616 0
3.53737 2.4153 0
3.53743 2.41445 0
3.53751 2.41361 0
3.53759 2.41277 0
3.53767 2.41193 0
3.53776 2.41111 0
3.53785 2.41029 0
3.53795 2.40947 0
3.53806 2.40867 0
3.53817 2.40787 0
3.53828 2.40707 0
3.5384 2.40628 0
3.53853 2.4055 0
3.53866 2.40473 0
3.53879 2.40396 0
3.53894 2.4032 0
3.53908 2.40244 0
3.53923 2.40169 0
3.53939 2.40095 0
3.53955 2.40021 0
3.53972 2.39948 0
3.53989 2.39876 0
3.54006 2.39804 0
3.54025 2.39733 0
3.54043 2.39663 0
3.54062 2.39593 0
3.54082 2.39524 0
3.54102 2.39455 0
3.54123 2.39388 0
3.54144 2.39321 0
3.54166 2.39254 0
3.54188 2.39188 0
3.5421 2.39123 0
3.54233 2.39059 0
3.54257 2.38995 0
3.54281 2.38932 0
3.54306 2.38869 0
3.54331 2.38807 0
3.54356 2.38746 0
3.54382 2.38686 0
3.54409 2.38626 0
3.54436 2.38567 0
3.54463 2.38508 0
3.54491 2.38451 0
3.5452 2.38394 0
3.54549 2.38337 0
3.54578 2.38281 0
3.54608 2.38226 0
3.54638 2.38172 0
3.54669 2.38118 0
3.547 2.38065 0
3.54732 2.38013 0
3.54764 2.37961 0
3.54797 2.3791 0
3.5483 2.3786 0
3.54864 2.3781 0
3.54898 2.37761 0
3.54933 2.37713 0
3.54968 2.37666 0
3.55003 2.37619 0
3.55039 2.37573 0
3.55076 2.37527 0
3.55112 2.37482 0
3.5515 2.37438 0
3.55188 2.37395 0
3.55226 2.37352 0
3.55265 2.37311 0
3.55304 2.37269 0
3.55343 2.37229 0
3.55383 2.37189 0
3.55424 2.3715 0
3.55465 2.37111 0
3.55506 2.37074 0
3.55548 2.37037 0
3.55591 2.37001 0
3.55633 2.36965 0
3.55677 2.3693 0
3.5572 2.36896 0
3.55764 2.36863 0
3.55809 2.3683 0
3.55854 2.36798 0
3.55899 2.36767 0
3.55945 2.36737 0
3.55992 2.36707 0
3.56038 2.36678 0
3.56086 2.36649 0
3.56133 2.36622 0
3.56181 2.36595 0
3.5623 2.36569 0
3.56279 2.36544 0
3.56328 2.36519 0
3.56378 2.36495 0
3.56428 2.36472 0
3.56479 2.3645 0
3.5653 2.36428 0
3.56582 2.36407 0
3.56634 2.36387 0
3.56686 2.36368 0
3.56739 2.36349 0
3.56792 2.36331 0
3.56846 2.36314 0
3.569 2.36298 0
3.56954 2.36282 0
3.57009 2.36267 0
3.57065 2.36253 0
3.57121 2.3624 0
3.57177 2.36227 0
3.57234 2.36215 0
3.57291 2.36204 0
3.57348 2.36194 0
3.57406 2.36185 0
3.57464 2.36176 0
3.57523 2.36168 0
3.57582 2.36161 0
3.57642 2.36155 0
3.57702 2.36149 0
3.57762 2.36144 0
3.57823 2.3614 0
3.57884 2.36137 0
3.57946 2.36135 0
3.58008 2.36133 0
3.5807 2.36132 0
3.58133 2.36132 0
3.58197 2.36133 0
3.5826 2.36134 0
3.58324 2.36137 0
3.58389 2.3614 0
3.58454 2.36144 0
3.58519 2.36149 0
3.58585 2.36154 0
3.58651 2.36161 0
3.58718 2.36168 0
3.58785 2.36176 0
3.58852 2.36185 0
3.5892 2.36195 0
3.58988 2.36205 0
3.59056 2.36216 0
3.59125 2.36229 0
3.59195 2.36242 0
3.59264 2.36255 0
3.59334 2.3627 0
3.59405 2.36285 0
3.59476 2.36302 0
3.59547 2.36319 0
3.59619 2.36337 0
3.59691 2.36356 0
3.59764 2.36376 0
3.59836 2.36396 0
3.5991 2.36418 0
3.59983 2.3644 0
3.60058 2.36463 0
3.60132 2.36487 0
3.60207 2.36512 0
3.60282 2.36538 0
3.60358 2.36564 0
3.60434 2.36592 0
3.6051 2.3662 0
3.60587 2.36649 0
3.60664 2.36679 0
3.60742 2.3671 0
3.6082 2.36742 0
3.60898 2.36775 0
3.60977 2.36808 0
3.61056 2.36843 0
3.61135 2.36878 0
3.61215 2.36915 0
3.61295 2.36952 0
3.61376 2.3699 0
3.61457 2.37029 0
3.61538 2.37069 0
3.6162 2.3711 0
3.61702 2.37152 0
3.61785 2.37194 0
3.61868 2.37238 0
3.61951 2.37282 0
3.62035 2.37328 0
3.62119 2.37374 0
3.62203 2.37421 0
3.62288 2.3747 0
3.62373 2.37519 0
3.62458 2.37569 0
3.62544 2.3762 0
3.6263 2.37672 0
3.62717 2.37725 0
3.62804 2.37779 0
3.62891 2.37834 0
3.62979 2.3789 0
3.63067 2.37946 0
3.63156 2.38004 0
3.63244 2.38063 0
3.63334 2.38123 0
3.63423 2.38183 0
3.63513 2.38245 0
3.63603 2.38307 0
3.63694 2.38371 0
3.63785 2.38436 0
3.63876 2.38501 0
3.63968 2.38568 0
3.6406 2.38636 0
3.64153 2.38704 0
3.64246 2.38774 0
3.64339 2.38844 0
3.64432 2.38916 0
3.64526 2.38989 0
3.6462 2.39062 0
3.64715 2.39137 0
3.6481 2.39213 0
3.64905 2.3929 0
3.65001 2.39368 0
3.65097 2.39446 0
3.65193 2.39526 0
3.6529 2.39607 0
3.65387 2.39689 0
3.65485 2.39772 0
3.65582 2.39857 0
3.65681 2.39942 0
3.65779 2.40028 0
3.65878 2.40115 0
3.65977 2.40204 0
3.66077 2.40293 0
3.66176 2.40384 0
3.66277 2.40476 0
3.66377 2.40568 0
3.66478 2.40662 0
3.66579 2.40757 0
3.66681 2.40854 0
3.66783 2.40951 0
3.66885 2.41049 0
3.66988 2.41149 0
3.67091 2.41249 0
3.67194 2.41351 0
3.67298 2.41454 0
3.67402 2.41558 0
3.67506 2.41663 0
3.67611 2.41769 0
3.67716 2.41877 0
3.67821 2.41986 0
3.67927 2.42095 0
3.68033 2.42206 0
3.68139 2.42319 0
3.68245 2.42432 0
3.68352 2.42547 0
3.6846 2.42662 0
3.68567 2.42779 0
3.68675 2.42898 0
3.68784 2.43017 0
3.68892 2.43138 0
3.69001 2.43259 0
3.6911 2.43383 0
3.6922 2.43507 0
3.6933 2.43632 0
3.6944 2.43759 0
3.69551 2.43887 0
3.69662 2.44017 0
3.69773 2.44147 0
3.69884 2.44279 0
3.69996 2.44412 0
3.70108 2.44547 0
3.70221 2.44682 0
3.70333 2.44819 0
3.70447 2.44958 0
3.7056 2.45097 0
3.70674 2.45238 0
3.70788 2.45381 0
3.70902 2.45524 0
3.71017 2.45669 0
3.71132 2.45815 0
3.71247 2.45963 0
3.71362 2.46112 0
3.71478 2.46262 0
3.71594 2.46414 0
3.71711 2.46567 0
3.71827 2.46722 0
3.71944 2.46878 0
3.72062 2.47035 0
3.72179 2.47194 0
3.72297 2.47354 0
3.72416 2.47516 0
3.72534 2.47679 0
3.72653 2.47843 0
3.72772 2.48009 0
3.72891 2.48177 0
3.73011 2.48345 0
3.73131 2.48516 0
3.73251 2.48688 0
3.73371 2.48861 0
3.73492 2.49036 0
3.73613 2.49212 0
3.73735 2.4939 0
3.73856 2.49569 0
3.73978 2.4975 0
3.741 2.49933 0
3.74222 2.50117 0
3.74345 2.50303 0
3.74468 2.5049 0
3.74591 2.50679 0
3.74715 2.50869 0
3.74838 2.51061 0
3.74962 2.51255 0
3.75086 2.5145 0
3.75211 2.51647 0
3.75335 2.51846 0
3.7546 2.52046 0
3.75586 2.52248 0
3.75711 2.52452 0
3.75837 2.52657 0
3.75962 2.52864 0
3.76089 2.53073 0
3.76215 2.53283 0
3.76341 2.53495 0
3.76468 2.53709 0
3.76595 2.53925 0
3.76722 2.54143 0
3.7685 2.54362 0
3.76978 2.54583 0
3.77105 2.54806 0
3.77233 2.55031 0
3.77362 2.55258 0
3.7749 2.55486 0
3.77619 2.55717 0
3.77748 2.55949 0
3.77877 2.56183 0
3.78006 2.56419 0
3.78135 2.56657 0
3.78265 2.56897 0
3.78395 2.57139 0
3.78525 2.57383 0
3.78655 2.57629 0
3.78785 2.57877 0
3.78915 2.58127 0
3.79046 2.58379 0
3.79176 2.58633 0
3.79307 2.5889 0
3.79438 2.59148 0
3.79569 2.59408 0
3.797 2.59671 0
3.79832 2.59935 0
3.79963 2.60202 0
3.80095 2.60471 0
3.80226 2.60742 0
3.80358 2.61016 0
3.8049 2.61291 0
3.80622 2.61569 0
3.80754 2.6185 0
3.80886 2.62132 0
3.81018 2.62417 0
3.8115 2.62704 0
3.81282 2.62994 0
3.81415 2.63286 0
3.81547 2.6358 0
3.81679 2.63877 0
3.81812 2.64176 0
3.81944 2.64478 0
3.82076 2.64782 0
3.82209 2.65089 0
3.82341 2.65398 0
3.82473 2.6571 0
3.82605 2.66025 0
3.82738 2.66342 0
3.8287 2.66662 0
3.83002 2.66984 0
3.83134 2.6731 0
3.83266 2.67637 0
3.83397 2.67968 0
3.83529 2.68302 0
3.83661 2.68638 0
3.83792 2.68977 0
3.83923 2.6932 0
3.84054 2.69665 0
3.84185 2.70013 0
3.84316 2.70364 0
3.84446 2.70718 0
3.84576 2.71075 0
3.84706 2.71435 0
3.84836 2.71798 0
3.84966 2.72165 0
3.85095 2.72534 0
3.85223 2.72907 0
3.85352 2.73284 0
3.8548 2.73663 0
3.85608 2.74046 0
3.85735 2.74433 0
3.85862 2.74822 0
3.85988 2.75216 0
3.86114 2.75612 0
3.8624 2.76013 0
3.86364 2.76417 0
3.86489 2.76825 0
3.86613 2.77236 0
3.86736 2.77651 0
3.86858 2.7807 0
3.8698 2.78493 0
3.87101 2.7892 0
3.87222 2.79351 0
3.87341 2.79786 0
3.8746 2.80225 0
3.87578 2.80668 0
3.87695 2.81116 0
3.87811 2.81568 0
3.87926 2.82024 0
3.8804 2.82484 0
3.88153 2.82949 0
3.88265 2.83419 0
3.88376 2.83893 0
3.88485 2.84372 0
3.88593 2.84855 0
3.887 2.85344 0
3.88806 2.85837 0
3.88909 2.86336 0
3.89012 2.86839 0
3.89113 2.87348 0
3.89212 2.87862 0
3.89309 2.88381 0
3.89404 2.88906 0
3.89498 2.89436 0
3.89589 2.89972 0
3.89679 2.90514 0
3.89766 2.91061 0
3.89851 2.91615 0
3.89933 2.92174 0
3.90013 2.9274 0
3.9009 2.93312 0
3.90164 2.9389 0
3.90235 2.94475 0
3.90304 2.95066 0
3.90369 2.95664 0
3.9043 2.96269 0
3.90488 2.96881 0
3.90542 2.97501 0
3.90593 2.98127 0
3.90639 2.98761 0
3.90681 2.99403 0
3.90718 3.00052 0
3.9075 3.00709 0
3.90777 3.01374 0
3.90799 3.02047 0
3.90815 3.02729 0
3.90826 3.03419 0
3.9083 3.04118 0
3.90827 3.04826 0
3.90817 3.05543 0
3.908 3.06268 0
3.90775 3.07004 0
3.90742 3.07748 0
3.907 3.08503 0
3.90648 3.09267 0
3.90587 3.10041 0
3.90515 3.10825 0
3.90432 3.1162 0
3.90337 3.12425 0
3.9023 3.1324 0
3.90109 3.14066 0
3.89975 3.14903 0
3.89825 3.1575 0
3.89659 3.16607 0
3.89476 3.17476 0
3.89274 3.18354 0
3.89053 3.19243 0
3.88812 3.20142 0
3.88548 3.21051 0
3.88262 3.21968 0
3.8795 3.22895 0
3.87611 3.23829 0
3.87245 3.2477 0
3.86849 3.25717 0
3.86421 3.26669 0
3.8596 3.27625 0
3.85464 3.28581 0
3.84932 3.29537 0
3.84362 3.30491 0
3.83752 3.31439 0
3.83101 3.32379 0
3.82409 3.33307 0
3.81676 3.34221 0
3.809 3.35116 0
3.80082 3.3599 0
3.79223 3.36837 0
3.78325 3.37656 0
3.7739 3.38442 0
3.76419 3.39192 0
3.75416 3.39904 0
3.74385 3.40575 0
3.73328 3.41203 0
3.72249 3.41788 0
3.71153 3.42328 0
3.70043 3.42823 0
3.68922 3.43275 0
3.67795 3.43683 0
3.66663 3.44048 0
3.65531 3.44373 0
3.644 3.44659 0
3.63273 3.44907 0
3.62151 3.4512 0
3.61037 3.45299 0
3.59931 3.45447 0
3.58835 3.45565 0
3.5775 3.45655 0
3.56677 3.45719 0
3.55615 3.45759 0
3.54566 3.45776 0
3.53529 3.45772 0
3.52506 3.45748 0
3.51495 3.45705 0
3.50498 3.45646 0
3.49513 3.4557 0
3.48542 3.4548 0
3.47583 3.45376 0
3.46637 3.45258 0
3.45703 3.45129 0
3.44782 3.44989 0
3.43873 3.44837 0
3.42975 3.44677 0
3.4209 3.44507 0
3.41216 3.44328 0
3.40353 3.44141 0
3.39501 3.43947 0
3.38659 3.43746 0
3.37829 3.43539 0
3.37008 3.43325 0
3.36197 3.43105 0
3.35397 3.4288 0
3.34606 3.4265 0
3.33824 3.42416 0
3.33051 3.42176 0
3.32287 3.41933 0
3.31532 3.41686 0
3.30786 3.41435 0
3.30048 3.4118 0
3.29318 3.40922 0
3.28596 3.40662 0
3.27881 3.40398 0
3.27175 3.40132 0
3.26476 3.39863 0
3.25784 3.39591 0
3.25099 3.39318 0
3.24421 3.39042 0
3.2375 3.38765 0
3.23086 3.38485 0
3.22428 3.38204 0
3.21777 3.37921 0
3.21132 3.37637 0
3.20493 3.37351 0
3.1986 3.37064 0
3.19234 3.36776 0
3.18612 3.36486 0
3.17997 3.36195 0
3.17387 3.35904 0
3.16783 3.35611 0
3.16184 3.35318 0
3.1559 3.35023 0
3.15001 3.34728 0
3.14418 3.34432 0
3.13839 3.34136 0
3.13265 3.33838 0
3.12697 3.33541 0
3.12132 3.33242 0
3.11573 3.32944 0
3.11018 3.32644 0
3.10467 3.32345 0
3.09921 3.32045 0
3.09379 3.31745 0
3.08841 3.31444 0
3.08308 3.31143 0
3.07778 3.30842 0
3.07253 3.30541 0
3.06731 3.30239 0
3.06214 3.29938 0
3.057 3.29636 0
3.0519 3.29334 0
3.04684 3.29032 0
3.04181 3.2873 0
3.03683 3.28428 0
3.03187 3.28126 0
3.02695 3.27824 0
3.02207 3.27522 0
3.01721 3.2722 0
3.0124 3.26918 0
3.00761 3.26616 0
3.00286 3.26314 0
2.99814 3.26013 0
2.99344 3.25711 0
2.98879 3.2541 0
2.98416 3.25108 0
2.97956 3.24807 0
2.97499 3.24506 0
2.97045 3.24205 0
2.96594 3.23904 0
2.96145 3.23604 0
2.957 3.23304 0
2.95257 3.23003 0
