0.832538 0.557892 0.188314
0.815741 0.584262 0.188311
0.798127 0.610066 0.188307
0.779715 0.63528 0.188304
0.760524 0.65988 0.188302
0.740576 0.683842 0.1883
0.719891 0.707144 0.188299
0.698492 0.729765 0.188298
0.676401 0.751683 0.188297
0.65364 0.772878 0.188298
0.630234 0.79333 0.188299
0.606206 0.81302 0.188301
0.581582 0.831931 0.188304
0.556384 0.850045 0.188308
0.530641 0.867345 0.188313
0.504376 0.883816 0.188319
0.477617 0.899443 0.188326
0.450391 0.914212 0.188334
0.422723 0.928109 0.188343
0.394643 0.941122 0.188354
0.366176 0.95324 0.188366
0.337352 0.964451 0.188379
0.308198 0.974745 0.188393
0.278744 0.984114 0.188409
0.249017 0.992548 0.188427
0.219046 1.00004 0.188446
0.188861 1.00659 0.188466
0.158492 1.01218 0.188488
0.127966 1.01681 0.188512
0.0973142 1.02048 0.188537
0.0665657 1.02318 0.188564
0.0357502 1.02492 0.188593
0.00489729 1.02569 0.188623
-0.0259632 1.02548 0.188655
-0.0568017 1.02431 0.188689
-0.0875884 1.02216 0.188725
-0.118294 1.01905 0.188762
-0.148888 1.01498 0.188802
-0.179342 1.00994 0.188843
-0.209626 1.00395 0.188886
-0.239711 0.997008 0.188931
-0.269568 0.989121 0.188978
-0.299168 0.980298 0.189027
-0.328482 0.970545 0.189078
-0.357481 0.959872 0.189131
-0.386138 0.948288 0.189186
-0.414425 0.935804 0.189243
-0.442312 0.92243 0.189302
-0.469775 0.908179 0.189363
-0.496784 0.893065 0.189426
-0.523314 0.8771 0.18949
-0.549337 0.860299 0.189557
-0.574829 0.842677 0.189626
-0.599763 0.824251 0.189697
-0.624115 0.805038 0.189769
-0.647859 0.785054 0.189844
-0.670972 0.764319 0.189921
-0.69343 0.742852 0.189999
-0.715209 0.720672 0.19008
-0.736288 0.697801 0.190162
-0.756644 0.674259 0.190246
-0.776256 0.650068 0.190333
-0.795103 0.625252 0.190421
-0.813164 0.599833 0.19051
-0.830421 0.573837 0.190602
-0.846855 0.547286 0.190695
-0.862447 0.520208 0.19079
-0.877181 0.492627 0.190887
-0.891039 0.464571 0.190985
-0.904006 0.436065 0.191085
-0.916067 0.407139 0.191187
-0.927207 0.377821 0.19129
-0.937414 0.348138 0.191395
-0.946674 0.31812 0.191501
-0.954977 0.287798 0.191609
-0.962311 0.2572 0.191718
-0.968666 0.226358 0.191828
-0.974034 0.195302 0.19194
-0.978407 0.164064 0.192052
-0.981778 0.132675 0.192166
-0.98414 0.101168 0.192282
-0.98549 0.0695744 0.192398
-0.985822 0.0379267 0.192515
-0.985134 0.00625771 0.192633
-0.983425 -0.0253997 0.192752
-0.980693 -0.0570124 0.192872
-0.976938 -0.0885474 0.192993
-0.972163 -0.119971 0.193115
-0.966369 -0.151251 0.193237
-0.959559 -0.182353 0.19336
-0.95174 -0.213244 0.193483
-0.942915 -0.243891 0.193607
-0.933093 -0.274261 0.193731
-0.922281 -0.30432 0.193855
-0.910488 -0.334037 0.19398
-0.897725 -0.363378 0.194105
-0.884002 -0.392311 0.19423
-0.869333 -0.420804 0.194355
-0.85373 -0.448826 0.194481
-0.837209 -0.476344 0.194606
-0.819786 -0.503329 0.194731
-0.801476 -0.52975 0.194855
-0.782299 -0.555576 0.19498
-0.762273 -0.580779 0.195104
-0.741418 -0.60533 0.195227
-0.719755 -0.6292 0.19535
-0.697306 -0.652362 0.195473
-0.674095 -0.67479 0.195595
-0.650146 -0.696457 0.195716
-0.625483 -0.717337 0.195836
-0.600132 -0.737408 0.195956
-0.574121 -0.756645 0.196074
-0.547477 -0.775025 0.196192
-0.520228 -0.792527 0.196309
-0.492404 -0.80913 0.196424
-0.464035 -0.824815 0.196538
-0.435151 -0.839562 0.196651
-0.405785 -0.853354 0.196763
-0.375968 -0.866175 0.196873
-0.345733 -0.878009 0.196982
-0.315114 -0.888842 0.19709
-0.284144 -0.898661 0.197196
-0.252858 -0.907453 0.1973
-0.221291 -0.915209 0.197403
-0.189477 -0.921919 0.197504
-0.157452 -0.927574 0.197603
-0.125252 -0.932168 0.197701
-0.0929138 -0.935695 0.197796
-0.0604726 -0.938151 0.19789
-0.0279652 -0.939533 0.197982
0.00457188 -0.939838 0.198072
0.0371021 -0.939067 0.19816
0.069589 -0.937221 0.198246
0.101996 -0.9343 0.19833
0.134287 -0.93031 0.198412
0.166425 -0.925254 0.198492
0.198375 -0.919139 0.198569
0.2301 -0.911972 0.198645
0.261565 -0.903762 0.198719
0.292736 -0.894518 0.19879
0.323577 -0.884251 0.198859
0.354055 -0.872974 0.198926
0.384134 -0.860701 0.198991
0.413783 -0.847445 0.199053
0.442968 -0.833222 0.199114
0.471658 -0.81805 0.199172
0.499821 -0.801947 0.199228
0.527426 -0.784931 0.199282
0.554444 -0.767022 0.199334
0.580845 -0.748243 0.199383
0.606601 -0.728614 0.199431
0.631685 -0.708158 0.199476
0.65607 -0.686901 0.199519
0.679729 -0.664866 0.19956
0.702639 -0.642079 0.199599
0.724776 -0.618566 0.199636
0.746116 -0.594355 0.199671
0.766639 -0.569473 0.199704
0.786322 -0.543949 0.199736
0.805146 -0.517811 0.199765
0.823094 -0.491091 0.199792
0.840146 -0.463817 0.199818
0.856286 -0.43602 0.199841
0.8715 -0.407732 0.199863
0.885772 -0.378985 0.199884
0.899089 -0.349809 0.199902
0.91144 -0.320238 0.199919
0.922813 -0.290305 0.199935
0.933198 -0.260041 0.199949
0.942587 -0.22948 0.199961
0.950972 -0.198655 0.199973
0.958347 -0.1676 0.199982
0.964706 -0.136348 0.199991
0.970045 -0.104932 0.199998
0.974361 -0.0733856 0.200004
0.977653 -0.0417428 0.200009
0.979918 -0.0100367 0.200013
0.981157 0.0216994 0.200016
0.981372 0.0534324 0.200018
0.980565 0.0851293 0.200019
0.978739 0.116757 0.20002
0.975898 0.148284 0.200019
0.972048 0.179677 0.200018
0.967196 0.210904 0.200016
0.961349 0.241933 0.200014
0.954514 0.272734 0.200011
0.946703 0.303275 0.200008
0.937924 0.333526 0.200005
0.928189 0.363457 0.200001
0.91751 0.393038 0.199997
0.9059 0.422239 0.199993
0.893373 0.451033 0.199988
0.879943 0.479391 0.199984
0.865627 0.507285 0.19998
0.850439 0.534688 0.199975
0.834398 0.561575 0.199971
0.817521 0.587918 0.199967
0.799827 0.613693 0.199964
0.781334 0.638876 0.199961
0.762064 0.663442 0.199958
0.742036 0.687367 0.199955
0.721271 0.710631 0.199954
0.699792 0.733209 0.199952
0.677622 0.755082 0.199952
0.654782 0.77623 0.199952
0.631297 0.796631 0.199953
0.607191 0.816268 0.199955
0.582489 0.835122 0.199957
0.557215 0.853175 0.199961
0.531396 0.870413 0.199965
0.505057 0.886817 0.199971
0.478224 0.902374 0.199977
0.450925 0.91707 0.199985
0.423187 0.93089 0.199994
0.395036 0.943823 0.200005
0.366502 0.955856 0.200016
0.337612 0.966979 0.200029
0.308394 0.977183 0.200043
0.278877 0.986456 0.200059
0.24909 0.994793 0.200076
0.219061 1.00218 0.200095
0.188821 1.00862 0.200115
0.158399 1.0141 0.200137
0.127823 1.01862 0.20016
0.0971244 1.02218 0.200185
0.0663318 1.02476 0.200212
0.0354755 1.02637 0.20024
0.00458509 1.02701 0.20027
-0.0263094 1.02667 0.200302
-0.0571781 1.02536 0.200336
-0.0879913 1.02308 0.200372
-0.118719 1.01982 0.200409
-0.149331 1.0156 0.200448
-0.179799 1.01041 0.200489
-0.210092 1.00427 0.200533
-0.240182 0.997169 0.200578
-0.270038 0.989122 0.200625
-0.299631 0.980134 0.200673
-0.328934 0.970214 0.200724
-0.357916 0.95937 0.200777
-0.38655 0.947612 0.200832
-0.414807 0.93495 0.200889
-0.44266 0.921397 0.200948
-0.47008 0.906963 0.201009
-0.49704 0.891663 0.201071
-0.523514 0.87551 0.201136
-0.549474 0.858519 0.201203
-0.574895 0.840705 0.201272
-0.599751 0.822085 0.201343
-0.624016 0.802675 0.201415
-0.647665 0.782494 0.20149
-0.670675 0.76156 0.201567
-0.69302 0.739893 0.201646
-0.714678 0.717512 0.201726
-0.735626 0.694439 0.201809
-0.755842 0.670695 0.201893
-0.775304 0.646302 0.201979
-0.793991 0.621285 0.202068
-0.811882 0.595666 0.202158
-0.828959 0.569469 0.202249
-0.845202 0.542721 0.202343
-0.860592 0.515446 0.202438
-0.875112 0.487672 0.202535
-0.888746 0.459424 0.202634
-0.901478 0.430731 0.202734
-0.913291 0.401621 0.202836
-0.924173 0.372123 0.202939
-0.934109 0.342265 0.203044
-0.943087 0.312077 0.203151
-0.951095 0.281591 0.203259
-0.958123 0.250836 0.203368
-0.96416 0.219843 0.203479
-0.969198 0.188644 0.203591
-0.973228 0.157271 0.203704
-0.976245 0.125757 0.203818
-0.978241 0.0941327 0.203934
-0.979212 0.0624326 0.20405
-0.979155 0.0306892 0.204168
-0.978067 -0.00106394 0.204287
-0.975945 -0.0327934 0.204406
-0.97279 -0.0644653 0.204526
-0.968601 -0.096046 0.204647
-0.963381 -0.127501 0.204769
-0.957132 -0.158798 0.204892
-0.949859 -0.189901 0.205015
-0.941565 -0.220777 0.205139
-0.932259 -0.251391 0.205263
-0.921946 -0.281711 0.205387
-0.910635 -0.311703 0.205512
-0.898336 -0.341332 0.205637
-0.885061 -0.370567 0.205762
-0.87082 -0.399373 0.205887
-0.855627 -0.427718 0.206013
-0.839497 -0.455571 0.206138
-0.822445 -0.482898 0.206263
-0.804487 -0.50967 0.206388
-0.785641 -0.535854 0.206513
-0.765926 -0.56142 0.206637
-0.745363 -0.586339 0.206761
-0.723971 -0.610582 0.206885
-0.701773 -0.634119 0.207008
-0.678793 -0.656924 0.20713
-0.655054 -0.678969 0.207252
-0.630582 -0.700227 0.207373
-0.605403 -0.720674 0.207493
-0.579543 -0.740285 0.207613
-0.553031 -0.759037 0.207731
-0.525896 -0.776906 0.207848
-0.498168 -0.793871 0.207964
-0.469876 -0.809912 0.208079
-0.441053 -0.825009 0.208193
-0.41173 -0.839143 0.208306
-0.381941 -0.852297 0.208417
-0.351718 -0.864455 0.208526
-0.321096 -0.875603 0.208635
-0.290108 -0.885725 0.208741
-0.258792 -0.894811 0.208846
-0.227181 -0.902847 0.20895
-0.195312 -0.909826 0.209052
-0.163221 -0.915737 0.209152
-0.130945 -0.920573 0.20925
-0.0985206 -0.924329 0.209347
-0.0659855 -0.927 0.209441
-0.0333767 -0.928582 0.209534
-0.000731678 -0.929073 0.209625
0.0319121 -0.928473 0.209713
0.0645172 -0.926783 0.2098
0.0970461 -0.924004 0.209885
0.129462 -0.92014 0.209967
0.161726 -0.915195 0.210048
0.193804 -0.909177 0.210126
0.225657 -0.902091 0.210202
0.257249 -0.893948 0.210276
0.288545 -0.884757 0.210348
0.319509 -0.874529 0.210418
0.350105 -0.863278 0.210485
0.3803 -0.851016 0.210551
0.410059 -0.837759 0.210614
0.439348 -0.823523 0.210675
0.468136 -0.808326 0.210733
0.49639 -0.792186 0.21079
0.524078 -0.775123 0.210844
0.55117 -0.757157 0.210896
0.577638 -0.73831 0.210946
0.60345 -0.718606 0.210994
0.62858 -0.698067 0.211039
0.653001 -0.676718 0.211083
0.676687 -0.654585 0.211124
0.699611 -0.631693 0.211163
0.721751 -0.608071 0.211201
0.743083 -0.583746 0.211236
0.763586 -0.558747 0.211269
0.783237 -0.533102 0.2113
0.802017 -0.506842 0.21133
0.819908 -0.479997 0.211357
0.836892 -0.452598 0.211383
0.852952 -0.424677 0.211406
0.868073 -0.396266 0.211429
0.882241 -0.367397 0.211449
0.895442 -0.338102 0.211468
0.907665 -0.308414 0.211485
0.918899 -0.278368 0.2115
0.929134 -0.247996 0.211514
0.938362 -0.217332 0.211527
0.946575 -0.18641 0.211538
0.953768 -0.155264 0.211548
0.959936 -0.123928 0.211556
0.965074 -0.0924356 0.211564
0.96918 -0.0608212 0.21157
0.972253 -0.0291187 0.211575
0.974292 0.0026381 0.211579
0.975298 0.0344154 0.211582
0.975272 0.0661797 0.211584
0.974218 0.0978976 0.211585
0.972139 0.129536 0.211585
0.96904 0.161062 0.211585
0.964928 0.192443 0.211584
0.959808 0.223647 0.211582
0.953691 0.254641 0.21158
0.946583 0.285395 0.211578
0.938496 0.315878 0.211575
0.92944 0.346058 0.211571
0.919428 0.375905 0.211568
0.90847 0.40539 0.211564
0.896582 0.434484 0.21156
0.883778 0.463158 0.211556
0.870073 0.491383 0.211552
0.855483 0.519133 0.211548
0.840024 0.54638 0.211544
0.823715 0.573099 0.21154
0.806574 0.599262 0.211537
0.78862 0.624846 0.211533
0.769873 0.649826 0.211531
0.750353 0.674178 0.211528
0.73008 0.69788 0.211526
0.709078 0.720909 0.211525
0.687368 0.743243 0.211524
0.664973 0.764862 0.211524
0.641917 0.785745 0.211525
0.618223 0.805874 0.211526
0.593916 0.825229 0.211529
0.569021 0.843793 0.211532
0.543563 0.861549 0.211536
0.517568 0.878481 0.211541
0.491063 0.894573 0.211548
0.464074 0.909811 0.211555
0.436627 0.924181 0.211563
0.408752 0.93767 0.211573
0.380474 0.950265 0.211584
0.351822 0.961956 0.211596
0.322825 0.972732 0.21161
0.29351 0.982584 0.211625
0.263907 0.991501 0.211641
0.234045 0.999478 0.211659
0.203952 1.00651 0.211679
0.173658 1.01258 0.2117
0.143193 1.01769 0.211722
0.112586 1.02184 0.211746
0.0818661 1.02502 0.211772
0.0510641 1.02723 0.2118
0.0202095 1.02847 0.211829
-0.0106679 1.02873 0.21186
-0.0415382 1.02802 0.211893
-0.0723716 1.02633 0.211927
-0.103138 1.02367 0.211964
-0.133808 1.02004 0.212002
-0.164352 1.01545 0.212042
-0.194739 1.00989 0.212084
-0.224941 1.00338 0.212128
-0.254928 0.99591 0.212174
-0.284671 0.987498 0.212222
-0.314141 0.978148 0.212272
-0.343309 0.967869 0.212324
-0.372146 0.95667 0.212377
-0.400624 0.944561 0.212433
-0.428714 0.931553 0.212491
-0.45639 0.917657 0.21255
-0.483623 0.902886 0.212612
-0.510386 0.887254 0.212676
-0.536653 0.870775 0.212742
-0.562397 0.853463 0.212809
-0.587591 0.835334 0.212879
-0.612211 0.816405 0.212951
-0.636231 0.796694 0.213024
-0.659627 0.776218 0.2131
-0.682373 0.754997 0.213177
-0.704447 0.73305 0.213257
-0.725826 0.710397 0.213338
-0.746486 0.68706 0.213422
-0.766406 0.663061 0.213507
-0.785564 0.638422 0.213594
-0.80394 0.613166 0.213683
-0.821513 0.587318 0.213773
-0.838264 0.560902 0.213866
-0.854174 0.533944 0.21396
-0.869226 0.506469 0.214056
-0.883402 0.478504 0.214154
-0.896685 0.450077 0.214253
-0.90906 0.421214 0.214354
-0.920512 0.391945 0.214457
-0.931028 0.362299 0.214561
-0.940593 0.332304 0.214667
-0.949195 0.30199 0.214774
-0.956824 0.271389 0.214882
-0.963469 0.24053 0.214992
-0.969119 0.209446 0.215103
-0.973768 0.178167 0.215216
-0.977406 0.146727 0.21533
-0.980029 0.115156 0.215444
-0.981629 0.0834886 0.21556
-0.982203 0.0517569 0.215677
-0.981747 0.0199944 0.215796
-0.980259 -0.0117656 0.215915
-0.977738 -0.0434894 0.216034
-0.974183 -0.0751432 0.216155
-0.969595 -0.106693 0.216277
-0.963977 -0.138105 0.216399
-0.957331 -0.169346 0.216522
-0.949662 -0.20038 0.216645
-0.940975 -0.231175 0.216769
-0.931277 -0.261696 0.216893
-0.920577 -0.29191 0.217018
-0.908881 -0.321782 0.217143
-0.896202 -0.351281 0.217268
-0.88255 -0.380372 0.217393
-0.867937 -0.409022 0.217519
-0.852378 -0.4372 0.217644
-0.835886 -0.464872 0.217769
-0.818479 -0.492008 0.217895
-0.800172 -0.518576 0.21802
-0.780983 -0.544545 0.218144
-0.760934 -0.569885 0.218269
-0.740042 -0.594567 0.218393
-0.718331 -0.618561 0.218516
-0.695823 -0.64184 0.218639
-0.67254 -0.664375 0.218761
-0.648508 -0.686141 0.218883
-0.623752 -0.70711 0.219004
-0.598299 -0.727259 0.219124
-0.572176 -0.746562 0.219243
-0.545411 -0.764997 0.219361
-0.518035 -0.782541 0.219478
-0.490076 -0.799173 0.219593
-0.461565 -0.814873 0.219708
-0.432535 -0.829622 0.219821
-0.403018 -0.843401 0.219933
-0.373046 -0.856193 0.220044
-0.342653 -0.867984 0.220153
-0.311874 -0.878758 0.220261
-0.280743 -0.888502 0.220367
-0.249296 -0.897205 0.220472
-0.217569 -0.904854 0.220575
-0.185597 -0.911442 0.220676
-0.153417 -0.916959 0.220776
-0.121066 -0.921398 0.220873
-0.088581 -0.924755 0.220969
-0.0559992 -0.927025 0.221063
-0.0233579 -0.928206 0.221155
0.00930535 -0.928295 0.221245
0.0419531 -0.927292 0.221333
0.0745478 -0.9252 0.221419
0.107052 -0.92202 0.221503
0.139429 -0.917756 0.221585
0.17164 -0.912414 0.221665
0.203651 -0.906001 0.221743
0.235423 -0.898523 0.221818
0.26692 -0.889991 0.221891
0.298108 -0.880416 0.221963
0.328949 -0.869808 0.222032
0.35941 -0.858181 0.222098
0.389457 -0.84555 0.222163
0.419054 -0.831929 0.222225
0.44817 -0.817336 0.222285
0.476771 -0.801788 0.222343
0.504826 -0.785305 0.222399
0.532305 -0.767906 0.222452
0.559176 -0.749612 0.222504
0.58541 -0.730447 0.222553
0.610979 -0.710432 0.2226
0.635855 -0.689591 0.222645
0.660012 -0.667951 0.222687
0.683424 -0.645535 0.222728
0.706065 -0.622372 0.222766
0.727913 -0.598489 0.222803
0.748945 -0.573913 0.222837
0.769138 -0.548674 0.22287
0.788473 -0.522801 0.222901
0.80693 -0.496324 0.222929
0.824491 -0.469273 0.222956
0.841138 -0.441681 0.222981
0.856856 -0.413578 0.223004
0.871629 -0.384997 0.223026
0.885443 -0.35597 0.223046
0.898287 -0.32653 0.223064
0.910148 -0.29671 0.22308
0.921016 -0.266544 0.223095
0.930882 -0.236065 0.223109
0.939738 -0.205306 0.223121
0.947578 -0.174302 0.223132
0.954394 -0.143087 0.223141
0.960185 -0.111694 0.223149
0.964944 -0.0801579 0.223156
0.968671 -0.0485124 0.223162
0.971365 -0.0167914 0.223166
0.973024 0.0149713 0.22317
0.973652 0.0467419 0.223173
0.973248 0.0784871 0.223175
0.971818 0.110173 0.223175
0.969364 0.141768 0.223176
0.965894 0.173238 0.223175
0.961412 0.204551 0.223174
0.955926 0.235675 0.223172
0.949445 0.266578 0.22317
0.941979 0.297229 0.223167
0.933536 0.327596 0.223164
0.924129 0.357651 0.223161
0.91377 0.387361 0.223157
0.902471 0.416698 0.223153
0.890248 0.445633 0.223149
0.877113 0.474138 0.223145
0.863084 0.502184 0.223141
0.848175 0.529745 0.223137
0.832405 0.556793 0.223133
0.815792 0.583302 0.22313
0.798353 0.609248 0.223126
0.780109 0.634605 0.223123
0.761079 0.659349 0.223121
0.741284 0.683457 0.223119
0.720745 0.706905 0.223117
0.699485 0.729673 0.223116
0.677525 0.751739 0.223115
0.654889 0.773081 0.223116
0.6316 0.793681 0.223117
0.607683 0.81352 0.223118
0.583162 0.832578 0.223121
0.558062 0.850839 0.223125
0.532409 0.868286 0.223129
0.506229 0.884903 0.223135
0.479549 0.900674 0.223142
0.452394 0.915586 0.223149
0.424793 0.929625 0.223158
0.396772 0.942779 0.223168
0.36836 0.955035 0.22318
0.339584 0.966383 0.223193
0.310473 0.976812 0.223207
0.281056 0.986313 0.223222
0.251361 0.994877 0.223239
0.221418 1.0025 0.223258
0.191255 1.00917 0.223278
0.160902 1.01488 0.2233
0.130388 1.01963 0.223323
0.0997439 1.02342 0.223348
0.0689983 1.02623 0.223374
0.0381813 1.02807 0.223402
0.0073227 1.02894 0.223432
-0.0235475 1.02884 0.223464
-0.0543996 1.02776 0.223497
-0.0852035 1.02571 0.223533
-0.11593 1.02269 0.22357
-0.146548 1.0187 0.223609
-0.177029 1.01374 0.22365
-0.207343 1.00782 0.223692
-0.23746 1.00095 0.223737
-0.267352 0.993123 0.223784
-0.296988 0.984358 0.223832
-0.326341 0.974658 0.223883
-0.355381 0.964032 0.223935
-0.38408 0.952489 0.22399
-0.412409 0.940041 0.224046
-0.44034 0.926697 0.224105
-0.467846 0.912471 0.224165
-0.494899 0.897374 0.224228
-0.521473 0.881421 0.224292
-0.54754 0.864626 0.224359
-0.573074 0.847005 0.224427
-0.59805 0.828573 0.224498
-0.622441 0.809347 0.22457
-0.646223 0.789345 0.224644
-0.669371 0.768586 0.224721
-0.691862 0.747089 0.224799
-0.713671 0.724873 0.224879
-0.734777 0.701959 0.224961
-0.755155 0.678369 0.225045
-0.774785 0.654125 0.225131
-0.793646 0.62925 0.225219
-0.811716 0.603767 0.225309
-0.828977 0.577701 0.2254
-0.845408 0.551076 0.225493
-0.860992 0.523919 0.225588
-0.875711 0.496254 0.225685
-0.889547 0.46811 0.225783
-0.902485 0.439514 0.225883
-0.914509 0.410493 0.225985
-0.925605 0.381076 0.226088
-0.935758 0.351292 0.226193
-0.944957 0.321172 0.226299
-0.953188 0.290744 0.226407
-0.960442 0.260039 0.226516
-0.966708 0.22909 0.226626
-0.971976 0.197926 0.226738
-0.97624 0.16658 0.226851
-0.979491 0.135083 0.226965
-0.981723 0.10347 0.22708
-0.982931 0.071771 0.227197
-0.983111 0.0400208 0.227314
-0.982261 0.00825224 0.227433
-0.980378 -0.0235011 0.227552
-0.97746 -0.0552057 0.227672
-0.97351 -0.0868275 0.227793
-0.968527 -0.118333 0.227915
-0.962515 -0.149687 0.228037
-0.955476 -0.180857 0.22816
-0.947416 -0.211809 0.228284
-0.938341 -0.242508 0.228408
-0.928258 -0.27292 0.228532
-0.917174 -0.303012 0.228657
-0.9051 -0.332751 0.228782
-0.892045 -0.362103 0.228908
-0.878022 -0.391035 0.229033
-0.863044 -0.419514 0.229158
-0.847124 -0.447508 0.229284
-0.830278 -0.474985 0.229409
-0.812521 -0.501914 0.229534
-0.793872 -0.528262 0.229659
-0.774349 -0.554001 0.229784
-0.753972 -0.579099 0.229908
-0.732761 -0.603528 0.230032
-0.710739 -0.627258 0.230155
-0.687928 -0.650262 0.230278
-0.664352 -0.672513 0.2304
-0.640036 -0.693984 0.230521
-0.615006 -0.714649 0.230642
-0.589289 -0.734484 0.230761
-0.562913 -0.753465 0.23088
-0.535906 -0.771568 0.230998
-0.508298 -0.788773 0.231114
-0.480119 -0.805058 0.23123
-0.451401 -0.820403 0.231344
-0.422175 -0.83479 0.231457
-0.392474 -0.8482 0.231568
-0.362332 -0.860618 0.231678
-0.331781 -0.872029 0.231787
-0.300858 -0.882417 0.231894
-0.269596 -0.891771 0.232
-0.238031 -0.900079 0.232104
-0.206199 -0.90733 0.232206
-0.174137 -0.913516 0.232307
-0.14188 -0.918629 0.232406
-0.109467 -0.922662 0.232503
-0.0769336 -0.92561 0.232598
-0.0443175 -0.92747 0.232691
-0.0116562 -0.92824 0.232782
0.0210129 -0.927918 0.232872
0.0536522 -0.926505 0.232959
0.0862243 -0.924003 0.233044
0.118692 -0.920414 0.233127
0.151018 -0.915744 0.233209
0.183164 -0.909998 0.233288
0.215096 -0.903183 0.233364
0.246775 -0.895307 0.233439
0.278167 -0.886381 0.233512
0.309234 -0.876416 0.233582
0.339943 -0.865423 0.23365
0.370258 -0.853417 0.233716
0.400145 -0.840411 0.23378
0.429571 -0.826423 0.233841
0.458503 -0.811468 0.2339
0.486908 -0.795567 0.233957
0.514756 -0.778737 0.234012
0.542015 -0.760999 0.234065
0.568655 -0.742375 0.234115
0.594648 -0.722888 0.234164
0.619965 -0.70256 0.23421
0.644579 -0.681416 0.234254
0.668463 -0.659482 0.234296
0.691594 -0.636783 0.234336
0.713945 -0.613347 0.234374
0.735493 -0.589201 0.234409
0.756217 -0.564374 0.234443
0.776096 -0.538894 0.234475
0.795108 -0.512791 0.234505
0.813235 -0.486096 0.234533
0.83046 -0.45884 0.234559
0.846764 -0.431053 0.234583
0.862134 -0.402769 0.234606
0.876553 -0.374018 0.234627
0.890009 -0.344834 0.234646
0.90249 -0.315249 0.234663
0.913984 -0.285297 0.234679
0.924482 -0.25501 0.234694
0.933975 -0.224424 0.234707
0.942455 -0.193571 0.234718
0.949917 -0.162486 0.234729
