-1.64726 0.196601 0.0446845
-1.64747 0.194278 0.0446411
-1.64768 0.191955 0.0445976
-1.64789 0.189631 0.044554
-1.64809 0.187307 0.0445103
-1.64829 0.184982 0.0444665
-1.64849 0.182657 0.0444226
-1.64868 0.180332 0.0443786
-1.64887 0.178006 0.0443345
-1.64906 0.175679 0.0442903
-1.64924 0.173353 0.0442461
-1.64942 0.171026 0.0442017
-1.64959 0.168698 0.0441572
-1.64977 0.16637 0.0441127
-1.64993 0.164042 0.044068
-1.6501 0.161713 0.0440232
-1.65026 0.159385 0.0439784
-1.65042 0.157055 0.0439334
-1.65057 0.154726 0.0438884
-1.65072 0.152396 0.0438433
-1.65086 0.150065 0.043798
-1.65101 0.147734 0.0437527
-1.65115 0.145403 0.0437073
-1.65128 0.143072 0.0436618
-1.65141 0.14074 0.0436162
-1.65154 0.138408 0.0435704
-1.65167 0.136076 0.0435246
-1.65179 0.133743 0.0434787
-1.6519 0.13141 0.0434328
-1.65202 0.129077 0.0433867
-1.65213 0.126744 0.0433405
-1.65224 0.12441 0.0432942
-1.65234 0.122076 0.0432478
-1.65244 0.119741 0.0432014
-1.65253 0.117407 0.0431548
-1.65263 0.115072 0.0431082
-1.65271 0.112736 0.0430614
-1.6528 0.110401 0.0430146
-1.65288 0.108065 0.0429676
-1.65296 0.105729 0.0429206
-1.65303 0.103393 0.0428735
-1.6531 0.101057 0.0428263
-1.65317 0.0987199 0.042779
-1.65323 0.096383 0.0427316
-1.65329 0.0940459 0.0426841
-1.65335 0.0917085 0.0426365
-1.6534 0.0893709 0.0425888
-1.65345 0.0870331 0.042541
-1.6535 0.0846952 0.0424932
-1.65354 0.082357 0.0424452
-1.65358 0.0800186 0.0423972
-1.65361 0.0776801 0.042349
-1.65364 0.0753413 0.0423008
-1.65367 0.0730024 0.0422524
-1.65369 0.0706633 0.042204
-1.65371 0.068324 0.0421555
-1.65373 0.0659846 0.0421069
-1.65374 0.063645 0.0420582
-1.65375 0.0613053 0.0420094
-1.65376 0.0589654 0.0419605
-1.65376 0.0566254 0.0419116
-1.65376 0.0542852 0.0418625
-1.65375 0.051945 0.0418133
-1.65374 0.0496045 0.0417641
-1.65373 0.047264 0.0417147
-1.65371 0.0449233 0.0416653
-1.65369 0.0425826 0.0416158
-1.65367 0.0402417 0.0415662
-1.65364 0.0379007 0.0415165
-1.65361 0.0355597 0.0414667
-1.65358 0.0332185 0.0414168
-1.65354 0.0308772 0.0413668
-1.6535 0.0285359 0.0413168
-1.65345 0.0261945 0.0412666
-1.6534 0.023853 0.0412163
-1.65335 0.0215115 0.041166
-1.6533 0.0191699 0.0411156
-1.65324 0.0168283 0.0410651
-1.65317 0.0144866 0.0410145
-1.65311 0.0121448 0.0409638
-1.65303 0.00980302 0.040913
-1.65296 0.0074612 0.0408621
-1.65288 0.00511935 0.0408111
-1.6528 0.00277748 0.0407601
-1.65272 0.000435588 0.0407089
-1.65263 -0.00190632 0.0406577
-1.65253 -0.00424823 0.0406063
-1.65244 -0.00659015 0.0405549
-1.65234 -0.00893206 0.0405034
-1.65224 -0.011274 0.0404518
-1.65213 -0.0136159 0.0404001
-1.65202 -0.0159577 0.0403484
-1.6519 -0.0182996 0.0402965
-1.65179 -0.0206414 0.0402446
-1.65166 -0.0229832 0.0401925
-1.65154 -0.025325 0.0401404
-1.65141 -0.0276667 0.0400882
-1.65128 -0.0300084 0.0400359
-1.65114 -0.03235 0.0399835
-1.651 -0.0346915 0.039931
-1.65086 -0.037033 0.0398785
-1.65071 -0.0393744 0.0398258
-1.65056 -0.0417158 0.0397731
-1.65041 -0.044057 0.0397202
-1.65025 -0.0463982 0.0396673
-1.65009 -0.0487393 0.0396143
-1.64992 -0.0510803 0.0395612
-1.64975 -0.0534212 0.039508
-1.64958 -0.055762 0.0394548
-1.64941 -0.0581027 0.0394014
-1.64923 -0.0604432 0.039348
-1.64904 -0.0627837 0.0392945
-1.64886 -0.065124 0.0392408
-1.64866 -0.0674642 0.0391871
-1.64847 -0.0698042 0.0391334
-1.64827 -0.0721441 0.0390795
-1.64807 -0.0744839 0.0390255
-1.64787 -0.0768235 0.0389715
-1.64766 -0.0791629 0.0389174
-1.64744 -0.0815022 0.0388631
-1.64723 -0.0838413 0.0388088
-1.64701 -0.0861803 0.0387544
-1.64678 -0.0885191 0.0387
-1.64656 -0.0908576 0.0386454
-1.64633 -0.093196 0.0385908
-1.64609 -0.0955342 0.038536
-1.64585 -0.0978722 0.0384812
-1.64561 -0.10021 0.0384263
-1.64537 -0.102548 0.0383713
-1.64512 -0.104885 0.0383163
-1.64487 -0.107222 0.0382611
-1.64461 -0.109559 0.0382059
-1.64435 -0.111896 0.0381505
-1.64409 -0.114232 0.0380951
-1.64382 -0.116568 0.0380396
-1.64355 -0.118904 0.0379841
-1.64327 -0.12124 0.0379284
-1.643 -0.123576 0.0378727
-1.64271 -0.125911 0.0378168
-1.64243 -0.128246 0.0377609
-1.64214 -0.13058 0.0377049
-1.64185 -0.132915 0.0376488
-1.64155 -0.135249 0.0375927
-1.64125 -0.137583 0.0375364
-1.64095 -0.139916 0.0374801
-1.64064 -0.142249 0.0374237
-1.64033 -0.144582 0.0373672
-1.64001 -0.146915 0.0373106
-1.63969 -0.149247 0.0372539
-1.63937 -0.151579 0.0371972
-1.63905 -0.153911 0.0371403
-1.63872 -0.156242 0.0370834
-1.63838 -0.158573 0.0370264
-1.63805 -0.160904 0.0369694
-1.63771 -0.163234 0.0369122
-1.63736 -0.165564 0.036855
-1.63702 -0.167893 0.0367976
-1.63667 -0.170223 0.0367402
-1.63631 -0.172551 0.0366827
-1.63595 -0.17488 0.0366252
-1.63559 -0.177208 0.0365675
-1.63522 -0.179536 0.0365098
-1.63485 -0.181863 0.036452
-1.63448 -0.18419 0.0363941
-1.63411 -0.186516 0.0363361
-1.63372 -0.188843 0.0362781
-1.63334 -0.191168 0.0362199
-1.63295 -0.193494 0.0361617
-1.63256 -0.195818 0.0361034
-1.63217 -0.198143 0.036045
-1.63177 -0.200467 0.0359866
-1.63137 -0.20279 0.035928
-1.63096 -0.205114 0.0358694
-1.63055 -0.207436 0.0358107
-1.63014 -0.209758 0.0357519
-1.62972 -0.21208 0.0356931
-1.6293 -0.214402 0.0356341
-1.62888 -0.216722 0.0355751
-1.62845 -0.219043 0.035516
-1.62802 -0.221363 0.0354568
-1.62758 -0.223682 0.0353976
-1.62714 -0.226001 0.0353382
-1.6267 -0.228319 0.0352788
-1.62625 -0.230637 0.0352193
-1.6258 -0.232955 0.0351597
-1.62535 -0.235272 0.0351001
-1.62489 -0.237588 0.0350404
-1.62443 -0.239904 0.0349806
-1.62397 -0.242219 0.0349207
-1.6235 -0.244534 0.0348607
-1.62303 -0.246848 0.0348007
-1.62255 -0.249162 0.0347405
-1.62208 -0.251475 0.0346803
-1.62159 -0.253788 0.0346201
-1.62111 -0.2561 0.0345597
-1.62062 -0.258411 0.0344993
-1.62012 -0.260722 0.0344387
-1.61963 -0.263033 0.0343782
-1.61913 -0.265342 0.0343175
-1.61862 -0.267652 0.0342568
-1.61811 -0.26996 0.0341959
-1.6176 -0.272268 0.034135
-1.61709 -0.274576 0.0340741
-1.61657 -0.276882 0.034013
-1.61605 -0.279189 0.0339519
-1.61552 -0.281494 0.0338907
-1.61499 -0.283799 0.0338294
-1.61446 -0.286103 0.0337681
-1.61392 -0.288407 0.0337066
-1.61338 -0.29071 0.0336451
-1.61283 -0.293012 0.0335835
-1.61229 -0.295314 0.0335219
-1.61173 -0.297615 0.0334601
-1.61118 -0.299916 0.0333983
-1.61062 -0.302215 0.0333364
-1.61006 -0.304514 0.0332745
-1.60949 -0.306813 0.0332124
-1.60892 -0.309111 0.0331503
-1.60835 -0.311408 0.0330882
-1.60777 -0.313704 0.0330259
-1.60719 -0.316 0.0329636
-1.6066 -0.318294 0.0329012
-1.60602 -0.320589 0.0328387
-1.60542 -0.322882 0.0327761
-1.60483 -0.325175 0.0327135
-1.60423 -0.327467 0.0326508
-1.60363 -0.329758 0.032588
-1.60302 -0.332049 0.0325251
-1.60241 -0.334339 0.0324622
-1.6018 -0.336628 0.0323992
-1.60118 -0.338916 0.0323361
-1.60056 -0.341204 0.032273
-1.59994 -0.343491 0.0322098
-1.59931 -0.345777 0.0321465
-1.59868 -0.348062 0.0320831
-1.59804 -0.350347 0.0320197
-1.5974 -0.35263 0.0319562
-1.59676 -0.354913 0.0318926
-1.59611 -0.357195 0.0318289
-1.59546 -0.359477 0.0317652
-1.59481 -0.361757 0.0317014
-1.59415 -0.364037 0.0316375
-1.59349 -0.366316 0.0315736
-1.59283 -0.368594 0.0315096
-1.59216 -0.370871 0.0314455
-1.59149 -0.373148 0.0313813
-1.59081 -0.375423 0.0313171
-1.59013 -0.377698 0.0312528
-1.58945 -0.379972 0.0311885
-1.58877 -0.382245 0.031124
-1.58808 -0.384517 0.0310595
-1.58738 -0.386788 0.0309949
-1.58669 -0.389059 0.0309303
-1.58598 -0.391328 0.0308655
-1.58528 -0.393597 0.0308007
-1.58457 -0.395865 0.0307359
-1.58386 -0.398132 0.0306709
-1.58315 -0.400398 0.0306059
-1.58243 -0.402663 0.0305409
-1.58171 -0.404927 0.0304757
-1.58098 -0.40719 0.0304105
-1.58025 -0.409452 0.0303452
-1.57952 -0.411714 0.0302799
-1.57878 -0.413974 0.0302145
-1.57804 -0.416234 0.030149
-1.5773 -0.418492 0.0300834
-1.57655 -0.42075 0.0300178
-1.5758 -0.423007 0.0299521
-1.57504 -0.425263 0.0298863
-1.57428 -0.427517 0.0298205
-1.57352 -0.429771 0.0297546
-1.57276 -0.432024 0.0296886
-1.57199 -0.434276 0.0296226
-1.57121 -0.436527 0.0295565
-1.57044 -0.438777 0.0294903
-1.56966 -0.441025 0.0294241
-1.56887 -0.443273 0.0293578
-1.56809 -0.44552 0.0292914
-1.5673 -0.447766 0.0292249
-1.5665 -0.450011 0.0291584
-1.5657 -0.452255 0.0290919
-1.5649 -0.454497 0.0290252
-1.5641 -0.456739 0.0289585
-1.56329 -0.45898 0.0288917
-1.56247 -0.46122 0.0288249
-1.56166 -0.463458 0.028758
-1.56084 -0.465696 0.028691
-1.56002 -0.467932 0.028624
-1.55919 -0.470168 0.0285569
-1.55836 -0.472402 0.0284897
-1.55752 -0.474635 0.0284225
-1.55669 -0.476867 0.0283552
-1.55585 -0.479098 0.0282878
-1.555 -0.481328 0.0282204
-1.55415 -0.483557 0.0281529
-1.5533 -0.485785 0.0280853
-1.55245 -0.488012 0.0280177
-1.55159 -0.490237 0.02795
-1.55072 -0.492462 0.0278822
-1.54986 -0.494685 0.0278144
-1.54899 -0.496907 0.0277465
-1.54811 -0.499128 0.0276786
-1.54724 -0.501348 0.0276106
-1.54636 -0.503567 0.0275425
-1.54547 -0.505785 0.0274744
-1.54458 -0.508001 0.0274062
-1.54369 -0.510216 0.0273379
-1.5428 -0.51243 0.0272696
-1.5419 -0.514643 0.0272012
-1.541 -0.516855 0.0271327
-1.54009 -0.519066 0.0270642
-1.53918 -0.521275 0.0269956
-1.53827 -0.523483 0.026927
-1.53735 -0.52569 0.0268583
-1.53643 -0.527896 0.0267895
-1.53551 -0.5301 0.0267207
-1.53458 -0.532304 0.0266518
-1.53365 -0.534506 0.0265829
-1.53272 -0.536706 0.0265138
-1.53178 -0.538906 0.0264448
-1.53084 -0.541104 0.0263756
-1.52989 -0.543301 0.0263064
-1.52895 -0.545497 0.0262372
-1.52799 -0.547692 0.0261679
-1.52704 -0.549885 0.0260985
-1.52608 -0.552077 0.026029
-1.52512 -0.554268 0.0259595
-1.52415 -0.556458 0.02589
-1.52318 -0.558646 0.0258204
-1.52221 -0.560833 0.0257507
-1.52123 -0.563018 0.0256809
-1.52025 -0.565203 0.0256111
-1.51927 -0.567386 0.0255413
-1.51828 -0.569567 0.0254714
-1.51729 -0.571748 0.0254014
-1.51629 -0.573927 0.0253313
-1.51529 -0.576104 0.0252612
-1.51429 -0.578281 0.0251911
-1.51329 -0.580456 0.0251209
-1.51228 -0.582629 0.0250506
-1.51127 -0.584802 0.0249803
-1.51025 -0.586973 0.0249099
-1.50923 -0.589142 0.0248394
-1.50821 -0.591311 0.0247689
-1.50718 -0.593477 0.0246984
-1.50615 -0.595643 0.0246277
-1.50512 -0.597807 0.0245571
-1.50408 -0.59997 0.0244863
-1.50304 -0.602131 0.0244155
-1.502 -0.604291 0.0243447
-1.50095 -0.606449 0.0242738
-1.4999 -0.608606 0.0242028
-1.49884 -0.610762 0.0241318
-1.49778 -0.612916 0.0240607
-1.49672 -0.615069 0.0239896
-1.49566 -0.61722 0.0239184
-1.49459 -0.61937 0.0238472
-1.49352 -0.621519 0.0237758
-1.49244 -0.623666 0.0237045
-1.49136 -0.625811 0.0236331
-1.49028 -0.627955 0.0235616
-1.48919 -0.630098 0.0234901
-1.4881 -0.632239 0.0234185
-1.48701 -0.634379 0.0233469
-1.48591 -0.636517 0.0232752
-1.48481 -0.638654 0.0232034
-1.48371 -0.640789 0.0231317
-1.4826 -0.642923 0.0230598
-1.48149 -0.645055 0.0229879
-1.48038 -0.647185 0.0229159
-1.47926 -0.649314 0.0228439
-1.47814 -0.651442 0.0227719
-1.47701 -0.653568 0.0226997
-1.47588 -0.655693 0.0226276
-1.47475 -0.657816 0.0225553
-1.47362 -0.659937 0.022483
-1.47248 -0.662057 0.0224107
-1.47134 -0.664175 0.0223383
-1.47019 -0.666292 0.0222659
-1.46904 -0.668407 0.0221934
-1.46789 -0.670521 0.0221209
-1.46673 -0.672633 0.0220483
-1.46557 -0.674744 0.0219756
-1.46441 -0.676852 0.0219029
-1.46324 -0.67896 0.0218302
-1.46207 -0.681065 0.0217574
-1.4609 -0.68317 0.0216845
-1.45972 -0.685272 0.0216116
-1.45854 -0.687373 0.0215386
-1.45736 -0.689472 0.0214656
-1.45617 -0.69157 0.0213926
-1.45498 -0.693666 0.0213195
-1.45378 -0.69576 0.0212463
-1.45259 -0.697852 0.0211731
-1.45139 -0.699943 0.0210998
-1.45018 -0.702033 0.0210265
-1.44897 -0.704121 0.0209532
-1.44776 -0.706207 0.0208797
-1.44655 -0.708291 0.0208063
-1.44533 -0.710374 0.0207328
-1.44411 -0.712454 0.0206592
-1.44288 -0.714534 0.0205856
-1.44165 -0.716611 0.020512
-1.44042 -0.718687 0.0204383
-1.43918 -0.720761 0.0203645
-1.43794 -0.722834 0.0202907
-1.4367 -0.724905 0.0202168
-1.43546 -0.726974 0.0201429
-1.43421 -0.729041 0.020069
-1.43295 -0.731106 0.019995
-1.4317 -0.73317 0.019921
-1.43044 -0.735232 0.0198469
-1.42917 -0.737293 0.0197727
-1.42791 -0.739351 0.0196986
-1.42664 -0.741408 0.0196243
-1.42536 -0.743463 0.01955
-1.42409 -0.745516 0.0194757
-1.42281 -0.747568 0.0194014
-1.42152 -0.749617 0.0193269
-1.42024 -0.751665 0.0192525
-1.41894 -0.753711 0.019178
-1.41765 -0.755755 0.0191034
-1.41635 -0.757798 0.0190288
-1.41505 -0.759839 0.0189542
-1.41375 -0.761877 0.0188795
-1.41244 -0.763914 0.0188047
-1.41113 -0.76595 0.01873
-1.40982 -0.767983 0.0186551
-1.4085 -0.770014 0.0185803
-1.40718 -0.772044 0.0185053
-1.40585 -0.774072 0.0184304
-1.40452 -0.776098 0.0183554
-1.40319 -0.778122 0.0182803
-1.40186 -0.780144 0.0182052
-1.40052 -0.782165 0.0181301
-1.39918 -0.784183 0.0180549
-1.39783 -0.7862 0.0179797
-1.39649 -0.788214 0.0179044
-1.39513 -0.790227 0.0178291
-1.39378 -0.792238 0.0177538
-1.39242 -0.794247 0.0176784
-1.39106 -0.796254 0.017603
-1.38969 -0.798259 0.0175275
-1.38832 -0.800262 0.017452
-1.38695 -0.802263 0.0173764
-1.38558 -0.804263 0.0173008
-1.3842 -0.80626 0.0172251
-1.38282 -0.808256 0.0171495
-1.38143 -0.810249 0.0170737
-1.38004 -0.812241 0.016998
-1.37865 -0.81423 0.0169221
-1.37726 -0.816218 0.0168463
-1.37586 -0.818204 0.0167704
-1.37446 -0.820187 0.0166945
-1.37305 -0.822169 0.0166185
-1.37164 -0.824148 0.0165425
-1.37023 -0.826126 0.0164664
-1.36881 -0.828102 0.0163903
-1.3674 -0.830076 0.0163142
-1.36597 -0.832047 0.016238
-1.36455 -0.834017 0.0161618
-1.36312 -0.835984 0.0160856
-1.36169 -0.83795 0.0160093
-1.36025 -0.839913 0.0159329
-1.35881 -0.841875 0.0158566
-1.35737 -0.843834 0.0157802
-1.35593 -0.845792 0.0157037
-1.35448 -0.847747 0.0156272
-1.35303 -0.8497 0.0155507
-1.35157 -0.851652 0.0154742
-1.35011 -0.853601 0.0153976
-1.34865 -0.855548 0.0153209
-1.34719 -0.857493 0.0152443
-1.34572 -0.859436 0.0151676
-1.34425 -0.861376 0.0150908
-1.34277 -0.863315 0.015014
-1.34129 -0.865252 0.0149372
-1.33981 -0.867186 0.0148604
-1.33833 -0.869118 0.0147835
-1.33684 -0.871049 0.0147066
-1.33535 -0.872977 0.0146296
-1.33385 -0.874903 0.0145526
-1.33235 -0.876826 0.0144756
-1.33085 -0.878748 0.0143985
-1.32935 -0.880668 0.0143214
-1.32784 -0.882585 0.0142443
-1.32633 -0.8845 0.0141671
-1.32482 -0.886413 0.0140899
-1.3233 -0.888324 0.0140126
-1.32178 -0.890232 0.0139354
-1.32025 -0.892139 0.0138581
-1.31873 -0.894043 0.0137807
-1.31719 -0.895945 0.0137033
-1.31566 -0.897845 0.0136259
-1.31412 -0.899743 0.0135485
-1.31258 -0.901638 0.013471
-1.31104 -0.903531 0.0133935
-1.30949 -0.905422 0.0133159
-1.30794 -0.907311 0.0132384
-1.30639 -0.909198 0.0131608
-1.30483 -0.911082 0.0130831
-1.30327 -0.912964 0.0130055
-1.30171 -0.914844 0.0129277
-1.30014 -0.916721 0.01285
-1.29858 -0.918597 0.0127722
-1.297 -0.92047 0.0126944
-1.29543 -0.92234 0.0126166
-1.29385 -0.924209 0.0125388
-1.29227 -0.926075 0.0124609
-1.29068 -0.927939 0.0123829
-1.28909 -0.9298 0.012305
-1.2875 -0.93166 0.012227
-1.2859 -0.933517 0.012149
-1.28431 -0.935371 0.012071
-1.28271 -0.937224 0.0119929
-1.2811 -0.939074 0.0119148
-1.27949 -0.940921 0.0118367
-1.27788 -0.942767 0.0117585
-1.27627 -0.94461 0.0116803
-1.27465 -0.94645 0.0116021
-1.27303 -0.948289 0.0115238
-1.27141 -0.950125 0.0114456
-1.26978 -0.951958 0.0113673
-1.26815 -0.953789 0.0112889
-1.26652 -0.955618 0.0112106
-1.26488 -0.957445 0.0111322
-1.26324 -0.959269 0.0110538
-1.2616 -0.96109 0.0109753
-1.25995 -0.96291 0.0108969
-1.2583 -0.964727 0.0108184
-1.25665 -0.966541 0.0107398
-1.25499 -0.968353 0.0106613
-1.25334 -0.970163 0.0105827
-1.25168 -0.97197 0.0105041
-1.25001 -0.973775 0.0104255
-1.24834 -0.975577 0.0103468
-1.24667 -0.977377 0.0102682
-1.245 -0.979174 0.0101895
-1.24332 -0.980969 0.0101107
-1.24164 -0.982762 0.010032
-1.23996 -0.984552 0.00995319
-1.23827 -0.98634 0.00987439
-1.23658 -0.988125 0.00979556
-1.23489 -0.989908 0.00971671
-1.23319 -0.991688 0.00963783
-1.23149 -0.993465 0.00955893
-1.22979 -0.995241 0.00948
-1.22809 -0.997013 0.00940106
-1.22638 -0.998784 0.00932208
-1.22467 -1.00055 0.00924309
-1.22295 -1.00232 0.00916407
-1.22123 -1.00408 0.00908503
-1.21951 -1.00584 0.00900597
-1.21779 -1.0076 0.00892688
-1.21606 -1.00935 0.00884778
-1.21433 -1.0111 0.00876865
-1.2126 -1.01285 0.0086895
-1.21086 -1.0146 0.00861032
-1.20912 -1.01635 0.00853113
-1.20738 -1.01809 0.00845191
-1.20564 -1.01983 0.00837268
-1.20389 -1.02157 0.00829342
-1.20214 -1.0233 0.00821414
-1.20038 -1.02503 0.00813484
-1.19863 -1.02676 0.00805552
-1.19687 -1.02849 0.00797618
-1.1951 -1.03021 0.00789682
-1.19334 -1.03193 0.00781745
-1.19157 -1.03365 0.00773805
-1.18979 -1.03537 0.00765863
-1.18802 -1.03708 0.00757919
-1.18624 -1.03879 0.00749974
-1.18446 -1.0405 0.00742026
-1.18267 -1.04221 0.00734077
-1.18089 -1.04391 0.00726126
-1.1791 -1.04561 0.00718173
-1.1773 -1.04731 0.00710218
-1.17551 -1.049 0.00702262
-1.17371 -1.0507 0.00694304
-1.1719 -1.05239 0.00686344
-1.1701 -1.05407 0.00678382
-1.16829 -1.05576 0.00670419
-1.16648 -1.05744 0.00662454
-1.16466 -1.05912 0.00654487
-1.16285 -1.0608 0.00646519
-1.16102 -1.06247 0.00638549
-1.1592 -1.06414 0.00630577
-1.15737 -1.06581 0.00622604
-1.15555 -1.06747 0.00614629
-1.15371 -1.06914 0.00606653
-1.15188 -1.0708 0.00598675
-1.15004 -1.07245 0.00590696
-1.1482 -1.07411 0.00582715
-1.14635 -1.07576 0.00574733
-1.14451 -1.07741 0.00566749
-1.14266 -1.07906 0.00558764
-1.1408 -1.0807 0.00550778
-1.13895 -1.08234 0.0054279
-1.13709 -1.08398 0.00534801
-1.13523 -1.08561 0.0052681
-1.13336 -1.08724 0.00518819
-1.13149 -1.08887 0.00510825
-1.12962 -1.0905 0.00502831
-1.12775 -1.09213 0.00494835
-1.12587 -1.09375 0.00486838
-1.124 -1.09536 0.0047884
-1.12211 -1.09698 0.00470841
-1.12023 -1.09859 0.00462841
-1.11834 -1.1002 0.00454839
-1.11645 -1.10181 0.00446836
-1.11456 -1.10341 0.00438832
-1.11266 -1.10502 0.00430827
-1.11076 -1.10661 0.00422821
-1.10886 -1.10821 0.00414814
-1.10695 -1.1098 0.00406806
-1.10504 -1.11139 0.00398797
-1.10313 -1.11298 0.00390786
-1.10122 -1.11456 0.00382775
-1.0993 -1.11614 0.00374763
-1.09738 -1.11772 0.0036675
-1.09546 -1.1193 0.00358736
-1.09354 -1.12087 0.00350721
-1.09161 -1.12244 0.00342706
-1.08968 -1.12401 0.00334689
-1.08774 -1.12557 0.00326672
-1.08581 -1.12713 0.00318654
-1.08387 -1.12869 0.00310635
-1.08193 -1.13024 0.00302615
-1.07998 -1.1318 0.00294594
-1.07803 -1.13335 0.00286573
-1.07608 -1.13489 0.00278551
-1.07413 -1.13643 0.00270529
-1.07217 -1.13798 0.00262505
-1.07021 -1.13951 0.00254481
-1.06825 -1.14105 0.00246457
-1.06629 -1.14258 0.00238432
-1.06432 -1.14411 0.00230406
-1.06235 -1.14563 0.0022238
-1.06038 -1.14715 0.00214353
-1.0584 -1.14867 0.00206325
-1.05642 -1.15019 0.00198298
-1.05444 -1.1517 0.00190269
-1.05246 -1.15321 0.0018224
-1.05047 -1.15472 0.00174211
-1.04848 -1.15623 0.00166182
-1.04649 -1.15773 0.00158152
-1.04449 -1.15923 0.00150121
-1.0425 -1.16072 0.0014209
-1.0405 -1.16221 0.00134059
-1.03849 -1.1637 0.00126028
-1.03649 -1.16519 0.00117996
-1.03448 -1.16667 0.00109964
-1.03247 -1.16815 0.00101932
-1.03045 -1.16963 0.000938996
-1.02844 -1.1711 0.000858669
-1.02642 -1.17257 0.000778341
-1.02439 -1.17404 0.000698011
-1.02237 -1.1755 0.00061768
-1.02034 -1.17697 0.000537348
-1.01831 -1.17842 0.000457015
-1.01628 -1.17988 0.00037668
-1.01424 -1.18133 0.000296346
-1.0122 -1.18278 0.000216011
-1.01016 -1.18423 0.000135675
-1.00812 -1.18567 5.53403e-05
-1.00607 -1.18711 -2.49945e-05
-1.00402 -1.18855 -0.000105329
-1.00197 -1.18998 -0.000185662
-0.999917 -1.19141 -0.000265995
-0.99786 -1.19284 -0.000346326
-0.9958 -1.19426 -0.000426657
-0.993738 -1.19568 -0.000506985
-0.991673 -1.1971 -0.000587312
-0.989606 -1.19851 -0.000667637
-0.987536 -1.19992 -0.000747959
-0.985463 -1.20133 -0.000828279
-0.983387 -1.20274 -0.000908597
-0.981309 -1.20414 -0.000988911
-0.979229 -1.20554 -0.00106922
-0.977145 -1.20693 -0.00114953
-0.975059 -1.20832 -0.00122984
-0.972971 -1.20971 -0.00131014
-0.97088 -1.2111 -0.00139043
-0.968786 -1.21248 -0.00147073
-0.96669 -1.21386 -0.00155101
-0.964591 -1.21523 -0.0016313
-0.96249 -1.21661 -0.00171158
-0.960386 -1.21798 -0.00179185
-0.95828 -1.21934 -0.00187212
-0.95617 -1.22071 -0.00195238
-0.954059 -1.22207 -0.00203264
-0.951945 -1.22342 -0.00211289
-0.949828 -1.22477 -0.00219314
-0.947709 -1.22612 -0.00227338
-0.945587 -1.22747 -0.00235361
-0.943463 -1.22881 -0.00243384
-0.941336 -1.23015 -0.00251406
-0.939206 -1.23149 -0.00259427
-0.937074 -1.23282 -0.00267447
-0.93494 -1.23415 -0.00275467
-0.932803 -1.23548 -0.00283486
-0.930664 -1.2368 -0.00291504
-0.928522 -1.23812 -0.00299521
-0.926377 -1.23944 -0.00307537
-0.92423 -1.24075 -0.00315553
-0.922081 -1.24206 -0.00323567
-0.919929 -1.24337 -0.00331581
-0.917775 -1.24467 -0.00339594
-0.915618 -1.24597 -0.00347606
-0.913458 -1.24727 -0.00355616
-0.911297 -1.24856 -0.00363626
-0.909132 -1.24985 -0.00371635
-0.906966 -1.25114 -0.00379643
-0.904797 -1.25242 -0.00387649
-0.902625 -1.2537 -0.00395655
-0.900451 -1.25498 -0.00403659
-0.898274 -1.25625 -0.00411662
-0.896096 -1.25752 -0.00419664
-0.893914 -1.25879 -0.00427665
-0.891731 -1.26005 -0.00435665
-0.889544 -1.26131 -0.00443664
-0.887356 -1.26257 -0.00451661
-0.885165 -1.26382 -0.00459657
-0.882971 -1.26507 -0.00467651
-0.880776 -1.26631 -0.00475645
-0.878578 -1.26756 -0.00483637
-0.876377 -1.26879 -0.00491627
-0.874174 -1.27003 -0.00499616
-0.871969 -1.27126 -0.00507604
-0.869761 -1.27249 -0.00515591
-0.867551 -1.27371 -0.00523576
-0.865339 -1.27494 -0.00531559
-0.863124 -1.27615 -0.00539541
-0.860907 -1.27737 -0.00547521
-0.858687 -1.27858 -0.005555
-0.856465 -1.27979 -0.00563478
-0.854241 -1.28099 -0.00571453
-0.852015 -1.28219 -0.00579427
-0.849786 -1.28339 -0.005874
-0.847555 -1.28458 -0.00595371
-0.845321 -1.28577 -0.0060334
-0.843086 -1.28696 -0.00611307
-0.840848 -1.28814 -0.00619273
-0.838607 -1.28932 -0.00627237
-0.836365 -1.2905 -0.00635199
-0.83412 -1.29167 -0.0064316
-0.831872 -1.29284 -0.00651118
-0.829623 -1.294 -0.00659075
-0.827371 -1.29516 -0.0066703
-0.825117 -1.29632 -0.00674983
-0.822861 -1.29748 -0.00682934
-0.820602 -1.29863 -0.00690883
-0.818341 -1.29978 -0.0069883
-0.816078 -1.30092 -0.00706775
-0.813813 -1.30206 -0.00714719
-0.811545 -1.3032 -0.0072266
-0.809276 -1.30433 -0.00730599
-0.807004 -1.30546 -0.00738536
-0.804729 -1.30659 -0.00746471
-0.802453 -1.30771 -0.00754404
-0.800174 -1.30883 -0.00762335
-0.797893 -1.30994 -0.00770263
-0.79561 -1.31105 -0.0077819
-0.793325 -1.31216 -0.00786114
-0.791037 -1.31327 -0.00794036
-0.788748 -1.31437 -0.00801955
-0.786456 -1.31546 -0.00809873
-0.784162 -1.31656 -0.00817788
-0.781866 -1.31765 -0.00825701
