4.95311 0.685282 0
4.95268 0.685854 0
4.95225 0.686427 0
4.95182 0.686999 0
4.95139 0.687572 0
4.95095 0.688144 0
4.95052 0.688716 0
4.95009 0.689288 0
4.94965 0.689861 0
4.94922 0.690433 0
4.94878 0.691005 0
4.94835 0.691577 0
4.94791 0.692149 0
4.94748 0.69272 0
4.94704 0.693292 0
4.9466 0.693864 0
4.94617 0.694436 0
4.94573 0.695007 0
4.94529 0.695579 0
4.94485 0.696151 0
4.94441 0.696722 0
4.94398 0.697294 0
4.94354 0.697865 0
4.9431 0.698436 0
4.94266 0.699008 0
4.94222 0.699579 0
4.94177 0.70015 0
4.94133 0.700721 0
4.94089 0.701292 0
4.94045 0.701863 0
4.94001 0.702434 0
4.93956 0.703005 0
4.93912 0.703576 0
4.93868 0.704147 0
4.93823 0.704718 0
4.93779 0.705288 0
4.93734 0.705859 0
4.9369 0.70643 0
4.93645 0.707 0
4.93601 0.707571 0
4.93556 0.708141 0
4.93511 0.708711 0
4.93467 0.709282 0
4.93422 0.709852 0
4.93377 0.710422 0
4.93332 0.710992 0
4.93287 0.711562 0
4.93242 0.712132 0
4.93198 0.712702 0
4.93153 0.713272 0
4.93107 0.713842 0
4.93062 0.714412 0
4.93017 0.714982 0
4.92972 0.715552 0
4.92927 0.716121 0
4.92882 0.716691 0
4.92836 0.71726 0
4.92791 0.71783 0
4.92746 0.718399 0
4.927 0.718969 0
4.92655 0.719538 0
4.9261 0.720107 0
4.92564 0.720677 0
4.92518 0.721246 0
4.92473 0.721815 0
4.92427 0.722384 0
4.92382 0.722953 0
4.92336 0.723522 0
4.9229 0.724091 0
4.92244 0.724659 0
4.92199 0.725228 0
4.92153 0.725797 0
4.92107 0.726366 0
4.92061 0.726934 0
4.92015 0.727503 0
4.91969 0.728071 0
4.91923 0.72864 0
4.91877 0.729208 0
4.91831 0.729776 0
4.91784 0.730345 0
4.91738 0.730913 0
4.91692 0.731481 0
4.91646 0.732049 0
4.91599 0.732617 0
4.91553 0.733185 0
4.91507 0.733753 0
4.9146 0.734321 0
4.91414 0.734889 0
4.91367 0.735456 0
4.91321 0.736024 0
4.91274 0.736592 0
4.91227 0.737159 0
4.91181 0.737727 0
4.91134 0.738294 0
4.91087 0.738862 0
4.9104 0.739429 0
4.90994 0.739996 0
4.90947 0.740563 0
4.909 0.741131 0
4.90853 0.741698 0
4.90806 0.742265 0
4.90759 0.742832 0
4.90712 0.743399 0
4.90665 0.743966 0
4.90617 0.744532 0
4.9057 0.745099 0
4.90523 0.745666 0
4.90476 0.746233 0
4.90428 0.746799 0
4.90381 0.747366 0
4.90334 0.747932 0
4.90286 0.748499 0
4.90239 0.749065 0
4.90191 0.749631 0
4.90144 0.750198 0
4.90096 0.750764 0
4.90048 0.75133 0
4.90001 0.751896 0
4.89953 0.752462 0
4.89905 0.753028 0
4.89858 0.753594 0
4.8981 0.75416 0
4.89762 0.754725 0
4.89714 0.755291 0
4.89666 0.755857 0
4.89618 0.756422 0
4.8957 0.756988 0
4.89522 0.757553 0
4.89474 0.758119 0
4.89426 0.758684 0
4.89377 0.759249 0
4.89329 0.759815 0
4.89281 0.76038 0
4.89233 0.760945 0
4.89184 0.76151 0
4.89136 0.762075 0
4.89088 0.76264 0
4.89039 0.763205 0
4.88991 0.76377 0
4.88942 0.764334 0
4.88893 0.764899 0
4.88845 0.765464 0
4.88796 0.766028 0
4.88747 0.766593 0
4.88699 0.767157 0
4.8865 0.767722 0
4.88601 0.768286 0
4.88552 0.76885 0
4.88503 0.769415 0
4.88454 0.769979 0
4.88405 0.770543 0
4.88356 0.771107 0
4.88307 0.771671 0
4.88258 0.772235 0
4.88209 0.772799 0
4.8816 0.773363 0
4.88111 0.773926 0
4.88062 0.77449 0
4.88012 0.775054 0
4.87963 0.775617 0
4.87914 0.776181 0
4.87864 0.776744 0
4.87815 0.777307 0
4.87765 0.777871 0
4.87716 0.778434 0
4.87666 0.778997 0
4.87616 0.77956 0
4.87567 0.780123 0
4.87517 0.780686 0
4.87467 0.781249 0
4.87418 0.781812 0
4.87368 0.782375 0
4.87318 0.782938 0
4.87268 0.783501 0
4.87218 0.784063 0
4.87168 0.784626 0
4.87118 0.785188 0
4.87068 0.785751 0
4.87018 0.786313 0
4.86968 0.786875 0
4.86918 0.787438 0
4.86867 0.788 0
4.86817 0.788562 0
4.86767 0.789124 0
4.86717 0.789686 0
4.86666 0.790248 0
4.86616 0.79081 0
4.86565 0.791372 0
4.86515 0.791934 0
4.86464 0.792495 0
4.86414 0.793057 0
4.86363 0.793619 0
4.86312 0.79418 0
4.86262 0.794742 0
4.86211 0.795303 0
4.8616 0.795864 0
4.86109 0.796426 0
4.86059 0.796987 0
4.86008 0.797548 0
4.85957 0.798109 0
4.85906 0.79867 0
4.85855 0.799231 0
4.85804 0.799792 0
4.85753 0.800353 0
4.85702 0.800913 0
4.8565 0.801474 0
4.85599 0.802035 0
4.85548 0.802595 0
4.85497 0.803156 0
4.85445 0.803716 0
4.85394 0.804277 0
4.85342 0.804837 0
4.85291 0.805397 0
4.8524 0.805957 0
4.85188 0.806517 0
4.85136 0.807077 0
4.85085 0.807637 0
4.85033 0.808197 0
4.84981 0.808757 0
4.8493 0.809317 0
4.84878 0.809877 0
4.84826 0.810436 0
4.84774 0.810996 0
4.84722 0.811556 0
4.8467 0.812115 0
4.84618 0.812675 0
4.84566 0.813234 0
4.84514 0.813793 0
4.84462 0.814352 0
4.8441 0.814912 0
4.84358 0.815471 0
4.84306 0.81603 0
4.84254 0.816589 0
4.84201 0.817147 0
4.84149 0.817706 0
4.84096 0.818265 0
4.84044 0.818824 0
4.83992 0.819382 0
4.83939 0.819941 0
4.83887 0.820499 0
4.83834 0.821058 0
4.83781 0.821616 0
4.83729 0.822175 0
4.83676 0.822733 0
4.83623 0.823291 0
4.8357 0.823849 0
4.83518 0.824407 0
4.83465 0.824965 0
4.83412 0.825523 0
4.83359 0.826081 0
4.83306 0.826639 0
4.83253 0.827196 0
4.832 0.827754 0
4.83147 0.828311 0
4.83094 0.828869 0
4.8304 0.829426 0
4.82987 0.829984 0
4.82934 0.830541 0
4.82881 0.831098 0
4.82827 0.831656 0
4.82774 0.832213 0
4.8272 0.83277 0
4.82667 0.833327 0
4.82613 0.833884 0
4.8256 0.83444 0
4.82506 0.834997 0
4.82453 0.835554 0
4.82399 0.83611 0
4.82345 0.836667 0
4.82292 0.837224 0
4.82238 0.83778 0
4.82184 0.838336 0
4.8213 0.838893 0
4.82076 0.839449 0
4.82022 0.840005 0
4.81968 0.840561 0
4.81914 0.841117 0
4.8186 0.841673 0
4.81806 0.842229 0
4.81752 0.842785 0
4.81698 0.843341 0
4.81643 0.843896 0
4.81589 0.844452 0
4.81535 0.845007 0
4.8148 0.845563 0
4.81426 0.846118 0
4.81372 0.846674 0
4.81317 0.847229 0
4.81263 0.847784 0
4.81208 0.848339 0
4.81153 0.848894 0
4.81099 0.849449 0
4.81044 0.850004 0
4.80989 0.850559 0
4.80934 0.851114 0
4.8088 0.851669 0
4.80825 0.852223 0
4.8077 0.852778 0
4.80715 0.853332 0
4.8066 0.853887 0
4.80605 0.854441 0
4.8055 0.854996 0
4.80495 0.85555 0
4.8044 0.856104 0
4.80385 0.856658 0
4.80329 0.857212 0
4.80274 0.857766 0
4.80219 0.85832 0
4.80163 0.858874 0
4.80108 0.859428 0
4.80053 0.859981 0
4.79997 0.860535 0
4.79942 0.861088 0
4.79886 0.861642 0
4.79831 0.862195 0
4.79775 0.862749 0
4.79719 0.863302 0
4.79664 0.863855 0
4.79608 0.864408 0
4.79552 0.864961 0
4.79496 0.865514 0
4.7944 0.866067 0
4.79384 0.86662 0
4.79328 0.867173 0
4.79272 0.867725 0
4.79216 0.868278 0
4.7916 0.86883 0
4.79104 0.869383 0
4.79048 0.869935 0
4.78992 0.870488 0
4.78936 0.87104 0
4.78879 0.871592 0
4.78823 0.872144 0
4.78767 0.872696 0
4.7871 0.873248 0
4.78654 0.8738 0
4.78597 0.874352 0
4.78541 0.874904 0
4.78484 0.875455 0
4.78428 0.876007 0
4.78371 0.876559 0
4.78314 0.87711 0
4.78257 0.877661 0
4.78201 0.878213 0
4.78144 0.878764 0
4.78087 0.879315 0
4.7803 0.879866 0
4.77973 0.880417 0
4.77916 0.880968 0
4.77859 0.881519 0
4.77802 0.88207 0
4.77745 0.882621 0
4.77688 0.883171 0
4.77631 0.883722 0
4.77573 0.884273 0
4.77516 0.884823 0
4.77459 0.885373 0
4.77401 0.885924 0
4.77344 0.886474 0
4.77287 0.887024 0
4.77229 0.887574 0
4.77172 0.888124 0
4.77114 0.888674 0
4.77056 0.889224 0
4.76999 0.889774 0
4.76941 0.890323 0
4.76883 0.890873 0
4.76826 0.891423 0
4.76768 0.891972 0
4.7671 0.892522 0
4.76652 0.893071 0
4.76594 0.89362 0
4.76536 0.894169 0
4.76478 0.894719 0
4.7642 0.895268 0
4.76362 0.895817 0
4.76304 0.896365 0
4.76246 0.896914 0
4.76188 0.897463 0
4.76129 0.898012 0
4.76071 0.89856 0
4.76013 0.899109 0
4.75954 0.899657 0
4.75896 0.900206 0
4.75837 0.900754 0
4.75779 0.901302 0
4.7572 0.90185 0
4.75662 0.902398 0
4.75603 0.902946 0
4.75544 0.903494 0
4.75486 0.904042 0
4.75427 0.90459 0
4.75368 0.905138 0
4.75309 0.905685 0
4.7525 0.906233 0
4.75191 0.90678 0
4.75132 0.907328 0
4.75073 0.907875 0
4.75014 0.908422 0
4.74955 0.908969 0
4.74896 0.909516 0
4.74837 0.910063 0
4.74778 0.91061 0
4.74719 0.911157 0
4.74659 0.911704 0
4.746 0.912251 0
4.7454 0.912797 0
4.74481 0.913344 0
4.74422 0.91389 0
4.74362 0.914437 0
4.74303 0.914983 0
4.74243 0.915529 0
4.74183 0.916075 0
4.74124 0.916621 0
4.74064 0.917167 0
4.74004 0.917713 0
4.73944 0.918259 0
4.73885 0.918805 0
4.73825 0.919351 0
4.73765 0.919896 0
4.73705 0.920442 0
4.73645 0.920987 0
4.73585 0.921533 0
4.73525 0.922078 0
4.73464 0.922623 0
4.73404 0.923168 0
4.73344 0.923713 0
4.73284 0.924258 0
4.73224 0.924803 0
4.73163 0.925348 0
4.73103 0.925893 0
4.73042 0.926438 0
4.72982 0.926982 0
4.72921 0.927527 0
4.72861 0.928071 0
4.728 0.928616 0
4.7274 0.92916 0
4.72679 0.929704 0
4.72618 0.930248 0
4.72557 0.930792 0
4.72497 0.931336 0
4.72436 0.93188 0
4.72375 0.932424 0
4.72314 0.932968 0
4.72253 0.933511 0
4.72192 0.934055 0
4.72131 0.934598 0
4.7207 0.935142 0
4.72009 0.935685 0
4.71948 0.936228 0
4.71886 0.936771 0
4.71825 0.937314 0
4.71764 0.937857 0
4.71702 0.9384 0
4.71641 0.938943 0
4.7158 0.939486 0
4.71518 0.940029 0
4.71457 0.940571 0
4.71395 0.941114 0
4.71333 0.941656 0
4.71272 0.942199 0
4.7121 0.942741 0
4.71148 0.943283 0
4.71087 0.943825 0
4.71025 0.944367 0
4.70963 0.944909 0
4.70901 0.945451 0
4.70839 0.945993 0
4.70777 0.946535 0
4.70715 0.947076 0
4.70653 0.947618 0
4.70591 0.948159 0
4.70529 0.948701 0
4.70467 0.949242 0
4.70404 0.949783 0
4.70342 0.950324 0
4.7028 0.950865 0
4.70217 0.951406 0
4.70155 0.951947 0
4.70092 0.952488 0
4.7003 0.953029 0
4.69967 0.953569 0
4.69905 0.95411 0
4.69842 0.95465 0
4.6978 0.955191 0
4.69717 0.955731 0
4.69654 0.956271 0
4.69591 0.956811 0
4.69529 0.957351 0
4.69466 0.957891 0
4.69403 0.958431 0
4.6934 0.958971 0
4.69277 0.959511 0
4.69214 0.960051 0
4.69151 0.96059 0
4.69088 0.96113 0
4.69024 0.961669 0
4.68961 0.962208 0
4.68898 0.962747 0
4.68835 0.963287 0
4.68771 0.963826 0
4.68708 0.964365 0
4.68645 0.964904 0
4.68581 0.965442 0
4.68518 0.965981 0
4.68454 0.96652 0
4.6839 0.967058 0
4.68327 0.967597 0
4.68263 0.968135 0
4.68199 0.968673 0
4.68136 0.969212 0
4.68072 0.96975 0
4.68008 0.970288 0
4.67944 0.970826 0
4.6788 0.971364 0
4.67816 0.971901 0
4.67752 0.972439 0
4.67688 0.972977 0
4.67624 0.973514 0
4.6756 0.974052 0
4.67496 0.974589 0
4.67432 0.975126 0
4.67367 0.975663 0
4.67303 0.9762 0
4.67239 0.976737 0
4.67174 0.977274 0
4.6711 0.977811 0
4.67045 0.978348 0
4.66981 0.978885 0
4.66916 0.979421 0
4.66852 0.979958 0
4.66787 0.980494 0
4.66722 0.98103 0
4.66657 0.981567 0
4.66593 0.982103 0
4.66528 0.982639 0
4.66463 0.983175 0
4.66398 0.983711 0
4.66333 0.984247 0
4.66268 0.984782 0
4.66203 0.985318 0
4.66138 0.985853 0
4.66073 0.986389 0
4.66008 0.986924 0
4.65943 0.987459 0
4.65877 0.987995 0
4.65812 0.98853 0
4.65747 0.989065 0
4.65681 0.9896 0
4.65616 0.990134 0
4.6555 0.990669 0
4.65485 0.991204 0
4.65419 0.991738 0
4.65354 0.992273 0
4.65288 0.992807 0
4.65222 0.993342 0
4.65157 0.993876 0
4.65091 0.99441 0
4.65025 0.994944 0
4.64959 0.995478 0
4.64893 0.996012 0
4.64827 0.996545 0
4.64761 0.997079 0
4.64695 0.997613 0
4.64629 0.998146 0
4.64563 0.99868 0
4.64497 0.999213 0
4.64431 0.999746 0
4.64365 1.00028 0
4.64298 1.00081 0
4.64232 1.00135 0
4.64166 1.00188 0
4.64099 1.00241 0
4.64033 1.00294 0
4.63966 1.00348 0
4.639 1.00401 0
4.63833 1.00454 0
4.63767 1.00507 0
4.637 1.00561 0
4.63633 1.00614 0
4.63566 1.00667 0
4.635 1.0072 0
4.63433 1.00773 0
4.63366 1.00827 0
4.63299 1.0088 0
4.63232 1.00933 0
4.63165 1.00986 0
4.63098 1.01039 0
4.63031 1.01092 0
4.62964 1.01145 0
4.62896 1.01199 0
4.62829 1.01252 0
4.62762 1.01305 0
4.62695 1.01358 0
4.62627 1.01411 0
4.6256 1.01464 0
4.62492 1.01517 0
4.62425 1.0157 0
4.62357 1.01623 0
4.6229 1.01676 0
4.62222 1.01729 0
4.62154 1.01782 0
4.62087 1.01835 0
4.62019 1.01888 0
4.61951 1.01941 0
4.61883 1.01994 0
4.61815 1.02047 0
4.61748 1.021 0
4.6168 1.02153 0
4.61612 1.02206 0
4.61544 1.02259 0
4.61475 1.02312 0
4.61407 1.02365 0
4.61339 1.02418 0
4.61271 1.0247 0
4.61203 1.02523 0
4.61134 1.02576 0
4.61066 1.02629 0
4.60998 1.02682 0
4.60929 1.02735 0
4.60861 1.02788 0
4.60792 1.0284 0
4.60723 1.02893 0
4.60655 1.02946 0
4.60586 1.02999 0
4.60517 1.03052 0
4.60449 1.03104 0
4.6038 1.03157 0
4.60311 1.0321 0
4.60242 1.03263 0
4.60173 1.03315 0
4.60104 1.03368 0
4.60035 1.03421 0
4.59966 1.03474 0
4.59897 1.03526 0
4.59828 1.03579 0
4.59759 1.03632 0
4.5969 1.03684 0
4.5962 1.03737 0
4.59551 1.0379 0
4.59482 1.03842 0
4.59412 1.03895 0
4.59343 1.03948 0
4.59273 1.04 0
4.59204 1.04053 0
4.59134 1.04105 0
4.59064 1.04158 0
4.58995 1.04211 0
4.58925 1.04263 0
4.58855 1.04316 0
4.58786 1.04368 0
4.58716 1.04421 0
4.58646 1.04473 0
4.58576 1.04526 0
4.58506 1.04578 0
4.58436 1.04631 0
4.58366 1.04683 0
4.58296 1.04736 0
4.58226 1.04788 0
4.58155 1.04841 0
4.58085 1.04893 0
4.58015 1.04946 0
4.57944 1.04998 0
4.57874 1.0505 0
4.57804 1.05103 0
4.57733 1.05155 0
4.57663 1.05208 0
4.57592 1.0526 0
4.57522 1.05312 0
4.57451 1.05365 0
4.5738 1.05417 0
4.5731 1.05469 0
4.57239 1.05522 0
4.57168 1.05574 0
4.57097 1.05626 0
4.57026 1.05679 0
4.56955 1.05731 0
4.56884 1.05783 0
4.56813 1.05835 0
4.56742 1.05888 0
4.56671 1.0594 0
4.566 1.05992 0
4.56529 1.06044 0
4.56457 1.06097 0
4.56386 1.06149 0
4.56315 1.06201 0
4.56243 1.06253 0
4.56172 1.06305 0
4.561 1.06358 0
4.56029 1.0641 0
4.55957 1.06462 0
4.55886 1.06514 0
4.55814 1.06566 0
4.55742 1.06618 0
4.55671 1.0667 0
4.55599 1.06723 0
4.55527 1.06775 0
4.55455 1.06827 0
4.55383 1.06879 0
4.55311 1.06931 0
4.55239 1.06983 0
4.55167 1.07035 0
4.55095 1.07087 0
4.55023 1.07139 0
4.54951 1.07191 0
4.54879 1.07243 0
4.54806 1.07295 0
4.54734 1.07347 0
4.54662 1.07399 0
4.54589 1.07451 0
4.54517 1.07503 0
4.54444 1.07555 0
4.54372 1.07607 0
4.54299 1.07659 0
4.54227 1.0771 0
4.54154 1.07762 0
4.54081 1.07814 0
4.54008 1.07866 0
4.53936 1.07918 0
4.53863 1.0797 0
4.5379 1.08022 0
4.53717 1.08073 0
4.53644 1.08125 0
4.53571 1.08177 0
4.53498 1.08229 0
4.53425 1.08281 0
4.53352 1.08332 0
4.53278 1.08384 0
4.53205 1.08436 0
4.53132 1.08488 0
4.53058 1.08539 0
4.52985 1.08591 0
4.52912 1.08643 0
4.52838 1.08695 0
4.52765 1.08746 0
4.52691 1.08798 0
4.52618 1.0885 0
4.52544 1.08901 0
4.5247 1.08953 0
4.52396 1.09005 0
4.52323 1.09056 0
4.52249 1.09108 0
4.52175 1.09159 0
4.52101 1.09211 0
4.52027 1.09263 0
4.51953 1.09314 0
4.51879 1.09366 0
4.51805 1.09417 0
4.51731 1.09469 0
4.51657 1.0952 0
4.51582 1.09572 0
4.51508 1.09623 0
4.51434 1.09675 0
4.51359 1.09726 0
4.51285 1.09778 0
4.5121 1.09829 0
4.51136 1.09881 0
4.51061 1.09932 0
4.50987 1.09984 0
4.50912 1.10035 0
4.50837 1.10087 0
4.50763 1.10138 0
4.50688 1.10189 0
4.50613 1.10241 0
4.50538 1.10292 0
4.50463 1.10344 0
4.50388 1.10395 0
4.50313 1.10446 0
4.50238 1.10498 0
4.50163 1.10549 0
4.50088 1.106 0
4.50013 1.10651 0
4.49938 1.10703 0
4.49863 1.10754 0
4.49787 1.10805 0
4.49712 1.10857 0
4.49636 1.10908 0
4.49561 1.10959 0
4.49485 1.1101 0
4.4941 1.11061 0
4.49334 1.11113 0
4.49259 1.11164 0
4.49183 1.11215 0
4.49107 1.11266 0
4.49032 1.11317 0
4.48956 1.11368 0
4.4888 1.1142 0
4.48804 1.11471 0
4.48728 1.11522 0
4.48652 1.11573 0
4.48576 1.11624 0
4.485 1.11675 0
4.48424 1.11726 0
4.48348 1.11777 0
4.48271 1.11828 0
4.48195 1.11879 0
4.48119 1.1193 0
4.48043 1.11981 0
4.47966 1.12032 0
4.4789 1.12083 0
4.47813 1.12134 0
4.47737 1.12185 0
4.4766 1.12236 0
4.47583 1.12287 0
4.47507 1.12338 0
4.4743 1.12389 0
4.47353 1.1244 0
4.47276 1.12491 0
4.472 1.12542 0
4.47123 1.12592 0
4.47046 1.12643 0
4.46969 1.12694 0
4.46892 1.12745 0
4.46815 1.12796 0
4.46738 1.12847 0
4.4666 1.12897 0
4.46583 1.12948 0
4.46506 1.12999 0
4.46429 1.1305 0
4.46351 1.13101 0
4.46274 1.13151 0
4.46196 1.13202 0
4.46119 1.13253 0
4.46041 1.13304 0
4.45964 1.13354 0
4.45886 1.13405 0
4.45809 1.13456 0
4.45731 1.13506 0
4.45653 1.13557 0
4.45575 1.13608 0
4.45497 1.13658 0
4.45419 1.13709 0
4.45342 1.13759 0
4.45264 1.1381 0
4.45185 1.13861 0
4.45107 1.13911 0
4.45029 1.13962 0
4.44951 1.14012 0
4.44873 1.14063 0
4.44795 1.14113 0
4.44716 1.14164 0
4.44638 1.14214 0
4.4456 1.14265 0
4.44481 1.14315 0
4.44403 1.14366 0
4.44324 1.14416 0
4.44245 1.14467 0
4.44167 1.14517 0
4.44088 1.14568 0
4.44009 1.14618 0
4.43931 1.14668 0
4.43852 1.14719 0
4.43773 1.14769 0
4.43694 1.14819 0
4.43615 1.1487 0
4.43536 1.1492 0
4.43457 1.14971 0
4.43378 1.15021 0
4.43299 1.15071 0
4.4322 1.15121 0
4.4314 1.15172 0
4.43061 1.15222 0
4.42982 1.15272 0
4.42902 1.15322 0
4.42823 1.15373 0
4.42744 1.15423 0
4.42664 1.15473 0
4.42585 1.15523 0
4.42505 1.15574 0
4.42425 1.15624 0
4.42346 1.15674 0
4.42266 1.15724 0
4.42186 1.15774 0
4.42106 1.15824 0
4.42026 1.15874 0
4.41946 1.15924 0
4.41866 1.15975 0
4.41786 1.16025 0
4.41706 1.16075 0
4.41626 1.16125 0
4.41546 1.16175 0
4.41466 1.16225 0
4.41386 1.16275 0
4.41305 1.16325 0
4.41225 1.16375 0
4.41145 1.16425 0
4.41064 1.16475 0
4.40984 1.16525 0
4.40903 1.16575 0
4.40823 1.16625 0
4.40742 1.16675 0
4.40661 1.16724 0
4.40581 1.16774 0
4.405 1.16824 0
4.40419 1.16874 0
4.40338 1.16924 0
4.40257 1.16974 0
4.40176 1.17024 0
4.40095 1.17073 0
4.40014 1.17123 0
4.39933 1.17173 0
4.39852 1.17223 0
4.39771 1.17273 0
4.3969 1.17322 0
4.39609 1.17372 0
4.39527 1.17422 0
4.39446 1.17472 0
4.39364 1.17521 0
4.39283 1.17571 0
4.39202 1.17621 0
4.3912 1.1767 0
4.39038 1.1772 0
4.38957 1.1777 0
4.38875 1.17819 0
4.38793 1.17869 0
4.38712 1.17918 0
4.3863 1.17968 0
4.38548 1.18018 0
4.38466 1.18067 0
4.38384 1.18117 0
4.38302 1.18166 0
4.3822 1.18216 0
4.38138 1.18265 0
4.38056 1.18315 0
4.37973 1.18364 0
4.37891 1.18414 0
4.37809 1.18463 0
4.37727 1.18513 0
4.37644 1.18562 0
4.37562 1.18612 0
4.37479 1.18661 0
4.37397 1.1871 0
4.37314 1.1876 0
4.37232 1.18809 0
4.37149 1.18859 0
4.37066 1.18908 0
4.36983 1.18957 0
4.36901 1.19007 0
4.36818 1.19056 0
4.36735 1.19105 0
4.36652 1.19155 0
4.36569 1.19204 0
4.36486 1.19253 0
4.36403 1.19302 0
4.3632 1.19352 0
4.36236 1.19401 0
4.36153 1.1945 0
4.3607 1.19499 0
4.35987 1.19548 0
4.35903 1.19598 0
4.3582 1.19647 0
4.35736 1.19696 0
4.35653 1.19745 0
4.35569 1.19794 0
4.35486 1.19843 0
4.35402 1.19892 0
4.35318 1.19941 0
4.35235 1.19991 0
4.35151 1.2004 0
4.35067 1.20089 0
4.34983 1.20138 0
4.34899 1.20187 0
4.34815 1.20236 0
4.34731 1.20285 0
4.34647 1.20334 0
4.34563 1.20383 0
4.34479 1.20432 0
4.34395 1.20481 0
4.3431 1.20529 0
4.34226 1.20578 0
4.34142 1.20627 0
4.34057 1.20676 0
4.33973 1.20725 0
4.33888 1.20774 0
4.33804 1.20823 0
4.33719 1.20872 0
4.33634 1.2092 0
4.3355 1.20969 0
4.33465 1.21018 0
4.3338 1.21067 0
4.33295 1.21116 0
4.33211 1.21164 0
4.33126 1.21213 0
4.33041 1.21262 0
4.32956 1.21311 0
4.32871 1.21359 0
4.32785 1.21408 0
4.327 1.21457 0
4.32615 1.21505 0
4.3253 1.21554 0
4.32444 1.21603 0
4.32359 1.21651 0
4.32274 1.217 0
4.32188 1.21748 0
4.32103 1.21797 0
4.32017 1.21845 0
4.31932 1.21894 0
4.31846 1.21943 0
4.3176 1.21991 0
4.31675 1.2204 0
4.31589 1.22088 0
4.31503 1.22137 0
4.31417 1.22185 0
4.31331 1.22234 0
4.31245 1.22282 0
4.31159 1.2233 0
4.31073 1.22379 0
4.30987 1.22427 0
4.30901 1.22476 0
4.30815 1.22524 0
4.30728 1.22572 0
4.30642 1.22621 0
4.30556 1.22669 0
4.30469 1.22717 0
4.30383 1.22766 0
4.30296 1.22814 0
4.3021 1.22862 0
4.30123 1.22911 0
4.30036 1.22959 0
4.2995 1.23007 0
4.29863 1.23055 0
4.29776 1.23103 0
4.29689 1.23152 0
4.29603 1.232 0
4.29516 1.23248 0
4.29429 1.23296 0
4.29342 1.23344 0
4.29254 1.23392 0
4.29167 1.23441 0
4.2908 1.23489 0
4.28993 1.23537 0
4.28906 1.23585 0
4.28818 1.23633 0
4.28731 1.23681 0
4.28644 1.23729 0
4.28556 1.23777 0
4.28469 1.23825 0
4.28381 1.23873 0
4.28293 1.23921 0
4.28206 1.23969 0
4.28118 1.24017 0
4.2803 1.24065 0
4.27943 1.24113 0
4.27855 1.24161 0
4.27767 1.24209 0
4.27679 1.24256 0
4.27591 1.24304 0
4.27503 1.24352 0
4.27415 1.244 0
4.27327 1.24448 0
4.27238 1.24496 0
4.2715 1.24543 0
4.27062 1.24591 0
4.26974 1.24639 0
4.26885 1.24687 0
4.26797 1.24734 0
4.26708 1.24782 0
4.2662 1.2483 0
4.26531 1.24877 0
4.26443 1.24925 0
4.26354 1.24973 0
4.26265 1.2502 0
4.26177 1.25068 0
4.26088 1.25116 0
4.25999 1.25163 0
4.2591 1.25211 0
4.25821 1.25259 0
4.25732 1.25306 0
4.25643 1.25354 0
4.25554 1.25401 0
4.25465 1.25449 0
4.25375 1.25496 0
4.25286 1.25544 0
4.25197 1.25591 0
4.25108 1.25639 0
4.25018 1.25686 0
4.24929 1.25733 0
4.24839 1.25781 0
4.2475 1.25828 0
4.2466 1.25876 0
4.24571 1.25923 0
4.24481 1.2597 0
4.24391 1.26018 0
4.24301 1.26065 0
4.24211 1.26112 0
4.24122 1.2616 0
4.24032 1.26207 0
4.23942 1.26254 0
4.23852 1.26302 0
4.23762 1.26349 0
4.23671 1.26396 0
4.23581 1.26443 0
4.23491 1.2649 0
4.23401 1.26538 0
4.2331 1.26585 0
4.2322 1.26632 0
4.2313 1.26679 0
4.23039 1.26726 0
4.22949 1.26773 0
4.22858 1.2682 0
4.22768 1.26867 0
4.22677 1.26915 0
4.22586 1.26962 0
4.22495 1.27009 0
4.22405 1.27056 0
4.22314 1.27103 0
4.22223 1.2715 0
4.22132 1.27197 0
4.22041 1.27244 0
4.2195 1.27291 0
4.21859 1.27337 0
4.21768 1.27384 0
4.21676 1.27431 0
4.21585 1.27478 0
4.21494 1.27525 0
4.21402 1.27572 0
4.21311 1.27619 0
4.2122 1.27666 0
4.21128 1.27712 0
4.21037 1.27759 0
4.20945 1.27806 0
4.20853 1.27853 0
4.20762 1.27899 0
4.2067 1.27946 0
4.20578 1.27993 0
4.20486 1.2804 0
4.20394 1.28086 0
4.20302 1.28133 0
4.2021 1.2818 0
4.20118 1.28226 0
4.20026 1.28273 0
4.19934 1.2832 0
4.19842 1.28366 0
4.1975 1.28413 0
4.19658 1.28459 0
4.19565 1.28506 0
4.19473 1.28552 0
4.1938 1.28599 0
4.19288 1.28645 0
4.19195 1.28692 0
4.19103 1.28738 0
4.1901 1.28785 0
4.18917 1.28831 0
4.18825 1.28878 0
4.18732 1.28924 0
4.18639 1.2897 0
4.18546 1.29017 0
4.18453 1.29063 0
4.1836 1.2911 0
4.18267 1.29156 0
4.18174 1.29202 0
4.18081 1.29249 0
4.17988 1.29295 0
4.17895 1.29341 0
4.17801 1.29387 0
4.17708 1.29434 0
4.17615 1.2948 0
4.17521 1.29526 0
4.17428 1.29572 0
4.17334 1.29618 0
4.17241 1.29665 0
4.17147 1.29711 0
4.17053 1.29757 0
4.1696 1.29803 0
4.16866 1.29849 0
4.16772 1.29895 0
4.16678 1.29941 0
4.16584 1.29987 0
