-8.72044 -20.701 0.104026
-8.72131 -20.7025 0.104038
-8.72218 -20.704 0.10405
-8.72306 -20.7056 0.104063
-8.72393 -20.7071 0.104075
-8.7248 -20.7086 0.104088
-8.72568 -20.7102 0.1041
-8.72655 -20.7117 0.104112
-8.72742 -20.7132 0.104125
-8.7283 -20.7148 0.104137
-8.72917 -20.7163 0.10415
-8.73004 -20.7178 0.104162
-8.73092 -20.7194 0.104174
-8.73179 -20.7209 0.104187
-8.73266 -20.7224 0.104199
-8.73354 -20.724 0.104211
-8.73441 -20.7255 0.104224
-8.73528 -20.727 0.104236
-8.73615 -20.7286 0.104249
-8.73703 -20.7301 0.104261
-8.7379 -20.7316 0.104273
-8.73877 -20.7332 0.104286
-8.73965 -20.7347 0.104298
-8.74052 -20.7362 0.10431
-8.74139 -20.7378 0.104323
-8.74226 -20.7393 0.104335
-8.74314 -20.7408 0.104348
-8.74401 -20.7424 0.10436
-8.74488 -20.7439 0.104372
-8.74575 -20.7454 0.104385
-8.74663 -20.747 0.104397
-8.7475 -20.7485 0.104409
-8.74837 -20.75 0.104422
-8.74925 -20.7516 0.104434
-8.75012 -20.7531 0.104447
-8.75099 -20.7546 0.104459
-8.75186 -20.7562 0.104471
-8.75274 -20.7577 0.104484
-8.75361 -20.7592 0.104496
-8.75448 -20.7608 0.104508
-8.75535 -20.7623 0.104521
-8.75622 -20.7638 0.104533
-8.7571 -20.7654 0.104545
-8.75797 -20.7669 0.104558
-8.75884 -20.7684 0.10457
-8.75971 -20.77 0.104583
-8.76059 -20.7715 0.104595
-8.76146 -20.773 0.104607
-8.76233 -20.7746 0.10462
-8.7632 -20.7761 0.104632
-8.76407 -20.7776 0.104644
-8.76495 -20.7792 0.104657
-8.76582 -20.7807 0.104669
-8.76669 -20.7822 0.104681
-8.76756 -20.7838 0.104694
-8.76843 -20.7853 0.104706
-8.76931 -20.7868 0.104719
-8.77018 -20.7884 0.104731
-8.77105 -20.7899 0.104743
-8.77192 -20.7914 0.104756
-8.77279 -20.793 0.104768
-8.77366 -20.7945 0.10478
-8.77454 -20.796 0.104793
-8.77541 -20.7976 0.104805
-8.77628 -20.7991 0.104817
-8.77715 -20.8006 0.10483
-8.77802 -20.8022 0.104842
-8.77889 -20.8037 0.104854
-8.77977 -20.8052 0.104867
-8.78064 -20.8067 0.104879
-8.78151 -20.8083 0.104892
-8.78238 -20.8098 0.104904
-8.78325 -20.8113 0.104916
-8.78412 -20.8129 0.104929
-8.78499 -20.8144 0.104941
-8.78587 -20.8159 0.104953
-8.78674 -20.8175 0.104966
-8.78761 -20.819 0.104978
-8.78848 -20.8205 0.10499
-8.78935 -20.8221 0.105003
-8.79022 -20.8236 0.105015
-8.79109 -20.8251 0.105027
-8.79197 -20.8267 0.10504
-8.79284 -20.8282 0.105052
-8.79371 -20.8297 0.105064
-8.79458 -20.8313 0.105077
-8.79545 -20.8328 0.105089
-8.79632 -20.8343 0.105101
-8.79719 -20.8359 0.105114
-8.79806 -20.8374 0.105126
-8.79893 -20.8389 0.105139
-8.7998 -20.8405 0.105151
-8.80068 -20.842 0.105163
-8.80155 -20.8435 0.105176
-8.80242 -20.8451 0.105188
-8.80329 -20.8466 0.1052
-8.80416 -20.8481 0.105213
-8.80503 -20.8497 0.105225
-8.8059 -20.8512 0.105237
-8.80677 -20.8527 0.10525
-8.80764 -20.8543 0.105262
-8.80851 -20.8558 0.105274
-8.80938 -20.8573 0.105287
-8.81025 -20.8589 0.105299
-8.81112 -20.8604 0.105311
-8.81199 -20.8619 0.105324
-8.81287 -20.8634 0.105336
-8.81374 -20.865 0.105348
-8.81461 -20.8665 0.105361
-8.81548 -20.868 0.105373
-8.81635 -20.8696 0.105385
-8.81722 -20.8711 0.105398
-8.81809 -20.8726 0.10541
-8.81896 -20.8742 0.105422
-8.81983 -20.8757 0.105435
-8.8207 -20.8772 0.105447
-8.82157 -20.8788 0.105459
-8.82244 -20.8803 0.105472
-8.82331 -20.8818 0.105484
-8.82418 -20.8834 0.105496
-8.82505 -20.8849 0.105509
-8.82592 -20.8864 0.105521
-8.82679 -20.888 0.105533
-8.82766 -20.8895 0.105546
-8.82853 -20.891 0.105558
-8.8294 -20.8926 0.10557
-8.83027 -20.8941 0.105583
-8.83114 -20.8956 0.105595
-8.83201 -20.8972 0.105607
-8.83288 -20.8987 0.10562
-8.83375 -20.9002 0.105632
-8.83462 -20.9017 0.105644
-8.83549 -20.9033 0.105657
-8.83636 -20.9048 0.105669
-8.83723 -20.9063 0.105681
-8.8381 -20.9079 0.105694
-8.83897 -20.9094 0.105706
-8.83984 -20.9109 0.105718
-8.84071 -20.9125 0.105731
-8.84158 -20.914 0.105743
-8.84245 -20.9155 0.105755
-8.84332 -20.9171 0.105768
-8.84419 -20.9186 0.10578
-8.84506 -20.9201 0.105792
-8.84593 -20.9217 0.105804
-8.84679 -20.9232 0.105817
-8.84766 -20.9247 0.105829
-8.84853 -20.9263 0.105841
-8.8494 -20.9278 0.105854
-8.85027 -20.9293 0.105866
-8.85114 -20.9309 0.105878
-8.85201 -20.9324 0.105891
-8.85288 -20.9339 0.105903
-8.85375 -20.9354 0.105915
-8.85462 -20.937 0.105928
-8.85549 -20.9385 0.10594
-8.85636 -20.94 0.105952
-8.85723 -20.9416 0.105965
-8.8581 -20.9431 0.105977
-8.85896 -20.9446 0.105989
-8.85983 -20.9462 0.106002
-8.8607 -20.9477 0.106014
-8.86157 -20.9492 0.106026
-8.86244 -20.9508 0.106038
-8.86331 -20.9523 0.106051
-8.86418 -20.9538 0.106063
-8.86505 -20.9554 0.106075
-8.86592 -20.9569 0.106088
-8.86678 -20.9584 0.1061
-8.86765 -20.9599 0.106112
-8.86852 -20.9615 0.106125
-8.86939 -20.963 0.106137
-8.87026 -20.9645 0.106149
-8.87113 -20.9661 0.106162
-8.872 -20.9676 0.106174
-8.87287 -20.9691 0.106186
-8.87373 -20.9707 0.106199
-8.8746 -20.9722 0.106211
-8.87547 -20.9737 0.106223
-8.87634 -20.9753 0.106235
-8.87721 -20.9768 0.106248
-8.87808 -20.9783 0.10626
-8.87895 -20.9799 0.106272
-8.87981 -20.9814 0.106285
-8.88068 -20.9829 0.106297
-8.88155 -20.9844 0.106309
-8.88242 -20.986 0.106322
-8.88329 -20.9875 0.106334
-8.88416 -20.989 0.106346
-8.88502 -20.9906 0.106358
-8.88589 -20.9921 0.106371
-8.88676 -20.9936 0.106383
-8.88763 -20.9952 0.106395
-8.8885 -20.9967 0.106408
-8.88937 -20.9982 0.10642
-8.89023 -20.9998 0.106432
-8.8911 -21.0013 0.106445
-8.89197 -21.0028 0.106457
-8.89284 -21.0044 0.106469
-8.89371 -21.0059 0.106481
-8.89457 -21.0074 0.106494
-8.89544 -21.0089 0.106506
-8.89631 -21.0105 0.106518
-8.89718 -21.012 0.106531
-8.89805 -21.0135 0.106543
-8.89891 -21.0151 0.106555
-8.89978 -21.0166 0.106568
-8.90065 -21.0181 0.10658
-8.90152 -21.0197 0.106592
-8.90238 -21.0212 0.106604
-8.90325 -21.0227 0.106617
-8.90412 -21.0243 0.106629
-8.90499 -21.0258 0.106641
-8.90586 -21.0273 0.106654
-8.90672 -21.0288 0.106666
-8.90759 -21.0304 0.106678
-8.90846 -21.0319 0.10669
-8.90933 -21.0334 0.106703
-8.91019 -21.035 0.106715
-8.91106 -21.0365 0.106727
-8.91193 -21.038 0.10674
-8.9128 -21.0396 0.106752
-8.91366 -21.0411 0.106764
-8.91453 -21.0426 0.106776
-8.9154 -21.0442 0.106789
-8.91626 -21.0457 0.106801
-8.91713 -21.0472 0.106813
-8.918 -21.0487 0.106826
-8.91887 -21.0503 0.106838
-8.91973 -21.0518 0.10685
-8.9206 -21.0533 0.106862
-8.92147 -21.0549 0.106875
-8.92234 -21.0564 0.106887
-8.9232 -21.0579 0.106899
-8.92407 -21.0595 0.106912
-8.92494 -21.061 0.106924
-8.9258 -21.0625 0.106936
-8.92667 -21.0641 0.106948
-8.92754 -21.0656 0.106961
-8.9284 -21.0671 0.106973
-8.92927 -21.0686 0.106985
-8.93014 -21.0702 0.106997
-8.931 -21.0717 0.10701
-8.93187 -21.0732 0.107022
-8.93274 -21.0748 0.107034
-8.93361 -21.0763 0.107047
-8.93447 -21.0778 0.107059
-8.93534 -21.0794 0.107071
-8.93621 -21.0809 0.107083
-8.93707 -21.0824 0.107096
-8.93794 -21.0839 0.107108
-8.93881 -21.0855 0.10712
-8.93967 -21.087 0.107133
-8.94054 -21.0885 0.107145
-8.94141 -21.0901 0.107157
-8.94227 -21.0916 0.107169
-8.94314 -21.0931 0.107182
-8.944 -21.0947 0.107194
-8.94487 -21.0962 0.107206
-8.94574 -21.0977 0.107218
-8.9466 -21.0992 0.107231
-8.94747 -21.1008 0.107243
-8.94834 -21.1023 0.107255
-8.9492 -21.1038 0.107268
-8.95007 -21.1054 0.10728
-8.95094 -21.1069 0.107292
-8.9518 -21.1084 0.107304
-8.95267 -21.11 0.107317
-8.95353 -21.1115 0.107329
-8.9544 -21.113 0.107341
-8.95527 -21.1146 0.107353
-8.95613 -21.1161 0.107366
-8.957 -21.1176 0.107378
-8.95786 -21.1191 0.10739
-8.95873 -21.1207 0.107402
-8.9596 -21.1222 0.107415
-8.96046 -21.1237 0.107427
-8.96133 -21.1253 0.107439
-8.96219 -21.1268 0.107451
-8.96306 -21.1283 0.107464
-8.96393 -21.1299 0.107476
-8.96479 -21.1314 0.107488
-8.96566 -21.1329 0.107501
-8.96652 -21.1344 0.107513
-8.96739 -21.136 0.107525
-8.96825 -21.1375 0.107537
-8.96912 -21.139 0.10755
-8.96999 -21.1406 0.107562
-8.97085 -21.1421 0.107574
-8.97172 -21.1436 0.107586
-8.97258 -21.1451 0.107599
-8.97345 -21.1467 0.107611
-8.97431 -21.1482 0.107623
-8.97518 -21.1497 0.107635
-8.97604 -21.1513 0.107648
-8.97691 -21.1528 0.10766
-8.97778 -21.1543 0.107672
-8.97864 -21.1559 0.107684
-8.97951 -21.1574 0.107697
-8.98037 -21.1589 0.107709
-8.98124 -21.1604 0.107721
-8.9821 -21.162 0.107733
-8.98297 -21.1635 0.107746
-8.98383 -21.165 0.107758
-8.9847 -21.1666 0.10777
-8.98556 -21.1681 0.107782
-8.98643 -21.1696 0.107795
-8.98729 -21.1712 0.107807
-8.98816 -21.1727 0.107819
-8.98902 -21.1742 0.107831
-8.98989 -21.1757 0.107844
-8.99075 -21.1773 0.107856
-8.99162 -21.1788 0.107868
-8.99248 -21.1803 0.10788
-8.99335 -21.1819 0.107893
-8.99421 -21.1834 0.107905
-8.99508 -21.1849 0.107917
-8.99594 -21.1864 0.107929
-8.99681 -21.188 0.107942
-8.99767 -21.1895 0.107954
-8.99854 -21.191 0.107966
-8.9994 -21.1926 0.107978
-9.00027 -21.1941 0.107991
-9.00113 -21.1956 0.108003
-9.002 -21.1972 0.108015
-9.00286 -21.1987 0.108027
-9.00373 -21.2002 0.10804
-9.00459 -21.2017 0.108052
-9.00546 -21.2033 0.108064
-9.00632 -21.2048 0.108076
-9.00718 -21.2063 0.108088
-9.00805 -21.2079 0.108101
-9.00891 -21.2094 0.108113
-9.00978 -21.2109 0.108125
-9.01064 -21.2124 0.108137
-9.01151 -21.214 0.10815
-9.01237 -21.2155 0.108162
-9.01324 -21.217 0.108174
-9.0141 -21.2186 0.108186
-9.01496 -21.2201 0.108199
-9.01583 -21.2216 0.108211
-9.01669 -21.2232 0.108223
-9.01756 -21.2247 0.108235
-9.01842 -21.2262 0.108248
-9.01929 -21.2277 0.10826
-9.02015 -21.2293 0.108272
-9.02101 -21.2308 0.108284
-9.02188 -21.2323 0.108296
-9.02274 -21.2339 0.108309
-9.02361 -21.2354 0.108321
-9.02447 -21.2369 0.108333
-9.02533 -21.2384 0.108345
-9.0262 -21.24 0.108358
-9.02706 -21.2415 0.10837
-9.02793 -21.243 0.108382
-9.02879 -21.2446 0.108394
-9.02965 -21.2461 0.108407
-9.03052 -21.2476 0.108419
-9.03138 -21.2491 0.108431
-9.03224 -21.2507 0.108443
-9.03311 -21.2522 0.108455
-9.03397 -21.2537 0.108468
-9.03484 -21.2553 0.10848
-9.0357 -21.2568 0.108492
-9.03656 -21.2583 0.108504
-9.03743 -21.2598 0.108517
-9.03829 -21.2614 0.108529
-9.03915 -21.2629 0.108541
-9.04002 -21.2644 0.108553
-9.04088 -21.266 0.108565
-9.04174 -21.2675 0.108578
-9.04261 -21.269 0.10859
-9.04347 -21.2706 0.108602
-9.04433 -21.2721 0.108614
-9.0452 -21.2736 0.108627
-9.04606 -21.2751 0.108639
-9.04692 -21.2767 0.108651
-9.04779 -21.2782 0.108663
-9.04865 -21.2797 0.108675
-9.04951 -21.2813 0.108688
-9.05038 -21.2828 0.1087
-9.05124 -21.2843 0.108712
-9.0521 -21.2858 0.108724
-9.05297 -21.2874 0.108737
-9.05383 -21.2889 0.108749
-9.05469 -21.2904 0.108761
-9.05556 -21.292 0.108773
-9.05642 -21.2935 0.108785
-9.05728 -21.295 0.108798
-9.05815 -21.2965 0.10881
-9.05901 -21.2981 0.108822
-9.05987 -21.2996 0.108834
-9.06073 -21.3011 0.108846
-9.0616 -21.3027 0.108859
-9.06246 -21.3042 0.108871
-9.06332 -21.3057 0.108883
-9.06419 -21.3072 0.108895
-9.06505 -21.3088 0.108908
-9.06591 -21.3103 0.10892
-9.06677 -21.3118 0.108932
-9.06764 -21.3134 0.108944
-9.0685 -21.3149 0.108956
-9.06936 -21.3164 0.108969
-9.07022 -21.3179 0.108981
-9.07109 -21.3195 0.108993
-9.07195 -21.321 0.109005
-9.07281 -21.3225 0.109017
-9.07367 -21.3241 0.10903
-9.07454 -21.3256 0.109042
-9.0754 -21.3271 0.109054
-9.07626 -21.3286 0.109066
-9.07712 -21.3302 0.109078
-9.07799 -21.3317 0.109091
-9.07885 -21.3332 0.109103
-9.07971 -21.3347 0.109115
-9.08057 -21.3363 0.109127
-9.08144 -21.3378 0.109139
-9.0823 -21.3393 0.109152
-9.08316 -21.3409 0.109164
-9.08402 -21.3424 0.109176
-9.08488 -21.3439 0.109188
-9.08575 -21.3454 0.1092
-9.08661 -21.347 0.109213
-9.08747 -21.3485 0.109225
-9.08833 -21.35 0.109237
-9.0892 -21.3516 0.109249
-9.09006 -21.3531 0.109261
-9.09092 -21.3546 0.109274
-9.09178 -21.3561 0.109286
-9.09264 -21.3577 0.109298
-9.09351 -21.3592 0.10931
-9.09437 -21.3607 0.109322
-9.09523 -21.3623 0.109335
-9.09609 -21.3638 0.109347
-9.09695 -21.3653 0.109359
-9.09781 -21.3668 0.109371
-9.09868 -21.3684 0.109383
-9.09954 -21.3699 0.109396
-9.1004 -21.3714 0.109408
-9.10126 -21.373 0.10942
-9.10212 -21.3745 0.109432
-9.10298 -21.376 0.109444
-9.10385 -21.3775 0.109457
-9.10471 -21.3791 0.109469
-9.10557 -21.3806 0.109481
-9.10643 -21.3821 0.109493
-9.10729 -21.3836 0.109505
-9.10815 -21.3852 0.109518
-9.10902 -21.3867 0.10953
-9.10988 -21.3882 0.109542
-9.11074 -21.3898 0.109554
-9.1116 -21.3913 0.109566
-9.11246 -21.3928 0.109578
-9.11332 -21.3943 0.109591
-9.11418 -21.3959 0.109603
-9.11504 -21.3974 0.109615
-9.11591 -21.3989 0.109627
-9.11677 -21.4005 0.109639
-9.11763 -21.402 0.109652
-9.11849 -21.4035 0.109664
-9.11935 -21.405 0.109676
-9.12021 -21.4066 0.109688
-9.12107 -21.4081 0.1097
-9.12193 -21.4096 0.109712
-9.12279 -21.4111 0.109725
-9.12366 -21.4127 0.109737
-9.12452 -21.4142 0.109749
-9.12538 -21.4157 0.109761
-9.12624 -21.4173 0.109773
-9.1271 -21.4188 0.109786
-9.12796 -21.4203 0.109798
-9.12882 -21.4218 0.10981
-9.12968 -21.4234 0.109822
-9.13054 -21.4249 0.109834
-9.1314 -21.4264 0.109846
-9.13226 -21.4279 0.109859
-9.13313 -21.4295 0.109871
-9.13399 -21.431 0.109883
-9.13485 -21.4325 0.109895
-9.13571 -21.4341 0.109907
-9.13657 -21.4356 0.10992
-9.13743 -21.4371 0.109932
-9.13829 -21.4386 0.109944
-9.13915 -21.4402 0.109956
-9.14001 -21.4417 0.109968
-9.14087 -21.4432 0.10998
-9.14173 -21.4448 0.109993
-9.14259 -21.4463 0.110005
-9.14345 -21.4478 0.110017
-9.14431 -21.4493 0.110029
-9.14517 -21.4509 0.110041
-9.14603 -21.4524 0.110053
-9.14689 -21.4539 0.110066
-9.14775 -21.4554 0.110078
-9.14861 -21.457 0.11009
-9.14947 -21.4585 0.110102
-9.15033 -21.46 0.110114
-9.15119 -21.4616 0.110126
-9.15205 -21.4631 0.110139
-9.15291 -21.4646 0.110151
-9.15378 -21.4661 0.110163
-9.15464 -21.4677 0.110175
-9.1555 -21.4692 0.110187
-9.15636 -21.4707 0.110199
-9.15722 -21.4722 0.110212
-9.15808 -21.4738 0.110224
-9.15894 -21.4753 0.110236
-9.1598 -21.4768 0.110248
-9.16066 -21.4784 0.11026
-9.16151 -21.4799 0.110272
-9.16237 -21.4814 0.110285
-9.16323 -21.4829 0.110297
-9.16409 -21.4845 0.110309
-9.16495 -21.486 0.110321
-9.16581 -21.4875 0.110333
-9.16667 -21.489 0.110345
-9.16753 -21.4906 0.110358
-9.16839 -21.4921 0.11037
-9.16925 -21.4936 0.110382
-9.17011 -21.4951 0.110394
-9.17097 -21.4967 0.110406
-9.17183 -21.4982 0.110418
-9.17269 -21.4997 0.11043
-9.17355 -21.5013 0.110443
-9.17441 -21.5028 0.110455
-9.17527 -21.5043 0.110467
-9.17613 -21.5058 0.110479
-9.17699 -21.5074 0.110491
-9.17785 -21.5089 0.110503
-9.17871 -21.5104 0.110516
-9.17957 -21.5119 0.110528
-9.18043 -21.5135 0.11054
-9.18128 -21.515 0.110552
-9.18214 -21.5165 0.110564
-9.183 -21.5181 0.110576
-9.18386 -21.5196 0.110588
-9.18472 -21.5211 0.110601
-9.18558 -21.5226 0.110613
-9.18644 -21.5242 0.110625
-9.1873 -21.5257 0.110637
-9.18816 -21.5272 0.110649
-9.18902 -21.5287 0.110661
-9.18988 -21.5303 0.110674
-9.19074 -21.5318 0.110686
-9.19159 -21.5333 0.110698
-9.19245 -21.5348 0.11071
-9.19331 -21.5364 0.110722
-9.19417 -21.5379 0.110734
-9.19503 -21.5394 0.110746
-9.19589 -21.541 0.110759
-9.19675 -21.5425 0.110771
-9.19761 -21.544 0.110783
-9.19847 -21.5455 0.110795
-9.19932 -21.5471 0.110807
-9.20018 -21.5486 0.110819
-9.20104 -21.5501 0.110831
-9.2019 -21.5516 0.110844
-9.20276 -21.5532 0.110856
-9.20362 -21.5547 0.110868
-9.20448 -21.5562 0.11088
-9.20533 -21.5577 0.110892
-9.20619 -21.5593 0.110904
-9.20705 -21.5608 0.110916
-9.20791 -21.5623 0.110929
-9.20877 -21.5638 0.110941
-9.20963 -21.5654 0.110953
-9.21049 -21.5669 0.110965
-9.21134 -21.5684 0.110977
-9.2122 -21.57 0.110989
-9.21306 -21.5715 0.111001
-9.21392 -21.573 0.111014
-9.21478 -21.5745 0.111026
-9.21564 -21.5761 0.111038
-9.21649 -21.5776 0.11105
-9.21735 -21.5791 0.111062
-9.21821 -21.5806 0.111074
-9.21907 -21.5822 0.111086
-9.21993 -21.5837 0.111099
-9.22078 -21.5852 0.111111
-9.22164 -21.5867 0.111123
-9.2225 -21.5883 0.111135
-9.22336 -21.5898 0.111147
-9.22422 -21.5913 0.111159
-9.22507 -21.5928 0.111171
-9.22593 -21.5944 0.111183
-9.22679 -21.5959 0.111196
-9.22765 -21.5974 0.111208
-9.22851 -21.599 0.11122
-9.22936 -21.6005 0.111232
-9.23022 -21.602 0.111244
-9.23108 -21.6035 0.111256
-9.23194 -21.6051 0.111268
-9.2328 -21.6066 0.11128
-9.23365 -21.6081 0.111293
-9.23451 -21.6096 0.111305
-9.23537 -21.6112 0.111317
-9.23623 -21.6127 0.111329
-9.23708 -21.6142 0.111341
-9.23794 -21.6157 0.111353
-9.2388 -21.6173 0.111365
-9.23966 -21.6188 0.111377
-9.24051 -21.6203 0.11139
-9.24137 -21.6218 0.111402
-9.24223 -21.6234 0.111414
-9.24309 -21.6249 0.111426
-9.24394 -21.6264 0.111438
-9.2448 -21.6279 0.11145
-9.24566 -21.6295 0.111462
-9.24652 -21.631 0.111474
-9.24737 -21.6325 0.111487
-9.24823 -21.634 0.111499
-9.24909 -21.6356 0.111511
-9.24995 -21.6371 0.111523
-9.2508 -21.6386 0.111535
-9.25166 -21.6402 0.111547
-9.25252 -21.6417 0.111559
-9.25337 -21.6432 0.111571
-9.25423 -21.6447 0.111584
-9.25509 -21.6463 0.111596
-9.25595 -21.6478 0.111608
-9.2568 -21.6493 0.11162
-9.25766 -21.6508 0.111632
-9.25852 -21.6524 0.111644
-9.25937 -21.6539 0.111656
-9.26023 -21.6554 0.111668
-9.26109 -21.6569 0.11168
-9.26194 -21.6585 0.111693
-9.2628 -21.66 0.111705
-9.26366 -21.6615 0.111717
-9.26451 -21.663 0.111729
-9.26537 -21.6646 0.111741
-9.26623 -21.6661 0.111753
-9.26709 -21.6676 0.111765
-9.26794 -21.6691 0.111777
-9.2688 -21.6707 0.111789
-9.26966 -21.6722 0.111802
-9.27051 -21.6737 0.111814
-9.27137 -21.6752 0.111826
-9.27223 -21.6768 0.111838
-9.27308 -21.6783 0.11185
-9.27394 -21.6798 0.111862
-9.27479 -21.6813 0.111874
-9.27565 -21.6829 0.111886
-9.27651 -21.6844 0.111898
-9.27736 -21.6859 0.111911
-9.27822 -21.6874 0.111923
-9.27908 -21.689 0.111935
-9.27993 -21.6905 0.111947
-9.28079 -21.692 0.111959
-9.28165 -21.6935 0.111971
-9.2825 -21.6951 0.111983
-9.28336 -21.6966 0.111995
-9.28421 -21.6981 0.112007
-9.28507 -21.6996 0.112019
-9.28593 -21.7012 0.112032
-9.28678 -21.7027 0.112044
-9.28764 -21.7042 0.112056
-9.2885 -21.7058 0.112068
-9.28935 -21.7073 0.11208
-9.29021 -21.7088 0.112092
-9.29106 -21.7103 0.112104
-9.29192 -21.7119 0.112116
-9.29278 -21.7134 0.112128
-9.29363 -21.7149 0.112141
-9.29449 -21.7164 0.112153
-9.29534 -21.718 0.112165
-9.2962 -21.7195 0.112177
-9.29706 -21.721 0.112189
-9.29791 -21.7225 0.112201
-9.29877 -21.7241 0.112213
-9.29962 -21.7256 0.112225
-9.30048 -21.7271 0.112237
-9.30133 -21.7286 0.112249
-9.30219 -21.7302 0.112261
-9.30305 -21.7317 0.112274
-9.3039 -21.7332 0.112286
-9.30476 -21.7347 0.112298
-9.30561 -21.7363 0.11231
-9.30647 -21.7378 0.112322
-9.30732 -21.7393 0.112334
-9.30818 -21.7408 0.112346
-9.30904 -21.7424 0.112358
-9.30989 -21.7439 0.11237
-9.31075 -21.7454 0.112382
-9.3116 -21.7469 0.112394
-9.31246 -21.7485 0.112407
-9.31331 -21.75 0.112419
-9.31417 -21.7515 0.112431
-9.31502 -21.753 0.112443
-9.31588 -21.7546 0.112455
-9.31673 -21.7561 0.112467
-9.31759 -21.7576 0.112479
-9.31844 -21.7591 0.112491
-9.3193 -21.7607 0.112503
-9.32015 -21.7622 0.112515
-9.32101 -21.7637 0.112527
-9.32187 -21.7652 0.11254
-9.32272 -21.7668 0.112552
-9.32358 -21.7683 0.112564
-9.32443 -21.7698 0.112576
-9.32529 -21.7713 0.112588
-9.32614 -21.7729 0.1126
-9.327 -21.7744 0.112612
-9.32785 -21.7759 0.112624
-9.32871 -21.7774 0.112636
-9.32956 -21.7789 0.112648
-9.33042 -21.7805 0.11266
-9.33127 -21.782 0.112672
-9.33212 -21.7835 0.112685
-9.33298 -21.785 0.112697
-9.33383 -21.7866 0.112709
-9.33469 -21.7881 0.112721
-9.33554 -21.7896 0.112733
-9.3364 -21.7911 0.112745
-9.33725 -21.7927 0.112757
-9.33811 -21.7942 0.112769
-9.33896 -21.7957 0.112781
-9.33982 -21.7972 0.112793
-9.34067 -21.7988 0.112805
-9.34153 -21.8003 0.112817
-9.34238 -21.8018 0.112829
-9.34324 -21.8033 0.112842
-9.34409 -21.8049 0.112854
-9.34494 -21.8064 0.112866
-9.3458 -21.8079 0.112878
-9.34665 -21.8094 0.11289
-9.34751 -21.811 0.112902
-9.34836 -21.8125 0.112914
-9.34922 -21.814 0.112926
-9.35007 -21.8155 0.112938
-9.35093 -21.8171 0.11295
-9.35178 -21.8186 0.112962
-9.35263 -21.8201 0.112974
-9.35349 -21.8216 0.112986
-9.35434 -21.8232 0.112998
-9.3552 -21.8247 0.113011
-9.35605 -21.8262 0.113023
-9.3569 -21.8277 0.113035
-9.35776 -21.8293 0.113047
-9.35861 -21.8308 0.113059
-9.35947 -21.8323 0.113071
-9.36032 -21.8338 0.113083
-9.36117 -21.8354 0.113095
-9.36203 -21.8369 0.113107
-9.36288 -21.8384 0.113119
-9.36374 -21.8399 0.113131
-9.36459 -21.8415 0.113143
-9.36544 -21.843 0.113155
-9.3663 -21.8445 0.113167
-9.36715 -21.846 0.113179
-9.36801 -21.8475 0.113192
-9.36886 -21.8491 0.113204
-9.36971 -21.8506 0.113216
-9.37057 -21.8521 0.113228
-9.37142 -21.8536 0.11324
-9.37227 -21.8552 0.113252
-9.37313 -21.8567 0.113264
-9.37398 -21.8582 0.113276
-9.37484 -21.8597 0.113288
-9.37569 -21.8613 0.1133
-9.37654 -21.8628 0.113312
-9.3774 -21.8643 0.113324
-9.37825 -21.8658 0.113336
-9.3791 -21.8674 0.113348
-9.37996 -21.8689 0.11336
-9.38081 -21.8704 0.113372
-9.38166 -21.8719 0.113384
-9.38252 -21.8735 0.113397
-9.38337 -21.875 0.113409
-9.38422 -21.8765 0.113421
-9.38508 -21.878 0.113433
-9.38593 -21.8796 0.113445
-9.38678 -21.8811 0.113457
-9.38764 -21.8826 0.113469
-9.38849 -21.8841 0.113481
-9.38934 -21.8856 0.113493
-9.3902 -21.8872 0.113505
-9.39105 -21.8887 0.113517
-9.3919 -21.8902 0.113529
-9.39276 -21.8917 0.113541
-9.39361 -21.8933 0.113553
-9.39446 -21.8948 0.113565
-9.39531 -21.8963 0.113577
-9.39617 -21.8978 0.113589
-9.39702 -21.8994 0.113601
-9.39787 -21.9009 0.113613
-9.39873 -21.9024 0.113626
-9.39958 -21.9039 0.113638
-9.40043 -21.9055 0.11365
-9.40128 -21.907 0.113662
-9.40214 -21.9085 0.113674
-9.40299 -21.91 0.113686
-9.40384 -21.9116 0.113698
-9.4047 -21.9131 0.11371
-9.40555 -21.9146 0.113722
-9.4064 -21.9161 0.113734
-9.40725 -21.9176 0.113746
-9.40811 -21.9192 0.113758
-9.40896 -21.9207 0.11377
-9.40981 -21.9222 0.113782
-9.41066 -21.9237 0.113794
-9.41152 -21.9253 0.113806
-9.41237 -21.9268 0.113818
-9.41322 -21.9283 0.11383
-9.41407 -21.9298 0.113842
-9.41493 -21.9314 0.113854
-9.41578 -21.9329 0.113866
-9.41663 -21.9344 0.113878
-9.41748 -21.9359 0.11389
-9.41834 -21.9375 0.113903
-9.41919 -21.939 0.113915
-9.42004 -21.9405 0.113927
-9.42089 -21.942 0.113939
-9.42175 -21.9435 0.113951
-9.4226 -21.9451 0.113963
-9.42345 -21.9466 0.113975
-9.4243 -21.9481 0.113987
-9.42515 -21.9496 0.113999
-9.42601 -21.9512 0.114011
-9.42686 -21.9527 0.114023
-9.42771 -21.9542 0.114035
-9.42856 -21.9557 0.114047
-9.42941 -21.9573 0.114059
-9.43027 -21.9588 0.114071
-9.43112 -21.9603 0.114083
-9.43197 -21.9618 0.114095
-9.43282 -21.9633 0.114107
-9.43367 -21.9649 0.114119
