-0.00422463 0.0170669 0.166235
-0.00423005 0.0170674 0.166295
-0.00423542 0.0170678 0.166355
-0.00424075 0.0170683 0.166415
-0.00424603 0.0170687 0.166475
-0.00425127 0.0170692 0.166534
-0.00425647 0.0170696 0.166594
-0.00426162 0.0170701 0.166654
-0.00426672 0.0170705 0.166714
-0.00427178 0.0170709 0.166774
-0.0042768 0.0170714 0.166834
-0.00428177 0.0170718 0.166894
-0.00428671 0.0170722 0.166954
-0.00429159 0.0170727 0.167013
-0.00429644 0.0170731 0.167073
-0.00430124 0.0170735 0.167133
-0.004306 0.0170739 0.167193
-0.00431072 0.0170743 0.167253
-0.0043154 0.0170748 0.167313
-0.00432004 0.0170752 0.167373
-0.00432463 0.0170756 0.167433
-0.00432919 0.017076 0.167492
-0.0043337 0.0170764 0.167552
-0.00433817 0.0170768 0.167612
-0.0043426 0.0170772 0.167672
-0.004347 0.0170776 0.167732
-0.00435135 0.017078 0.167792
-0.00435566 0.0170784 0.167852
-0.00435993 0.0170788 0.167912
-0.00436417 0.0170792 0.167971
-0.00436836 0.0170796 0.168031
-0.00437252 0.01708 0.168091
-0.00437664 0.0170804 0.168151
-0.00438072 0.0170808 0.168211
-0.00438476 0.0170812 0.168271
-0.00438876 0.0170816 0.168331
-0.00439273 0.017082 0.168391
-0.00439666 0.0170824 0.16845
-0.00440055 0.0170828 0.16851
-0.00440441 0.0170832 0.16857
-0.00440822 0.0170835 0.16863
-0.004412 0.0170839 0.16869
-0.00441575 0.0170843 0.16875
-0.00441946 0.0170847 0.16881
-0.00442313 0.0170851 0.16887
-0.00442676 0.0170854 0.168929
-0.00443036 0.0170858 0.168989
-0.00443393 0.0170862 0.169049
-0.00443746 0.0170865 0.169109
-0.00444095 0.0170869 0.169169
-0.00444441 0.0170873 0.169229
-0.00444783 0.0170876 0.169289
-0.00445122 0.017088 0.169349
-0.00445457 0.0170883 0.169408
-0.00445789 0.0170887 0.169468
-0.00446118 0.017089 0.169528
-0.00446442 0.0170894 0.169588
-0.00446764 0.0170897 0.169648
-0.00447082 0.0170901 0.169708
-0.00447397 0.0170904 0.169768
-0.00447708 0.0170907 0.169828
-0.00448016 0.0170911 0.169888
-0.0044832 0.0170914 0.169947
-0.00448621 0.0170917 0.170007
-0.00448919 0.017092 0.170067
-0.00449213 0.0170923 0.170127
-0.00449504 0.0170926 0.170187
-0.00449792 0.0170929 0.170247
-0.00450076 0.0170932 0.170307
-0.00450357 0.0170935 0.170367
-0.00450635 0.0170938 0.170426
-0.00450909 0.0170941 0.170486
-0.00451179 0.0170944 0.170546
-0.00451447 0.0170946 0.170606
-0.00451711 0.0170949 0.170666
-0.00451972 0.0170952 0.170726
-0.00452229 0.0170954 0.170786
-0.00452483 0.0170957 0.170846
-0.00452734 0.0170959 0.170905
-0.00452981 0.0170962 0.170965
-0.00453225 0.0170964 0.171025
-0.00453466 0.0170966 0.171085
-0.00453703 0.0170968 0.171145
-0.00453936 0.017097 0.171205
-0.00454167 0.0170972 0.171265
-0.00454394 0.0170974 0.171325
-0.00454617 0.0170976 0.171384
-0.00454837 0.0170978 0.171444
-0.00455054 0.017098 0.171504
-0.00455267 0.0170981 0.171564
-0.00455477 0.0170983 0.171624
-0.00455683 0.0170984 0.171684
-0.00455886 0.0170986 0.171744
-0.00456085 0.0170987 0.171804
-0.00456281 0.0170988 0.171864
-0.00456474 0.0170989 0.171923
-0.00456662 0.0170991 0.171983
-0.00456847 0.0170992 0.172043
-0.00457029 0.0170992 0.172103
-0.00457207 0.0170993 0.172163
-0.00457381 0.0170994 0.172223
-0.00457552 0.0170995 0.172283
-0.00457719 0.0170995 0.172343
-0.00457883 0.0170996 0.172402
-0.00458042 0.0170996 0.172462
-0.00458198 0.0170997 0.172522
-0.00458351 0.0170997 0.172582
-0.00458499 0.0170997 0.172642
-0.00458644 0.0170997 0.172702
-0.00458785 0.0170997 0.172762
-0.00458923 0.0170997 0.172822
-0.00459056 0.0170997 0.172881
-0.00459186 0.0170996 0.172941
-0.00459311 0.0170996 0.173001
-0.00459433 0.0170996 0.173061
-0.00459551 0.0170995 0.173121
-0.00459665 0.0170994 0.173181
-0.00459775 0.0170994 0.173241
-0.00459881 0.0170993 0.173301
-0.00459983 0.0170992 0.173361
-0.00460081 0.0170991 0.17342
-0.00460176 0.017099 0.17348
-0.00460266 0.0170989 0.17354
-0.00460352 0.0170988 0.1736
-0.00460433 0.0170986 0.17366
-0.00460511 0.0170985 0.17372
-0.00460585 0.0170984 0.17378
-0.00460654 0.0170982 0.17384
-0.0046072 0.0170981 0.173899
-0.00460781 0.0170979 0.173959
-0.00460838 0.0170977 0.174019
-0.00460891 0.0170976 0.174079
-0.00460939 0.0170974 0.174139
-0.00460983 0.0170972 0.174199
-0.00461023 0.017097 0.174259
-0.00461059 0.0170968 0.174319
-0.0046109 0.0170966 0.174379
-0.00461117 0.0170964 0.174438
-0.0046114 0.0170962 0.174498
-0.00461159 0.017096 0.174558
-0.00461173 0.0170957 0.174618
-0.00461182 0.0170955 0.174678
-0.00461188 0.0170953 0.174738
-0.00461189 0.017095 0.174798
-0.00461185 0.0170948 0.174858
-0.00461177 0.0170945 0.174917
-0.00461165 0.0170943 0.174977
-0.00461148 0.017094 0.175037
-0.00461127 0.0170938 0.175097
-0.00461102 0.0170935 0.175157
-0.00461071 0.0170933 0.175217
-0.00461037 0.017093 0.175277
-0.00460998 0.0170928 0.175337
-0.00460955 0.0170925 0.175396
-0.00460907 0.0170922 0.175456
-0.00460854 0.017092 0.175516
-0.00460797 0.0170917 0.175576
-0.00460736 0.0170914 0.175636
-0.0046067 0.0170911 0.175696
-0.004606 0.0170909 0.175756
-0.00460525 0.0170906 0.175816
-0.00460446 0.0170903 0.175876
-0.00460362 0.0170901 0.175935
-0.00460274 0.0170898 0.175995
-0.00460181 0.0170895 0.176055
-0.00460084 0.0170893 0.176115
-0.00459982 0.017089 0.176175
-0.00459876 0.0170887 0.176235
-0.00459765 0.0170885 0.176295
-0.0045965 0.0170882 0.176355
-0.00459531 0.017088 0.176414
-0.00459407 0.0170877 0.176474
-0.00459278 0.0170875 0.176534
-0.00459145 0.0170872 0.176594
-0.00459008 0.017087 0.176654
-0.00458866 0.0170868 0.176714
-0.0045872 0.0170865 0.176774
-0.00458569 0.0170863 0.176834
-0.00458414 0.0170861 0.176894
-0.00458255 0.0170858 0.176953
-0.00458091 0.0170856 0.177013
-0.00457923 0.0170854 0.177073
-0.0045775 0.0170852 0.177133
-0.00457574 0.017085 0.177193
-0.00457392 0.0170848 0.177253
-0.00457207 0.0170846 0.177313
-0.00457017 0.0170844 0.177373
-0.00456823 0.0170843 0.177432
-0.00456624 0.0170841 0.177492
-0.00456421 0.0170839 0.177552
-0.00456214 0.0170838 0.177612
-0.00456003 0.0170836 0.177672
-0.00455787 0.0170835 0.177732
-0.00455567 0.0170833 0.177792
-0.00455343 0.0170832 0.177852
-0.00455115 0.0170831 0.177912
-0.00454882 0.0170829 0.177971
-0.00454646 0.0170828 0.178031
-0.00454405 0.0170827 0.178091
-0.0045416 0.0170826 0.178151
-0.00453911 0.0170825 0.178211
-0.00453657 0.0170825 0.178271
-0.004534 0.0170824 0.178331
-0.00453138 0.0170823 0.178391
-0.00452873 0.0170823 0.17845
-0.00452603 0.0170822 0.17851
-0.00452329 0.0170822 0.17857
-0.00452052 0.0170822 0.17863
-0.0045177 0.0170821 0.17869
-0.00451484 0.0170821 0.17875
-0.00451194 0.0170821 0.17881
-0.004509 0.0170821 0.17887
-0.00450603 0.0170821 0.178929
-0.00450301 0.0170822 0.178989
-0.00449995 0.0170822 0.179049
-0.00449685 0.0170822 0.179109
-0.00449372 0.0170823 0.179169
-0.00449054 0.0170823 0.179229
-0.00448733 0.0170824 0.179289
-0.00448408 0.0170825 0.179349
-0.00448079 0.0170826 0.179409
-0.00447746 0.0170827 0.179468
-0.00447409 0.0170828 0.179528
-0.00447068 0.0170829 0.179588
-0.00446724 0.017083 0.179648
-0.00446376 0.0170831 0.179708
-0.00446023 0.0170833 0.179768
-0.00445668 0.0170834 0.179828
-0.00445308 0.0170836 0.179888
-0.00444945 0.0170837 0.179947
-0.00444578 0.0170839 0.180007
-0.00444207 0.0170841 0.180067
-0.00443832 0.0170843 0.180127
-0.00443454 0.0170845 0.180187
-0.00443072 0.0170847 0.180247
-0.00442686 0.0170849 0.180307
-0.00442297 0.0170852 0.180367
-0.00441904 0.0170854 0.180427
-0.00441507 0.0170856 0.180486
-0.00441106 0.0170859 0.180546
-0.00440702 0.0170861 0.180606
-0.00440295 0.0170864 0.180666
-0.00439883 0.0170867 0.180726
-0.00439468 0.017087 0.180786
-0.0043905 0.0170873 0.180846
-0.00438627 0.0170876 0.180906
-0.00438201 0.0170879 0.180965
-0.00437772 0.0170882 0.181025
-0.00437339 0.0170885 0.181085
-0.00436902 0.0170888 0.181145
-0.00436461 0.0170892 0.181205
-0.00436017 0.0170895 0.181265
-0.0043557 0.0170899 0.181325
-0.00435119 0.0170902 0.181385
-0.00434664 0.0170906 0.181444
-0.00434205 0.017091 0.181504
-0.00433743 0.0170914 0.181564
-0.00433277 0.0170918 0.181624
-0.00432808 0.0170921 0.181684
-0.00432335 0.0170925 0.181744
-0.00431858 0.0170929 0.181804
-0.00431378 0.0170934 0.181864
-0.00430894 0.0170938 0.181923
-0.00430407 0.0170942 0.181983
-0.00429915 0.0170946 0.182043
-0.0042942 0.0170951 0.182103
-0.00428922 0.0170955 0.182163
-0.0042842 0.0170959 0.182223
-0.00427914 0.0170964 0.182283
-0.00427404 0.0170969 0.182343
-0.00426891 0.0170973 0.182403
-0.00426373 0.0170978 0.182462
-0.00425853 0.0170982 0.182522
-0.00425328 0.0170987 0.182582
-0.004248 0.0170992 0.182642
-0.00424267 0.0170997 0.182702
-0.00423731 0.0171002 0.182762
-0.00423192 0.0171007 0.182822
-0.00422648 0.0171011 0.182882
-0.004221 0.0171016 0.182941
-0.00421549 0.0171021 0.183001
-0.00420994 0.0171027 0.183061
-0.00420434 0.0171032 0.183121
-0.00419871 0.0171037 0.183181
-0.00419304 0.0171042 0.183241
-0.00418733 0.0171047 0.183301
-0.00418158 0.0171052 0.183361
-0.00417579 0.0171058 0.18342
-0.00416996 0.0171063 0.18348
-0.00416409 0.0171068 0.18354
-0.00415817 0.0171074 0.1836
-0.00415222 0.0171079 0.18366
-0.00414622 0.0171084 0.18372
-0.00414018 0.017109 0.18378
-0.0041341 0.0171095 0.18384
-0.00412798 0.0171101 0.183899
-0.00412181 0.0171106 0.183959
-0.0041156 0.0171112 0.184019
-0.00410935 0.0171117 0.184079
-0.00410306 0.0171123 0.184139
-0.00409672 0.0171129 0.184199
-0.00409033 0.0171134 0.184259
-0.0040839 0.017114 0.184319
-0.00407743 0.0171146 0.184378
-0.00407091 0.0171151 0.184438
-0.00406435 0.0171157 0.184498
-0.00405774 0.0171163 0.184558
-0.00405108 0.0171169 0.184618
-0.00404438 0.0171175 0.184678
-0.00403763 0.0171181 0.184738
-0.00403084 0.0171187 0.184798
-0.00402399 0.0171193 0.184857
-0.0040171 0.0171199 0.184917
-0.00401016 0.0171205 0.184977
-0.00400317 0.0171211 0.185037
-0.00399614 0.0171217 0.185097
-0.00398905 0.0171223 0.185157
-0.00398191 0.0171229 0.185217
-0.00397473 0.0171236 0.185277
-0.00396749 0.0171242 0.185336
-0.00396021 0.0171248 0.185396
-0.00395287 0.0171255 0.185456
-0.00394549 0.0171261 0.185516
-0.00393805 0.0171268 0.185576
-0.00393056 0.0171274 0.185636
-0.00392301 0.0171281 0.185696
-0.00391542 0.0171288 0.185756
-0.00390777 0.0171295 0.185815
-0.00390007 0.0171301 0.185875
-0.00389232 0.0171308 0.185935
-0.00388451 0.0171315 0.185995
-0.00387665 0.0171323 0.186055
-0.00386874 0.017133 0.186115
-0.00386077 0.0171337 0.186175
-0.00385275 0.0171344 0.186235
-0.00384467 0.0171352 0.186294
-0.00383654 0.0171359 0.186354
-0.00382835 0.0171367 0.186414
-0.00382011 0.0171375 0.186474
-0.00381181 0.0171382 0.186534
-0.00380345 0.017139 0.186594
-0.00379504 0.0171398 0.186654
-0.00378657 0.0171406 0.186713
-0.00377804 0.0171415 0.186773
-0.00376946 0.0171423 0.186833
-0.00376082 0.0171432 0.186893
-0.00375212 0.017144 0.186953
-0.00374337 0.0171449 0.187013
-0.00373456 0.0171458 0.187073
-0.00372569 0.0171467 0.187133
-0.00371676 0.0171476 0.187192
-0.00370777 0.0171485 0.187252
-0.00369872 0.0171495 0.187312
-0.00368962 0.0171504 0.187372
-0.00368045 0.0171514 0.187432
-0.00367123 0.0171524 0.187492
-0.00366195 0.0171534 0.187552
-0.00365261 0.0171544 0.187612
-0.0036432 0.0171554 0.187671
-0.00363374 0.0171565 0.187731
-0.00362422 0.0171576 0.187791
-0.00361464 0.0171587 0.187851
-0.003605 0.0171598 0.187911
-0.0035953 0.0171609 0.187971
-0.00358553 0.017162 0.188031
-0.00357571 0.0171632 0.188091
-0.00356583 0.0171644 0.18815
-0.00355588 0.0171656 0.18821
-0.00354588 0.0171668 0.18827
-0.00353581 0.017168 0.18833
-0.00352568 0.0171693 0.18839
-0.00351549 0.0171706 0.18845
-0.00350524 0.0171719 0.18851
-0.00349493 0.0171732 0.188569
-0.00348456 0.0171746 0.188629
-0.00347412 0.017176 0.188689
-0.00346362 0.0171774 0.188749
-0.00345306 0.0171788 0.188809
-0.00344244 0.0171802 0.188869
-0.00343176 0.0171817 0.188929
-0.00342101 0.0171832 0.188989
-0.00341021 0.0171847 0.189048
-0.00339934 0.0171862 0.189108
-0.0033884 0.0171878 0.189168
-0.00337741 0.0171894 0.189228
-0.00336635 0.017191 0.189288
-0.00335523 0.0171927 0.189348
-0.00334405 0.0171943 0.189408
-0.0033328 0.017196 0.189467
-0.00332149 0.0171978 0.189527
-0.00331012 0.0171995 0.189587
-0.00329868 0.0172013 0.189647
-0.00328718 0.0172031 0.189707
-0.00327562 0.0172049 0.189767
-0.00326399 0.0172068 0.189827
-0.0032523 0.0172087 0.189886
-0.00324055 0.0172106 0.189946
-0.00322873 0.0172126 0.190006
-0.00321685 0.0172146 0.190066
-0.0032049 0.0172166 0.190126
-0.00319289 0.0172186 0.190186
-0.00318082 0.0172207 0.190246
-0.00316868 0.0172228 0.190305
-0.00315648 0.017225 0.190365
-0.00314421 0.0172271 0.190425
-0.00313188 0.0172293 0.190485
-0.00311948 0.0172316 0.190545
-0.00310702 0.0172338 0.190605
-0.00309449 0.0172362 0.190665
-0.0030819 0.0172385 0.190724
-0.00306924 0.0172409 0.190784
-0.00305651 0.0172433 0.190844
-0.00304372 0.0172457 0.190904
-0.00303087 0.0172482 0.190964
-0.00301795 0.0172507 0.191024
-0.00300496 0.0172532 0.191084
-0.0029919 0.0172558 0.191143
-0.00297878 0.0172584 0.191203
-0.0029656 0.0172611 0.191263
-0.00295234 0.0172638 0.191323
-0.00293902 0.0172665 0.191383
-0.00292563 0.0172693 0.191443
-0.00291217 0.0172721 0.191503
-0.00289865 0.0172749 0.191562
-0.00288505 0.0172778 0.191622
-0.00287139 0.0172807 0.191682
-0.00285766 0.0172836 0.191742
-0.00284386 0.0172866 0.191802
-0.00282999 0.0172897 0.191862
-0.00281605 0.0172927 0.191922
-0.00280205 0.0172959 0.191981
-0.00278797 0.017299 0.192041
-0.00277382 0.0173022 0.192101
-0.0027596 0.0173054 0.192161
-0.00274532 0.0173087 0.192221
-0.00273096 0.017312 0.192281
-0.00271652 0.0173154 0.192341
-0.00270202 0.0173188 0.1924
-0.00268744 0.0173222 0.19246
-0.0026728 0.0173257 0.19252
-0.00265807 0.0173292 0.19258
-0.00264328 0.0173328 0.19264
-0.00262841 0.0173364 0.1927
-0.00261347 0.0173401 0.192759
-0.00259845 0.0173438 0.192819
-0.00258336 0.0173476 0.192879
-0.00256819 0.0173514 0.192939
-0.00255295 0.0173552 0.192999
-0.00253763 0.0173591 0.193059
-0.00252223 0.017363 0.193119
-0.00250676 0.017367 0.193178
-0.0024912 0.017371 0.193238
-0.00247557 0.0173751 0.193298
-0.00245986 0.0173793 0.193358
-0.00244407 0.0173834 0.193418
-0.0024282 0.0173877 0.193478
-0.00241225 0.017392 0.193537
-0.00239622 0.0173963 0.193597
-0.00238011 0.0174007 0.193657
-0.00236391 0.0174051 0.193717
-0.00234763 0.0174096 0.193777
-0.00233127 0.0174141 0.193837
-0.00231482 0.0174187 0.193896
-0.00229828 0.0174234 0.193956
-0.00228167 0.0174281 0.194016
-0.00226496 0.0174329 0.194076
-0.00224817 0.0174377 0.194136
-0.00223128 0.0174426 0.194196
-0.00221431 0.0174475 0.194255
-0.00219725 0.0174525 0.194315
-0.0021801 0.0174575 0.194375
-0.00216286 0.0174627 0.194435
-0.00214552 0.0174678 0.194495
-0.00212809 0.0174731 0.194555
-0.00211057 0.0174784 0.194614
-0.00209295 0.0174837 0.194674
-0.00207523 0.0174892 0.194734
-0.00205742 0.0174947 0.194794
-0.00203951 0.0175002 0.194854
-0.0020215 0.0175059 0.194914
-0.00200339 0.0175116 0.194973
-0.00198519 0.0175173 0.195033
-0.00196687 0.0175232 0.195093
-0.00194846 0.0175291 0.195153
-0.00192994 0.0175351 0.195213
-0.00191131 0.0175412 0.195273
-0.00189258 0.0175473 0.195332
-0.00187374 0.0175535 0.195392
-0.00185479 0.0175598 0.195452
-0.00183573 0.0175662 0.195512
-0.00181656 0.0175727 0.195572
-0.00179728 0.0175792 0.195631
-0.00177789 0.0175859 0.195691
-0.00175837 0.0175926 0.195751
-0.00173874 0.0175994 0.195811
-0.001719 0.0176063 0.195871
-0.00169913 0.0176133 0.195931
-0.00167915 0.0176204 0.19599
-0.00165904 0.0176276 0.19605
-0.00163881 0.0176348 0.19611
-0.00161845 0.0176422 0.19617
-0.00159797 0.0176497 0.19623
-0.00157735 0.0176573 0.196289
-0.00155661 0.017665 0.196349
-0.00153574 0.0176728 0.196409
-0.00151474 0.0176808 0.196469
-0.0014936 0.0176888 0.196529
-0.00147232 0.017697 0.196588
-0.00145091 0.0177053 0.196648
-0.00142936 0.0177137 0.196708
-0.00140767 0.0177222 0.196768
-0.00138583 0.0177309 0.196828
-0.00136385 0.0177397 0.196887
-0.00134173 0.0177486 0.196947
-0.00131945 0.0177577 0.197007
-0.00129703 0.017767 0.197067
-0.00127446 0.0177763 0.197127
-0.00125173 0.0177859 0.197186
-0.00122885 0.0177956 0.197246
-0.00120581 0.0178054 0.197306
-0.00118261 0.0178154 0.197366
-0.00115925 0.0178256 0.197425
-0.00113573 0.017836 0.197485
-0.00111204 0.0178465 0.197545
-0.00108819 0.0178573 0.197605
-0.00106417 0.0178682 0.197665
-0.00103997 0.0178793 0.197724
-0.00101561 0.0178907 0.197784
-0.000991064 0.0179022 0.197844
-0.000966346 0.017914 0.197904
-0.00094145 0.0179259 0.197963
-0.000916372 0.0179382 0.198023
-0.000891111 0.0179506 0.198083
-0.000865666 0.0179633 0.198143
-0.000840033 0.0179763 0.198202
-0.000814211 0.0179895 0.198262
-0.000788199 0.018003 0.198322
-0.000761994 0.0180167 0.198382
-0.000735594 0.0180308 0.198441
-0.000708998 0.0180452 0.198501
-0.000682204 0.0180599 0.198561
-0.00065521 0.0180749 0.198621
-0.000628015 0.0180902 0.19868
-0.000600618 0.0181059 0.19874
-0.000573016 0.018122 0.1988
-0.00054521 0.0181385 0.198859
-0.000517198 0.0181553 0.198919
-0.00048898 0.0181726 0.198979
-0.000460556 0.0181903 0.199039
-0.000431925 0.0182084 0.199098
-0.000403089 0.018227 0.199158
-0.000374047 0.0182461 0.199218
-0.000344803 0.0182657 0.199277
-0.000315356 0.0182858 0.199337
-0.000285712 0.0183065 0.199397
-0.000255873 0.0183278 0.199456
-0.000225844 0.0183497 0.199516
-0.000195631 0.0183723 0.199576
-0.000165241 0.0183955 0.199635
-0.000134684 0.0184194 0.199695
-0.000103969 0.0184441 0.199755
-7.3111e-05 0.0184696 0.199814
-4.21242e-05 0.0184959 0.199874
-1.10273e-05 0.0185231 0.199933
2.01575e-05 0.0185512 0.199993
5.14042e-05 0.0185803 0.200053
8.26818e-05 0.0186104 0.200112
0.000113954 0.0186416 0.200172
0.000145177 0.018674 0.200231
0.000176301 0.0187076 0.200291
0.000207265 0.0187425 0.20035
0.000237999 0.0187787 0.20041
0.00026842 0.0188164 0.200469
0.000298433 0.0188556 0.200529
0.000327924 0.0188964 0.200588
0.000356763 0.0189388 0.200648
0.0003848 0.018983 0.200707
0.000411862 0.0190289 0.200767
0.000437755 0.0190767 0.200826
0.00046226 0.0191264 0.200885
0.000485139 0.0191778 0.200945
0.000506133 0.0192311 0.201004
0.000524973 0.0192862 0.201063
0.000541388 0.0193428 0.201123
0.000555117 0.0194009 0.201182
0.000565924 0.0194601 0.201241
0.000573616 0.0195202 0.201301
0.000578055 0.0195809 0.20136
0.000579172 0.0196419 0.201419
0.000576975 0.0197026 0.201478
0.000571541 0.0197629 0.201538
0.000563016 0.0198223 0.201597
0.000551597 0.0198806 0.201656
0.000537519 0.0199376 0.201716
0.00052104 0.0199931 0.201775
0.000502423 0.0200469 0.201834
0.000481929 0.0200991 0.201894
0.000459805 0.0201495 0.201953
0.000436281 0.0201981 0.202012
0.000411565 0.0202451 0.202072
0.000385844 0.0202903 0.202131
0.000359283 0.0203339 0.202191
0.000332026 0.020376 0.20225
0.000304201 0.0204165 0.202309
0.000275914 0.0204556 0.202369
0.000247261 0.0204933 0.202428
0.000218323 0.0205298 0.202488
0.000189167 0.020565 0.202547
0.000159854 0.020599 0.202607
0.000130434 0.0206319 0.202667
0.000100951 0.0206638 0.202726
7.14417e-05 0.0206947 0.202786
4.19375e-05 0.0207246 0.202845
1.24653e-05 0.0207536 0.202905
-1.69518e-05 0.0207818 0.202964
-4.62944e-05 0.0208092 0.203024
-7.5546e-05 0.0208358 0.203084
-0.000104693 0.0208617 0.203143
-0.000133722 0.0208869 0.203203
-0.000162625 0.0209114 0.203263
-0.000191393 0.0209353 0.203322
-0.000220018 0.0209586 0.203382
-0.000248496 0.0209813 0.203441
-0.000276821 0.0210034 0.203501
-0.000304989 0.0210251 0.203561
-0.000332998 0.0210462 0.20362
-0.000360846 0.0210669 0.20368
-0.000388529 0.021087 0.20374
-0.000416047 0.0211068 0.203799
-0.0004434 0.0211261 0.203859
-0.000470586 0.021145 0.203919
-0.000497605 0.0211635 0.203979
-0.000524458 0.0211816 0.204038
-0.000551145 0.0211994 0.204098
-0.000577666 0.0212168 0.204158
-0.000604023 0.0212339 0.204217
-0.000630215 0.0212506 0.204277
-0.000656244 0.021267 0.204337
-0.000682111 0.0212832 0.204396
-0.000707817 0.021299 0.204456
-0.000733364 0.0213145 0.204516
-0.000758752 0.0213298 0.204576
-0.000783984 0.0213447 0.204635
-0.00080906 0.0213595 0.204695
-0.000833983 0.0213739 0.204755
-0.000858753 0.0213882 0.204815
-0.000883372 0.0214021 0.204874
-0.000907841 0.0214159 0.204934
-0.000932163 0.0214294 0.204994
-0.000956338 0.0214427 0.205054
-0.000980369 0.0214558 0.205113
-0.00100426 0.0214687 0.205173
-0.001028 0.0214814 0.205233
-0.00105161 0.0214939 0.205293
-0.00107507 0.0215062 0.205352
-0.0010984 0.0215183 0.205412
-0.00112159 0.0215302 0.205472
-0.00114465 0.021542 0.205532
-0.00116758 0.0215535 0.205591
-0.00119037 0.0215649 0.205651
-0.00121303 0.0215762 0.205711
-0.00123557 0.0215873 0.205771
-0.00125797 0.0215982 0.20583
-0.00128025 0.0216089 0.20589
-0.00130241 0.0216195 0.20595
-0.00132444 0.02163 0.20601
-0.00134635 0.0216403 0.20607
-0.00136813 0.0216505 0.206129
-0.0013898 0.0216605 0.206189
-0.00141135 0.0216704 0.206249
-0.00143277 0.0216802 0.206309
-0.00145409 0.0216898 0.206368
-0.00147528 0.0216993 0.206428
-0.00149636 0.0217087 0.206488
-0.00151733 0.021718 0.206548
-0.00153819 0.0217271 0.206608
-0.00155893 0.0217361 0.206667
-0.00157956 0.021745 0.206727
-0.00160008 0.0217538 0.206787
-0.0016205 0.0217625 0.206847
