-0.0011377 0.0258014 0.22213
-0.00118346 0.0257769 0.222415
-0.00122893 0.0257522 0.222701
-0.00127409 0.0257275 0.222987
-0.00131895 0.0257028 0.223273
-0.00136352 0.0256779 0.223558
-0.00140778 0.025653 0.223844
-0.00145175 0.025628 0.22413
-0.00149542 0.0256029 0.224416
-0.0015388 0.0255778 0.224702
-0.00158188 0.0255526 0.224987
-0.00162467 0.0255273 0.225273
-0.00166717 0.0255019 0.225559
-0.00170937 0.0254765 0.225845
-0.00175129 0.025451 0.226131
-0.00179292 0.0254255 0.226417
-0.00183426 0.0253999 0.226702
-0.00187531 0.0253742 0.226988
-0.00191608 0.0253485 0.227274
-0.00195656 0.0253227 0.22756
-0.00199676 0.0252968 0.227846
-0.00203667 0.0252709 0.228132
-0.00207631 0.025245 0.228418
-0.00211566 0.0252189 0.228704
-0.00215473 0.0251928 0.22899
-0.00219353 0.0251667 0.229276
-0.00223204 0.0251405 0.229562
-0.00227028 0.0251142 0.229848
-0.00230824 0.0250879 0.230133
-0.00234593 0.0250615 0.230419
-0.00238334 0.0250351 0.230705
-0.00242048 0.0250086 0.230991
-0.00245735 0.024982 0.231277
-0.00249395 0.0249554 0.231563
-0.00253028 0.0249288 0.231849
-0.00256633 0.0249021 0.232135
-0.00260212 0.0248753 0.232421
-0.00263764 0.0248485 0.232707
-0.0026729 0.0248217 0.232993
-0.00270789 0.0247947 0.233279
-0.00274261 0.0247678 0.233565
-0.00277707 0.0247408 0.233851
-0.00281127 0.0247137 0.234137
-0.00284521 0.0246866 0.234423
-0.00287888 0.0246594 0.234709
-0.00291229 0.0246322 0.234996
-0.00294545 0.024605 0.235282
-0.00297835 0.0245777 0.235568
-0.00301099 0.0245503 0.235854
-0.00304337 0.0245229 0.23614
-0.0030755 0.0244955 0.236426
-0.00310737 0.024468 0.236712
-0.00313899 0.0244405 0.236998
-0.00317036 0.0244129 0.237284
-0.00320147 0.0243852 0.23757
-0.00323233 0.0243576 0.237856
-0.00326295 0.0243298 0.238142
-0.00329331 0.0243021 0.238428
-0.00332342 0.0242742 0.238714
-0.00335329 0.0242464 0.239001
-0.00338291 0.0242185 0.239287
-0.00341229 0.0241905 0.239573
-0.00344142 0.0241625 0.239859
-0.0034703 0.0241345 0.240145
-0.00349895 0.0241064 0.240431
-0.00352735 0.0240782 0.240717
-0.00355551 0.0240501 0.241003
-0.00358343 0.0240218 0.241289
-0.00361111 0.0239936 0.241575
-0.00363855 0.0239652 0.241862
-0.00366575 0.0239369 0.242148
-0.00369271 0.0239085 0.242434
-0.00371944 0.02388 0.24272
-0.00374593 0.0238515 0.243006
-0.00377219 0.0238229 0.243292
-0.00379822 0.0237943 0.243578
-0.00382401 0.0237657 0.243864
-0.00384956 0.023737 0.244151
-0.00387489 0.0237082 0.244437
-0.00389999 0.0236794 0.244723
-0.00392485 0.0236506 0.245009
-0.00394949 0.0236217 0.245295
-0.00397389 0.0235927 0.245581
-0.00399807 0.0235637 0.245867
-0.00402202 0.0235347 0.246153
-0.00404574 0.0235056 0.246439
-0.00406923 0.0234764 0.246726
-0.0040925 0.0234472 0.247012
-0.00411555 0.0234179 0.247298
-0.00413836 0.0233886 0.247584
-0.00416095 0.0233592 0.24787
-0.00418332 0.0233298 0.248156
-0.00420547 0.0233003 0.248442
-0.00422738 0.0232708 0.248728
-0.00424908 0.0232411 0.249015
-0.00427055 0.0232115 0.249301
-0.00429179 0.0231817 0.249587
-0.00431282 0.0231519 0.249873
-0.00433361 0.0231221 0.250159
-0.00435419 0.0230921 0.250445
-0.00437454 0.0230621 0.250731
-0.00439466 0.0230321 0.251017
-0.00441456 0.023002 0.251304
-0.00443423 0.0229718 0.25159
-0.00445368 0.0229415 0.251876
-0.0044729 0.0229111 0.252162
-0.00449189 0.0228807 0.252448
-0.00451066 0.0228502 0.252734
-0.00452919 0.0228197 0.25302
-0.0045475 0.0227891 0.253306
-0.00456557 0.0227583 0.253593
-0.00458342 0.0227276 0.253879
-0.00460103 0.0226967 0.254165
-0.0046184 0.0226657 0.254451
-0.00463554 0.0226347 0.254737
-0.00465244 0.0226036 0.255023
-0.00466911 0.0225725 0.255309
-0.00468553 0.0225412 0.255596
-0.00470172 0.0225099 0.255882
-0.00471766 0.0224784 0.256168
-0.00473335 0.0224469 0.256454
-0.0047488 0.0224154 0.25674
-0.004764 0.0223837 0.257026
-0.00477896 0.022352 0.257313
-0.00479366 0.0223201 0.257599
-0.00480811 0.0222882 0.257885
-0.00482231 0.0222563 0.258171
-0.00483625 0.0222242 0.258457
-0.00484993 0.0221921 0.258744
-0.00486336 0.0221599 0.25903
-0.00487652 0.0221276 0.259316
-0.00488942 0.0220952 0.259602
-0.00490206 0.0220628 0.259888
-0.00491444 0.0220302 0.260175
-0.00492655 0.0219977 0.260461
-0.00493839 0.021965 0.260747
-0.00494996 0.0219323 0.261034
-0.00496126 0.0218995 0.26132
-0.00497229 0.0218666 0.261606
-0.00498305 0.0218337 0.261892
-0.00499354 0.0218007 0.262179
-0.00500375 0.0217677 0.262465
-0.00501369 0.0217345 0.262751
-0.00502335 0.0217014 0.263038
-0.00503273 0.0216681 0.263324
-0.00504184 0.0216348 0.263611
-0.00505067 0.0216015 0.263897
-0.00505922 0.0215681 0.264183
-0.0050675 0.0215346 0.26447
-0.00507549 0.0215011 0.264756
-0.0050832 0.0214676 0.265043
-0.00509064 0.021434 0.265329
-0.00509779 0.0214003 0.265616
-0.00510466 0.0213666 0.265902
-0.00511125 0.0213329 0.266189
-0.00511756 0.0212991 0.266475
-0.00512359 0.0212653 0.266762
-0.00512934 0.0212315 0.267048
-0.00513481 0.0211976 0.267335
-0.00513999 0.0211636 0.267621
-0.0051449 0.0211297 0.267908
-0.00514952 0.0210957 0.268194
-0.00515386 0.0210617 0.268481
-0.00515792 0.0210276 0.268768
-0.0051617 0.0209935 0.269054
-0.0051652 0.0209594 0.269341
-0.00516842 0.0209253 0.269627
-0.00517136 0.0208911 0.269914
-0.00517401 0.0208569 0.270201
-0.00517639 0.0208227 0.270487
-0.00517849 0.0207885 0.270774
-0.00518031 0.0207542 0.271061
-0.00518185 0.02072 0.271348
-0.00518311 0.0206857 0.271634
-0.0051841 0.0206514 0.271921
-0.0051848 0.0206171 0.272208
-0.00518523 0.0205827 0.272495
-0.00518538 0.0205484 0.272781
-0.00518525 0.020514 0.273068
-0.00518485 0.0204796 0.273355
-0.00518417 0.0204453 0.273642
-0.00518321 0.0204109 0.273929
-0.00518198 0.0203765 0.274215
-0.00518047 0.020342 0.274502
-0.00517868 0.0203076 0.274789
-0.00517662 0.0202732 0.275076
-0.00517429 0.0202388 0.275363
-0.00517168 0.0202043 0.27565
-0.0051688 0.0201699 0.275937
-0.00516565 0.0201355 0.276224
-0.00516222 0.020101 0.276511
-0.00515852 0.0200666 0.276797
-0.00515455 0.0200321 0.277084
-0.0051503 0.0199977 0.277371
-0.00514578 0.0199632 0.277658
-0.005141 0.0199288 0.277945
-0.00513594 0.0198943 0.278232
-0.00513061 0.0198599 0.278519
-0.00512501 0.0198255 0.278806
-0.00511913 0.019791 0.279093
-0.00511299 0.0197566 0.27938
-0.00510658 0.0197222 0.279668
-0.00509991 0.0196878 0.279955
-0.00509296 0.0196534 0.280242
-0.00508574 0.019619 0.280529
-0.00507826 0.0195846 0.280816
-0.00507051 0.0195502 0.281103
-0.00506249 0.0195158 0.28139
-0.0050542 0.0194814 0.281677
-0.00504565 0.0194471 0.281964
-0.00503683 0.0194128 0.282251
-0.00502775 0.0193784 0.282539
-0.0050184 0.0193441 0.282826
-0.00500879 0.0193098 0.283113
-0.00499891 0.0192755 0.2834
-0.00498876 0.0192413 0.283687
-0.00497835 0.019207 0.283975
-0.00496768 0.0191728 0.284262
-0.00495674 0.0191385 0.284549
-0.00494555 0.0191043 0.284836
-0.00493408 0.0190701 0.285124
-0.00492236 0.019036 0.285411
-0.00491037 0.0190018 0.285698
-0.00489813 0.0189677 0.285985
-0.00488562 0.0189335 0.286273
-0.00487285 0.0188995 0.28656
-0.00485982 0.0188654 0.286847
-0.00484653 0.0188313 0.287135
-0.00483298 0.0187973 0.287422
-0.00481917 0.0187633 0.287709
-0.0048051 0.0187293 0.287997
-0.00479078 0.0186953 0.288284
-0.00477619 0.0186614 0.288571
-0.00476135 0.0186275 0.288859
-0.00474625 0.0185936 0.289146
-0.0047309 0.0185597 0.289433
-0.00471529 0.0185259 0.289721
-0.00469942 0.0184921 0.290008
-0.00468329 0.0184583 0.290296
-0.00466692 0.0184245 0.290583
-0.00465029 0.0183908 0.29087
-0.0046334 0.0183571 0.291158
-0.00461626 0.0183234 0.291445
-0.00459887 0.0182897 0.291733
-0.00458122 0.0182561 0.29202
-0.00456333 0.0182225 0.292308
-0.00454518 0.018189 0.292595
-0.00452678 0.0181554 0.292883
-0.00450813 0.0181219 0.29317
-0.00448923 0.0180884 0.293458
-0.00447008 0.018055 0.293745
-0.00445068 0.0180216 0.294033
-0.00443104 0.0179882 0.29432
-0.00441115 0.0179548 0.294608
-0.004391 0.0179215 0.294895
-0.00437062 0.0178882 0.295183
-0.00434998 0.017855 0.295471
-0.0043291 0.0178217 0.295758
-0.00430797 0.0177885 0.296046
-0.0042866 0.0177554 0.296333
-0.00426499 0.0177222 0.296621
-0.00424313 0.0176891 0.296908
-0.00422102 0.017656 0.297196
-0.00419868 0.017623 0.297484
-0.00417608 0.01759 0.297771
-0.00415325 0.017557 0.298059
-0.00413018 0.017524 0.298347
-0.00410686 0.0174911 0.298634
-0.0040833 0.0174582 0.298922
-0.0040595 0.0174253 0.299209
-0.00403545 0.0173924 0.299497
-0.00401117 0.0173596 0.299785
-0.00398664 0.0173268 0.300072
-0.00396187 0.017294 0.30036
-0.00393687 0.0172613 0.300648
-0.00391162 0.0172286 0.300935
-0.00388612 0.0171959 0.301223
-0.00386039 0.0171632 0.301511
-0.00383442 0.0171305 0.301798
-0.0038082 0.0170979 0.302086
-0.00378174 0.0170653 0.302374
-0.00375504 0.0170327 0.302662
-0.00372809 0.0170002 0.302949
-0.0037009 0.0169676 0.303237
-0.00367346 0.0169351 0.303525
-0.00364578 0.0169026 0.303813
-0.00361786 0.0168701 0.3041
-0.00358969 0.0168376 0.304388
-0.00356127 0.0168052 0.304676
-0.0035326 0.0167727 0.304964
-0.00350368 0.0167403 0.305251
-0.00347451 0.0167079 0.305539
-0.00344509 0.0166755 0.305827
-0.00341542 0.0166431 0.306115
-0.00338549 0.0166108 0.306402
-0.00335531 0.0165784 0.30669
-0.00332487 0.0165461 0.306978
-0.00329417 0.0165138 0.307266
-0.00326322 0.0164815 0.307554
-0.003232 0.0164492 0.307842
-0.00320052 0.0164169 0.308129
-0.00316878 0.0163847 0.308417
-0.00313678 0.0163524 0.308705
-0.0031045 0.0163202 0.308993
-0.00307196 0.016288 0.309281
-0.00303915 0.0162558 0.309569
-0.00300608 0.0162237 0.309857
-0.00297272 0.0161915 0.310145
-0.0029391 0.0161594 0.310433
-0.0029052 0.0161273 0.31072
-0.00287103 0.0160952 0.311008
-0.00283658 0.0160632 0.311296
-0.00280186 0.0160312 0.311584
-0.00276685 0.0159992 0.311872
-0.00273157 0.0159672 0.31216
-0.002696 0.0159353 0.312448
-0.00266016 0.0159034 0.312736
-0.00262403 0.0158715 0.313024
-0.00258762 0.0158397 0.313313
-0.00255093 0.0158079 0.313601
-0.00251395 0.0157761 0.313889
-0.00247669 0.0157444 0.314177
-0.00243914 0.0157127 0.314465
-0.00240131 0.0156811 0.314753
-0.0023632 0.0156495 0.315041
-0.0023248 0.015618 0.315329
-0.00228611 0.0155865 0.315617
-0.00224714 0.0155551 0.315906
-0.00220788 0.0155237 0.316194
-0.00216834 0.0154923 0.316482
-0.00212851 0.0154611 0.31677
-0.00208839 0.0154298 0.317059
-0.00204799 0.0153987 0.317347
-0.00200731 0.0153676 0.317635
-0.00196633 0.0153365 0.317923
-0.00192508 0.0153055 0.318212
-0.00188354 0.0152746 0.3185
-0.00184172 0.0152438 0.318788
-0.00179961 0.015213 0.319077
-0.00175722 0.0151823 0.319365
-0.00171455 0.0151516 0.319653
-0.0016716 0.015121 0.319942
-0.00162837 0.0150905 0.32023
-0.00158485 0.0150601 0.320518
-0.00154106 0.0150297 0.320807
-0.00149698 0.0149994 0.321095
-0.00145263 0.0149692 0.321384
-0.001408 0.0149391 0.321672
-0.00136309 0.0149091 0.32196
-0.0013179 0.0148791 0.322249
-0.00127244 0.0148492 0.322537
-0.0012267 0.0148194 0.322826
-0.00118069 0.0147896 0.323114
-0.0011344 0.01476 0.323403
-0.00108784 0.0147304 0.323691
-0.00104101 0.014701 0.32398
-0.000993902 0.0146716 0.324268
-0.000946524 0.0146423 0.324557
-0.000898876 0.014613 0.324845
-0.000850957 0.0145839 0.325134
-0.000802769 0.0145549 0.325423
-0.000754313 0.0145259 0.325711
-0.000705588 0.0144971 0.326
-0.000656596 0.0144683 0.326288
-0.000607337 0.0144396 0.326577
-0.000557813 0.014411 0.326865
-0.000508022 0.0143825 0.327154
-0.000457968 0.0143541 0.327443
-0.000407649 0.0143258 0.327731
-0.000357067 0.0142976 0.32802
-0.000306221 0.0142694 0.328309
-0.000255114 0.0142414 0.328597
-0.000203746 0.0142135 0.328886
-0.000152116 0.0141856 0.329175
-0.000100226 0.0141579 0.329463
-4.80769e-05 0.0141302 0.329752
4.33164e-06 0.0141027 0.330041
5.69987e-05 0.0140752 0.330329
0.000109924 0.0140478 0.330618
0.000163106 0.0140206 0.330907
0.000216545 0.0139934 0.331195
0.00027024 0.0139663 0.331484
0.000324191 0.0139394 0.331773
0.000378397 0.0139125 0.332061
0.000432858 0.0138857 0.33235
0.000487573 0.013859 0.332639
0.000542541 0.0138324 0.332928
0.000597763 0.013806 0.333216
0.000653237 0.0137796 0.333505
0.000708963 0.0137533 0.333794
0.000764941 0.0137271 0.334082
0.00082117 0.013701 0.334371
0.00087765 0.013675 0.33466
0.00093438 0.0136492 0.334949
0.000991359 0.0136234 0.335237
0.00104859 0.0135977 0.335526
0.00110607 0.0135721 0.335815
0.00116379 0.0135466 0.336104
0.00122177 0.0135212 0.336392
0.00127999 0.0134959 0.336681
0.00133846 0.0134708 0.33697
0.00139718 0.0134457 0.337259
0.00145614 0.0134207 0.337547
0.00151535 0.0133958 0.337836
0.0015748 0.013371 0.338125
0.0016345 0.0133464 0.338413
0.00169445 0.0133218 0.338702
0.00175464 0.0132973 0.338991
0.00181507 0.0132729 0.33928
0.00187575 0.0132487 0.339568
0.00193667 0.0132245 0.339857
0.00199784 0.0132004 0.340146
0.00205924 0.0131764 0.340435
0.00212089 0.0131525 0.340723
0.00218279 0.0131288 0.341012
0.00224492 0.0131051 0.341301
0.0023073 0.0130815 0.34159
0.00236992 0.0130581 0.341878
0.00243277 0.0130347 0.342167
0.00249587 0.0130114 0.342456
0.00255921 0.0129882 0.342744
0.0026228 0.0129652 0.343033
0.00268662 0.0129422 0.343322
0.00275068 0.0129193 0.343611
0.00281498 0.0128965 0.343899
0.00287952 0.0128738 0.344188
0.00294429 0.0128513 0.344477
0.00300931 0.0128288 0.344765
0.00307457 0.0128064 0.345054
0.00314006 0.0127841 0.345343
0.0032058 0.0127619 0.345631
0.00327177 0.0127398 0.34592
0.00333798 0.0127178 0.346209
0.00340443 0.0126959 0.346497
0.00347111 0.0126741 0.346786
0.00353804 0.0126523 0.347075
0.0036052 0.0126307 0.347363
0.0036726 0.0126092 0.347652
0.00374024 0.0125877 0.347941
0.00380811 0.0125664 0.348229
0.00387623 0.0125451 0.348518
0.00394458 0.012524 0.348806
0.00401317 0.0125029 0.349095
0.004082 0.0124819 0.349384
0.00415107 0.012461 0.349672
0.00422037 0.0124402 0.349961
0.00428992 0.0124195 0.350249
0.0043597 0.0123988 0.350538
0.00442973 0.0123783 0.350826
0.00449999 0.0123578 0.351115
0.0045705 0.0123374 0.351404
0.00464125 0.0123171 0.351692
0.00471224 0.0122969 0.351981
0.00478347 0.0122767 0.352269
0.00485495 0.0122567 0.352558
0.00492667 0.0122367 0.352846
0.00499863 0.0122168 0.353135
0.00507084 0.012197 0.353423
0.0051433 0.0121772 0.353712
0.00521601 0.0121575 0.354
0.00528897 0.0121379 0.354289
0.00536218 0.0121184 0.354577
0.00543564 0.0120989 0.354865
0.00550935 0.0120795 0.355154
0.00558332 0.0120602 0.355442
0.00565755 0.012041 0.355731
0.00573203 0.0120218 0.356019
0.00580678 0.0120027 0.356308
0.00588179 0.0119836 0.356596
0.00595706 0.0119646 0.356884
0.0060326 0.0119457 0.357173
0.00610841 0.0119269 0.357461
0.00618448 0.0119081 0.35775
0.00626083 0.0118894 0.358038
0.00633746 0.0118707 0.358326
0.00641436 0.0118521 0.358615
0.00649154 0.0118336 0.358903
0.006569 0.0118151 0.359191
0.00664675 0.0117967 0.35948
0.00672479 0.0117784 0.359768
0.00680311 0.0117601 0.360056
0.00688173 0.0117419 0.360345
0.00696064 0.0117238 0.360633
0.00703984 0.0117057 0.360922
0.00711935 0.0116877 0.36121
0.00719916 0.0116698 0.361498
0.00727927 0.0116519 0.361787
0.00735969 0.0116341 0.362075
0.00744042 0.0116164 0.362363
0.00752146 0.0115988 0.362652
0.00760281 0.0115812 0.36294
0.00768448 0.0115637 0.363228
0.00776647 0.0115463 0.363516
0.00784878 0.0115289 0.363805
0.00793141 0.0115117 0.364093
0.00801437 0.0114945 0.364381
0.00809765 0.0114774 0.36467
0.00818127 0.0114604 0.364958
0.00826521 0.0114435 0.365246
0.00834949 0.0114267 0.365535
0.0084341 0.0114099 0.365823
0.00851904 0.0113933 0.366111
0.00860433 0.0113767 0.3664
0.00868995 0.0113603 0.366688
0.00877592 0.0113439 0.366976
0.00886223 0.0113277 0.367265
0.00894888 0.0113115 0.367553
0.00903588 0.0112955 0.367841
0.00912322 0.0112796 0.36813
0.00921092 0.0112637 0.368418
0.00929896 0.011248 0.368706
0.00938736 0.0112324 0.368995
0.0094761 0.011217 0.369283
0.0095652 0.0112016 0.369572
0.00965466 0.0111864 0.36986
0.00974447 0.0111712 0.370148
0.00983464 0.0111562 0.370437
0.00992516 0.0111414 0.370725
0.010016 0.0111266 0.371013
0.0101073 0.011112 0.371302
0.0101989 0.0110975 0.37159
0.0102909 0.0110832 0.371878
0.0103832 0.011069 0.372167
0.0104759 0.0110549 0.372455
0.0105689 0.011041 0.372743
0.0106624 0.0110272 0.373032
0.0107562 0.0110136 0.37332
0.0108503 0.0110001 0.373608
0.0109449 0.0109867 0.373897
0.0110398 0.0109735 0.374185
0.011135 0.0109605 0.374473
0.0112307 0.0109476 0.374762
0.0113267 0.0109348 0.37505
0.0114231 0.0109222 0.375338
0.0115198 0.0109098 0.375627
0.011617 0.0108975 0.375915
0.0117145 0.0108854 0.376204
0.0118124 0.0108735 0.376492
0.0119107 0.0108617 0.37678
0.0120093 0.0108501 0.377069
0.0121083 0.0108386 0.377357
0.0122078 0.0108274 0.377645
0.0123076 0.0108163 0.377933
0.0124077 0.0108054 0.378222
0.0125083 0.0107946 0.37851
0.0126093 0.0107841 0.378798
0.0127106 0.0107737 0.379087
0.0128123 0.0107635 0.379375
0.0129145 0.0107535 0.379663
0.013017 0.0107436 0.379952
0.0131199 0.010734 0.38024
0.0132232 0.0107245 0.380528
0.0133269 0.0107153 0.380817
0.0134309 0.0107062 0.381105
0.0135354 0.0106973 0.381393
0.0136403 0.0106886 0.381681
0.0137456 0.0106802 0.38197
0.0138513 0.0106719 0.382258
0.0139573 0.0106638 0.382546
0.0140638 0.0106559 0.382834
0.0141707 0.0106483 0.383123
0.014278 0.0106408 0.383411
0.0143857 0.0106336 0.383699
0.0144938 0.0106266 0.383987
0.0146024 0.0106198 0.384276
0.0147113 0.0106132 0.384564
0.0148207 0.0106068 0.384852
0.0149304 0.0106006 0.38514
0.0150406 0.0105947 0.385428
0.0151512 0.010589 0.385717
0.0152622 0.0105835 0.386005
0.0153737 0.0105783 0.386293
0.0154855 0.0105733 0.386581
0.0155978 0.0105685 0.386869
0.0157106 0.0105639 0.387157
0.0158237 0.0105596 0.387445
0.0159373 0.0105556 0.387734
0.0160513 0.0105518 0.388022
0.0161657 0.0105482 0.38831
0.0162806 0.0105449 0.388598
0.0163959 0.0105418 0.388886
0.0165117 0.010539 0.389174
0.0166279 0.0105364 0.389462
0.0167445 0.0105341 0.38975
0.0168616 0.0105321 0.390038
0.0169792 0.0105303 0.390326
0.0170971 0.0105288 0.390614
0.0172156 0.0105275 0.390902
0.0173345 0.0105266 0.39119
0.0174538 0.0105259 0.391478
0.0175736 0.0105254 0.391766
0.0176939 0.0105253 0.392054
0.0178146 0.0105255 0.392342
0.0179358 0.0105259 0.39263
0.0180575 0.0105266 0.392918
0.0181796 0.0105276 0.393206
0.0183022 0.0105289 0.393494
0.0184253 0.0105305 0.393781
0.0185488 0.0105324 0.394069
0.0186728 0.0105346 0.394357
0.0187973 0.0105372 0.394645
0.0189223 0.01054 0.394933
0.0190478 0.0105431 0.395221
0.0191738 0.0105466 0.395508
0.0193003 0.0105504 0.395796
0.0194272 0.0105545 0.396084
0.0195547 0.0105589 0.396372
0.0196826 0.0105637 0.396659
0.0198111 0.0105687 0.396947
0.0199401 0.0105742 0.397235
0.0200695 0.01058 0.397522
0.0201995 0.0105861 0.39781
0.0203301 0.0105925 0.398098
0.0204611 0.0105994 0.398385
0.0205926 0.0106065 0.398673
0.0207247 0.0106141 0.39896
0.0208573 0.010622 0.399248
0.0209905 0.0106303 0.399535
0.0211241 0.0106389 0.399823
0.0212584 0.0106479 0.40011
0.0213931 0.0106574 0.400398
0.0215284 0.0106671 0.400685
0.0216643 0.0106773 0.400973
0.0218007 0.0106879 0.40126
0.0219377 0.0106989 0.401547
0.0220753 0.0107103 0.401835
0.0222134 0.0107221 0.402122
0.0223521 0.0107343 0.402409
0.0224914 0.0107469 0.402696
0.0226312 0.01076 0.402984
0.0227717 0.0107735 0.403271
0.0229127 0.0107874 0.403558
0.0230543 0.0108018 0.403845
0.0231966 0.0108166 0.404132
0.0233394 0.0108319 0.40442
0.0234829 0.0108476 0.404707
0.023627 0.0108638 0.404994
0.0237717 0.0108804 0.405281
0.023917 0.0108976 0.405568
0.024063 0.0109152 0.405855
0.0242096 0.0109334 0.406142
0.0243569 0.010952 0.406429
0.0245049 0.0109711 0.406715
0.0246535 0.0109908 0.407002
0.0248027 0.011011 0.407289
0.0249527 0.0110317 0.407576
0.0251033 0.0110529 0.407863
0.0252547 0.0110747 0.40815
0.0254067 0.0110971 0.408436
0.0255595 0.01112 0.408723
0.0257129 0.0111435 0.40901
0.0258671 0.0111677 0.409296
0.0260221 0.0111924 0.409583
0.0261778 0.0112177 0.40987
0.0263342 0.0112436 0.410156
0.0264914 0.0112702 0.410443
0.0266493 0.0112974 0.410729
0.0268081 0.0113253 0.411016
0.0269676 0.0113539 0.411302
0.027128 0.0113832 0.411588
0.0272891 0.0114131 0.411875
0.0274511 0.0114438 0.412161
0.0276139 0.0114753 0.412447
0.0277775 0.0115074 0.412734
0.027942 0.0115404 0.41302
0.0281073 0.0115741 0.413306
0.0282735 0.0116087 0.413592
0.0284406 0.011644 0.413879
0.0286086 0.0116802 0.414165
0.0287774 0.0117173 0.414451
0.0289472 0.0117553 0.414737
0.029118 0.0117942 0.415023
0.0292896 0.011834 0.415309
0.0294622 0.0118747 0.415595
0.0296357 0.0119165 0.415881
0.0298103 0.0119592 0.416166
0.0299858 0.012003 0.416452
0.0301622 0.0120478 0.416738
0.0303397 0.0120938 0.417024
0.0305182 0.0121408 0.417309
0.0306978 0.012189 0.417595
0.0308783 0.0122384 0.417881
0.0310599 0.0122889 0.418166
0.0312426 0.0123408 0.418452
0.0314264 0.0123939 0.418737
0.0316112 0.0124483 0.419023
0.0317971 0.0125041 0.419308
0.0319842 0.0125613 0.419593
