1.9334 -4.76003 -0.0234774
1.93466 -4.75944 -0.023508
1.93591 -4.75885 -0.0235386
1.93717 -4.75826 -0.0235692
1.93843 -4.75767 -0.0235998
1.93969 -4.75707 -0.0236304
1.94095 -4.75648 -0.023661
1.94221 -4.75589 -0.0236916
1.94346 -4.75529 -0.0237222
1.94472 -4.7547 -0.0237527
1.94598 -4.75411 -0.0237833
1.94724 -4.75351 -0.0238139
1.94849 -4.75292 -0.0238445
1.94975 -4.75232 -0.0238751
1.95101 -4.75172 -0.0239057
1.95226 -4.75113 -0.0239362
1.95352 -4.75053 -0.0239668
1.95478 -4.74994 -0.0239974
1.95603 -4.74934 -0.024028
1.95729 -4.74874 -0.0240585
1.95854 -4.74814 -0.0240891
1.9598 -4.74754 -0.0241197
1.96106 -4.74695 -0.0241502
1.96231 -4.74635 -0.0241808
1.96357 -4.74575 -0.0242114
1.96482 -4.74515 -0.0242419
1.96608 -4.74455 -0.0242725
1.96733 -4.74395 -0.024303
1.96859 -4.74335 -0.0243336
1.96984 -4.74275 -0.0243642
1.9711 -4.74214 -0.0243947
1.97235 -4.74154 -0.0244253
1.97361 -4.74094 -0.0244558
1.97486 -4.74034 -0.0244863
1.97611 -4.73974 -0.0245169
1.97737 -4.73913 -0.0245474
1.97862 -4.73853 -0.024578
1.97987 -4.73793 -0.0246085
1.98113 -4.73732 -0.0246391
1.98238 -4.73672 -0.0246696
1.98363 -4.73611 -0.0247001
1.98489 -4.73551 -0.0247307
1.98614 -4.7349 -0.0247612
1.98739 -4.7343 -0.0247917
1.98865 -4.73369 -0.0248222
1.9899 -4.73308 -0.0248528
1.99115 -4.73248 -0.0248833
1.9924 -4.73187 -0.0249138
1.99365 -4.73126 -0.0249443
1.99491 -4.73065 -0.0249748
1.99616 -4.73004 -0.0250054
1.99741 -4.72944 -0.0250359
1.99866 -4.72883 -0.0250664
1.99991 -4.72822 -0.0250969
2.00116 -4.72761 -0.0251274
2.00241 -4.727 -0.0251579
2.00366 -4.72639 -0.0251884
2.00492 -4.72578 -0.0252189
2.00617 -4.72517 -0.0252494
2.00742 -4.72455 -0.0252799
2.00867 -4.72394 -0.0253104
2.00992 -4.72333 -0.0253409
2.01117 -4.72272 -0.0253714
2.01242 -4.7221 -0.0254019
2.01367 -4.72149 -0.0254324
2.01491 -4.72088 -0.0254629
2.01616 -4.72026 -0.0254933
2.01741 -4.71965 -0.0255238
2.01866 -4.71904 -0.0255543
2.01991 -4.71842 -0.0255848
2.02116 -4.71781 -0.0256153
2.02241 -4.71719 -0.0256457
2.02366 -4.71657 -0.0256762
2.0249 -4.71596 -0.0257067
2.02615 -4.71534 -0.0257371
2.0274 -4.71472 -0.0257676
2.02865 -4.71411 -0.0257981
2.0299 -4.71349 -0.0258285
2.03114 -4.71287 -0.025859
2.03239 -4.71225 -0.0258895
2.03364 -4.71163 -0.0259199
2.03489 -4.71101 -0.0259504
2.03613 -4.7104 -0.0259808
2.03738 -4.70978 -0.0260113
2.03863 -4.70916 -0.0260417
2.03987 -4.70854 -0.0260722
2.04112 -4.70791 -0.0261026
2.04236 -4.70729 -0.0261331
2.04361 -4.70667 -0.0261635
2.04486 -4.70605 -0.026194
2.0461 -4.70543 -0.0262244
2.04735 -4.70481 -0.0262548
2.04859 -4.70418 -0.0262853
2.04984 -4.70356 -0.0263157
2.05108 -4.70294 -0.0263461
2.05233 -4.70231 -0.0263766
2.05357 -4.70169 -0.026407
2.05482 -4.70106 -0.0264374
2.05606 -4.70044 -0.0264678
2.05731 -4.69981 -0.0264983
2.05855 -4.69919 -0.0265287
2.05979 -4.69856 -0.0265591
2.06104 -4.69793 -0.0265895
2.06228 -4.69731 -0.0266199
2.06353 -4.69668 -0.0266503
2.06477 -4.69605 -0.0266808
2.06601 -4.69543 -0.0267112
2.06726 -4.6948 -0.0267416
2.0685 -4.69417 -0.026772
2.06974 -4.69354 -0.0268024
2.07098 -4.69291 -0.0268328
2.07223 -4.69228 -0.0268632
2.07347 -4.69165 -0.0268936
2.07471 -4.69102 -0.026924
2.07595 -4.69039 -0.0269544
2.07719 -4.68976 -0.0269847
2.07844 -4.68913 -0.0270151
2.07968 -4.6885 -0.0270455
2.08092 -4.68787 -0.0270759
2.08216 -4.68723 -0.0271063
2.0834 -4.6866 -0.0271367
2.08464 -4.68597 -0.027167
2.08588 -4.68534 -0.0271974
2.08712 -4.6847 -0.0272278
2.08836 -4.68407 -0.0272582
2.0896 -4.68343 -0.0272885
2.09085 -4.6828 -0.0273189
2.09209 -4.68216 -0.0273493
2.09332 -4.68153 -0.0273796
2.09456 -4.68089 -0.02741
2.0958 -4.68026 -0.0274403
2.09704 -4.67962 -0.0274707
2.09828 -4.67898 -0.0275011
2.09952 -4.67835 -0.0275314
2.10076 -4.67771 -0.0275618
2.102 -4.67707 -0.0275921
2.10324 -4.67643 -0.0276225
2.10448 -4.6758 -0.0276528
2.10572 -4.67516 -0.0276831
2.10695 -4.67452 -0.0277135
2.10819 -4.67388 -0.0277438
2.10943 -4.67324 -0.0277742
2.11067 -4.6726 -0.0278045
2.1119 -4.67196 -0.0278348
2.11314 -4.67132 -0.0278652
2.11438 -4.67068 -0.0278955
2.11562 -4.67004 -0.0279258
2.11685 -4.66939 -0.0279561
2.11809 -4.66875 -0.0279865
2.11933 -4.66811 -0.0280168
2.12056 -4.66747 -0.0280471
2.1218 -4.66682 -0.0280774
2.12304 -4.66618 -0.0281077
2.12427 -4.66554 -0.028138
2.12551 -4.66489 -0.0281683
2.12674 -4.66425 -0.0281987
2.12798 -4.6636 -0.028229
2.12921 -4.66296 -0.0282593
2.13045 -4.66231 -0.0282896
2.13168 -4.66167 -0.0283199
2.13292 -4.66102 -0.0283502
2.13415 -4.66037 -0.0283805
2.13539 -4.65973 -0.0284107
2.13662 -4.65908 -0.028441
2.13786 -4.65843 -0.0284713
2.13909 -4.65778 -0.0285016
2.14032 -4.65713 -0.0285319
2.14156 -4.65649 -0.0285622
2.14279 -4.65584 -0.0285925
2.14402 -4.65519 -0.0286227
2.14526 -4.65454 -0.028653
2.14649 -4.65389 -0.0286833
2.14772 -4.65324 -0.0287136
2.14896 -4.65259 -0.0287438
2.15019 -4.65193 -0.0287741
2.15142 -4.65128 -0.0288044
2.15265 -4.65063 -0.0288346
2.15389 -4.64998 -0.0288649
2.15512 -4.64933 -0.0288951
2.15635 -4.64867 -0.0289254
2.15758 -4.64802 -0.0289557
2.15881 -4.64737 -0.0289859
2.16005 -4.64671 -0.0290162
2.16128 -4.64606 -0.0290464
2.16251 -4.64541 -0.0290767
2.16374 -4.64475 -0.0291069
2.16497 -4.6441 -0.0291371
2.1662 -4.64344 -0.0291674
2.16743 -4.64278 -0.0291976
2.16866 -4.64213 -0.0292278
2.16989 -4.64147 -0.0292581
2.17112 -4.64081 -0.0292883
2.17235 -4.64016 -0.0293185
2.17358 -4.6395 -0.0293488
2.17481 -4.63884 -0.029379
2.17604 -4.63818 -0.0294092
2.17727 -4.63752 -0.0294394
2.1785 -4.63687 -0.0294696
2.17972 -4.63621 -0.0294999
2.18095 -4.63555 -0.0295301
2.18218 -4.63489 -0.0295603
2.18341 -4.63423 -0.0295905
2.18464 -4.63357 -0.0296207
2.18587 -4.6329 -0.0296509
2.18709 -4.63224 -0.0296811
2.18832 -4.63158 -0.0297113
2.18955 -4.63092 -0.0297415
2.19078 -4.63026 -0.0297717
2.192 -4.62959 -0.0298019
2.19323 -4.62893 -0.0298321
2.19446 -4.62827 -0.0298623
2.19568 -4.6276 -0.0298925
2.19691 -4.62694 -0.0299226
2.19814 -4.62628 -0.0299528
2.19936 -4.62561 -0.029983
2.20059 -4.62495 -0.0300132
2.20182 -4.62428 -0.0300434
2.20304 -4.62361 -0.0300735
2.20427 -4.62295 -0.0301037
2.20549 -4.62228 -0.0301339
2.20672 -4.62161 -0.030164
2.20794 -4.62095 -0.0301942
2.20917 -4.62028 -0.0302244
2.21039 -4.61961 -0.0302545
2.21162 -4.61894 -0.0302847
2.21284 -4.61828 -0.0303148
2.21406 -4.61761 -0.030345
2.21529 -4.61694 -0.0303751
2.21651 -4.61627 -0.0304053
2.21774 -4.6156 -0.0304354
2.21896 -4.61493 -0.0304656
2.22018 -4.61426 -0.0304957
2.22141 -4.61359 -0.0305259
2.22263 -4.61291 -0.030556
2.22385 -4.61224 -0.0305861
2.22508 -4.61157 -0.0306163
2.2263 -4.6109 -0.0306464
2.22752 -4.61023 -0.0306765
2.22874 -4.60955 -0.0307066
2.22996 -4.60888 -0.0307368
2.23119 -4.60821 -0.0307669
2.23241 -4.60753 -0.030797
2.23363 -4.60686 -0.0308271
2.23485 -4.60618 -0.0308572
2.23607 -4.60551 -0.0308873
2.23729 -4.60483 -0.0309175
2.23851 -4.60416 -0.0309476
2.23974 -4.60348 -0.0309777
2.24096 -4.6028 -0.0310078
2.24218 -4.60213 -0.0310379
2.2434 -4.60145 -0.031068
2.24462 -4.60077 -0.0310981
2.24584 -4.6001 -0.0311282
2.24706 -4.59942 -0.0311582
2.24828 -4.59874 -0.0311883
2.24949 -4.59806 -0.0312184
2.25071 -4.59738 -0.0312485
2.25193 -4.5967 -0.0312786
2.25315 -4.59602 -0.0313087
2.25437 -4.59534 -0.0313387
2.25559 -4.59466 -0.0313688
2.25681 -4.59398 -0.0313989
2.25803 -4.5933 -0.031429
2.25924 -4.59262 -0.031459
2.26046 -4.59194 -0.0314891
2.26168 -4.59125 -0.0315192
2.2629 -4.59057 -0.0315492
2.26411 -4.58989 -0.0315793
2.26533 -4.58921 -0.0316093
2.26655 -4.58852 -0.0316394
2.26777 -4.58784 -0.0316694
2.26898 -4.58715 -0.0316995
2.2702 -4.58647 -0.0317295
2.27142 -4.58578 -0.0317596
2.27263 -4.5851 -0.0317896
2.27385 -4.58441 -0.0318197
2.27506 -4.58373 -0.0318497
2.27628 -4.58304 -0.0318797
2.27749 -4.58236 -0.0319098
2.27871 -4.58167 -0.0319398
2.27993 -4.58098 -0.0319698
2.28114 -4.58029 -0.0319998
2.28235 -4.57961 -0.0320299
2.28357 -4.57892 -0.0320599
2.28478 -4.57823 -0.0320899
2.286 -4.57754 -0.0321199
2.28721 -4.57685 -0.0321499
2.28843 -4.57616 -0.0321799
2.28964 -4.57547 -0.0322099
2.29085 -4.57478 -0.0322399
2.29207 -4.57409 -0.0322699
2.29328 -4.5734 -0.0322999
2.29449 -4.57271 -0.0323299
2.29571 -4.57202 -0.0323599
2.29692 -4.57132 -0.0323899
2.29813 -4.57063 -0.0324199
2.29934 -4.56994 -0.0324499
2.30056 -4.56925 -0.0324799
2.30177 -4.56855 -0.0325099
2.30298 -4.56786 -0.0325399
2.30419 -4.56716 -0.0325698
2.3054 -4.56647 -0.0325998
2.30662 -4.56578 -0.0326298
2.30783 -4.56508 -0.0326598
2.30904 -4.56438 -0.0326897
2.31025 -4.56369 -0.0327197
2.31146 -4.56299 -0.0327497
2.31267 -4.5623 -0.0327796
2.31388 -4.5616 -0.0328096
2.31509 -4.5609 -0.0328395
2.3163 -4.56021 -0.0328695
2.31751 -4.55951 -0.0328994
2.31872 -4.55881 -0.0329294
2.31993 -4.55811 -0.0329593
2.32114 -4.55741 -0.0329893
2.32235 -4.55671 -0.0330192
2.32356 -4.55601 -0.0330492
2.32477 -4.55531 -0.0330791
2.32598 -4.55461 -0.033109
2.32718 -4.55391 -0.033139
2.32839 -4.55321 -0.0331689
2.3296 -4.55251 -0.0331988
2.33081 -4.55181 -0.0332288
2.33202 -4.55111 -0.0332587
2.33322 -4.55041 -0.0332886
2.33443 -4.5497 -0.0333185
2.33564 -4.549 -0.0333484
2.33685 -4.5483 -0.0333783
2.33805 -4.54759 -0.0334082
2.33926 -4.54689 -0.0334382
2.34047 -4.54619 -0.0334681
2.34167 -4.54548 -0.033498
2.34288 -4.54478 -0.0335279
2.34408 -4.54407 -0.0335578
2.34529 -4.54337 -0.0335877
2.3465 -4.54266 -0.0336175
2.3477 -4.54195 -0.0336474
2.34891 -4.54125 -0.0336773
2.35011 -4.54054 -0.0337072
2.35132 -4.53983 -0.0337371
2.35252 -4.53913 -0.033767
2.35373 -4.53842 -0.0337968
2.35493 -4.53771 -0.0338267
2.35613 -4.537 -0.0338566
2.35734 -4.53629 -0.0338865
2.35854 -4.53558 -0.0339163
2.35975 -4.53487 -0.0339462
2.36095 -4.53416 -0.033976
2.36215 -4.53345 -0.0340059
2.36336 -4.53274 -0.0340358
2.36456 -4.53203 -0.0340656
2.36576 -4.53132 -0.0340955
2.36697 -4.53061 -0.0341253
2.36817 -4.5299 -0.0341552
2.36937 -4.52918 -0.034185
2.37057 -4.52847 -0.0342148
2.37177 -4.52776 -0.0342447
2.37298 -4.52705 -0.0342745
2.37418 -4.52633 -0.0343044
2.37538 -4.52562 -0.0343342
2.37658 -4.5249 -0.034364
2.37778 -4.52419 -0.0343938
2.37898 -4.52347 -0.0344237
2.38018 -4.52276 -0.0344535
2.38138 -4.52204 -0.0344833
2.38258 -4.52133 -0.0345131
2.38378 -4.52061 -0.0345429
2.38498 -4.51989 -0.0345727
2.38618 -4.51918 -0.0346025
2.38738 -4.51846 -0.0346324
2.38858 -4.51774 -0.0346622
2.38978 -4.51702 -0.034692
2.39098 -4.51631 -0.0347218
2.39218 -4.51559 -0.0347515
2.39338 -4.51487 -0.0347813
2.39458 -4.51415 -0.0348111
2.39578 -4.51343 -0.0348409
2.39697 -4.51271 -0.0348707
2.39817 -4.51199 -0.0349005
2.39937 -4.51127 -0.0349303
2.40057 -4.51055 -0.03496
2.40177 -4.50983 -0.0349898
2.40296 -4.5091 -0.0350196
2.40416 -4.50838 -0.0350493
2.40536 -4.50766 -0.0350791
2.40655 -4.50694 -0.0351089
2.40775 -4.50621 -0.0351386
2.40895 -4.50549 -0.0351684
2.41014 -4.50477 -0.0351981
2.41134 -4.50404 -0.0352279
2.41254 -4.50332 -0.0352576
2.41373 -4.50259 -0.0352874
2.41493 -4.50187 -0.0353171
2.41612 -4.50114 -0.0353469
2.41732 -4.50042 -0.0353766
2.41851 -4.49969 -0.0354064
2.41971 -4.49897 -0.0354361
2.4209 -4.49824 -0.0354658
2.4221 -4.49751 -0.0354956
2.42329 -4.49678 -0.0355253
2.42448 -4.49606 -0.035555
2.42568 -4.49533 -0.0355847
2.42687 -4.4946 -0.0356144
2.42807 -4.49387 -0.0356442
2.42926 -4.49314 -0.0356739
2.43045 -4.49241 -0.0357036
2.43164 -4.49168 -0.0357333
2.43284 -4.49095 -0.035763
2.43403 -4.49022 -0.0357927
2.43522 -4.48949 -0.0358224
2.43641 -4.48876 -0.0358521
2.43761 -4.48803 -0.0358818
2.4388 -4.4873 -0.0359115
2.43999 -4.48657 -0.0359412
2.44118 -4.48583 -0.0359708
2.44237 -4.4851 -0.0360005
2.44356 -4.48437 -0.0360302
2.44476 -4.48363 -0.0360599
2.44595 -4.4829 -0.0360896
2.44714 -4.48217 -0.0361192
2.44833 -4.48143 -0.0361489
2.44952 -4.4807 -0.0361786
2.45071 -4.47996 -0.0362082
2.4519 -4.47923 -0.0362379
2.45309 -4.47849 -0.0362675
2.45428 -4.47776 -0.0362972
2.45547 -4.47702 -0.0363269
2.45666 -4.47628 -0.0363565
2.45784 -4.47554 -0.0363862
2.45903 -4.47481 -0.0364158
2.46022 -4.47407 -0.0364454
2.46141 -4.47333 -0.0364751
2.4626 -4.47259 -0.0365047
2.46379 -4.47185 -0.0365343
2.46497 -4.47112 -0.036564
2.46616 -4.47038 -0.0365936
2.46735 -4.46964 -0.0366232
2.46854 -4.4689 -0.0366529
2.46972 -4.46816 -0.0366825
2.47091 -4.46742 -0.0367121
2.4721 -4.46667 -0.0367417
2.47328 -4.46593 -0.0367713
2.47447 -4.46519 -0.0368009
2.47566 -4.46445 -0.0368305
2.47684 -4.46371 -0.0368601
2.47803 -4.46296 -0.0368897
2.47921 -4.46222 -0.0369193
2.4804 -4.46148 -0.0369489
2.48158 -4.46073 -0.0369785
2.48277 -4.45999 -0.0370081
2.48395 -4.45924 -0.0370377
2.48514 -4.4585 -0.0370673
2.48632 -4.45776 -0.0370969
2.48751 -4.45701 -0.0371264
2.48869 -4.45626 -0.037156
2.48988 -4.45552 -0.0371856
2.49106 -4.45477 -0.0372152
2.49224 -4.45402 -0.0372447
2.49343 -4.45328 -0.0372743
2.49461 -4.45253 -0.0373038
2.49579 -4.45178 -0.0373334
2.49698 -4.45103 -0.037363
2.49816 -4.45029 -0.0373925
2.49934 -4.44954 -0.0374221
2.50052 -4.44879 -0.0374516
2.5017 -4.44804 -0.0374812
2.50289 -4.44729 -0.0375107
2.50407 -4.44654 -0.0375402
2.50525 -4.44579 -0.0375698
2.50643 -4.44504 -0.0375993
2.50761 -4.44429 -0.0376288
2.50879 -4.44354 -0.0376584
2.50997 -4.44278 -0.0376879
2.51115 -4.44203 -0.0377174
2.51233 -4.44128 -0.0377469
2.51351 -4.44053 -0.0377764
2.51469 -4.43977 -0.037806
2.51587 -4.43902 -0.0378355
2.51705 -4.43827 -0.037865
2.51823 -4.43751 -0.0378945
2.51941 -4.43676 -0.037924
2.52059 -4.436 -0.0379535
2.52177 -4.43525 -0.037983
2.52295 -4.43449 -0.0380125
2.52413 -4.43374 -0.038042
2.52531 -4.43298 -0.0380714
2.52648 -4.43222 -0.0381009
2.52766 -4.43147 -0.0381304
2.52884 -4.43071 -0.0381599
2.53002 -4.42995 -0.0381894
2.53119 -4.4292 -0.0382188
2.53237 -4.42844 -0.0382483
2.53355 -4.42768 -0.0382778
2.53473 -4.42692 -0.0383072
2.5359 -4.42616 -0.0383367
2.53708 -4.4254 -0.0383662
2.53825 -4.42464 -0.0383956
2.53943 -4.42388 -0.0384251
2.54061 -4.42312 -0.0384545
2.54178 -4.42236 -0.038484
2.54296 -4.4216 -0.0385134
2.54413 -4.42084 -0.0385428
2.54531 -4.42008 -0.0385723
2.54648 -4.41932 -0.0386017
2.54766 -4.41855 -0.0386312
2.54883 -4.41779 -0.0386606
2.55001 -4.41703 -0.03869
2.55118 -4.41626 -0.0387194
2.55235 -4.4155 -0.0387488
2.55353 -4.41474 -0.0387783
2.5547 -4.41397 -0.0388077
2.55587 -4.41321 -0.0388371
2.55705 -4.41244 -0.0388665
2.55822 -4.41168 -0.0388959
2.55939 -4.41091 -0.0389253
2.56057 -4.41015 -0.0389547
2.56174 -4.40938 -0.0389841
2.56291 -4.40861 -0.0390135
2.56408 -4.40785 -0.0390429
2.56525 -4.40708 -0.0390723
2.56643 -4.40631 -0.0391017
2.5676 -4.40554 -0.039131
2.56877 -4.40478 -0.0391604
2.56994 -4.40401 -0.0391898
2.57111 -4.40324 -0.0392192
2.57228 -4.40247 -0.0392485
2.57345 -4.4017 -0.0392779
2.57462 -4.40093 -0.0393073
2.57579 -4.40016 -0.0393366
2.57696 -4.39939 -0.039366
2.57813 -4.39862 -0.0393954
2.5793 -4.39785 -0.0394247
2.58047 -4.39707 -0.0394541
2.58164 -4.3963 -0.0394834
2.58281 -4.39553 -0.0395127
2.58398 -4.39476 -0.0395421
2.58514 -4.39399 -0.0395714
2.58631 -4.39321 -0.0396008
2.58748 -4.39244 -0.0396301
2.58865 -4.39166 -0.0396594
2.58982 -4.39089 -0.0396887
2.59098 -4.39012 -0.0397181
2.59215 -4.38934 -0.0397474
2.59332 -4.38857 -0.0397767
2.59448 -4.38779 -0.039806
2.59565 -4.38701 -0.0398353
2.59682 -4.38624 -0.0398646
2.59798 -4.38546 -0.0398939
2.59915 -4.38469 -0.0399232
2.60032 -4.38391 -0.0399525
2.60148 -4.38313 -0.0399818
2.60265 -4.38235 -0.0400111
2.60381 -4.38157 -0.0400404
2.60498 -4.3808 -0.0400697
2.60614 -4.38002 -0.040099
2.60731 -4.37924 -0.0401283
2.60847 -4.37846 -0.0401575
2.60964 -4.37768 -0.0401868
2.6108 -4.3769 -0.0402161
2.61196 -4.37612 -0.0402454
2.61313 -4.37534 -0.0402746
2.61429 -4.37456 -0.0403039
2.61546 -4.37378 -0.0403331
2.61662 -4.37299 -0.0403624
2.61778 -4.37221 -0.0403917
2.61894 -4.37143 -0.0404209
2.62011 -4.37065 -0.0404502
2.62127 -4.36986 -0.0404794
2.62243 -4.36908 -0.0405086
2.62359 -4.3683 -0.0405379
2.62475 -4.36751 -0.0405671
2.62592 -4.36673 -0.0405963
2.62708 -4.36594 -0.0406256
2.62824 -4.36516 -0.0406548
2.6294 -4.36437 -0.040684
2.63056 -4.36359 -0.0407132
2.63172 -4.3628 -0.0407424
2.63288 -4.36201 -0.0407717
2.63404 -4.36123 -0.0408009
2.6352 -4.36044 -0.0408301
2.63636 -4.35965 -0.0408593
2.63752 -4.35887 -0.0408885
2.63868 -4.35808 -0.0409177
2.63984 -4.35729 -0.0409469
2.641 -4.3565 -0.0409761
2.64216 -4.35571 -0.0410053
2.64332 -4.35492 -0.0410344
2.64447 -4.35413 -0.0410636
2.64563 -4.35334 -0.0410928
2.64679 -4.35255 -0.041122
2.64795 -4.35176 -0.0411511
2.64911 -4.35097 -0.0411803
2.65026 -4.35018 -0.0412095
2.65142 -4.34939 -0.0412386
2.65258 -4.3486 -0.0412678
2.65373 -4.3478 -0.041297
2.65489 -4.34701 -0.0413261
2.65605 -4.34622 -0.0413553
2.6572 -4.34543 -0.0413844
2.65836 -4.34463 -0.0414136
2.65952 -4.34384 -0.0414427
2.66067 -4.34304 -0.0414718
2.66183 -4.34225 -0.041501
2.66298 -4.34145 -0.0415301
2.66414 -4.34066 -0.0415592
2.66529 -4.33986 -0.0415884
2.66645 -4.33907 -0.0416175
2.6676 -4.33827 -0.0416466
2.66875 -4.33748 -0.0416757
2.66991 -4.33668 -0.0417048
2.67106 -4.33588 -0.0417339
2.67222 -4.33508 -0.041763
2.67337 -4.33429 -0.0417921
2.67452 -4.33349 -0.0418212
2.67568 -4.33269 -0.0418503
2.67683 -4.33189 -0.0418794
2.67798 -4.33109 -0.0419085
2.67913 -4.33029 -0.0419376
2.68028 -4.32949 -0.0419667
2.68144 -4.32869 -0.0419958
2.68259 -4.32789 -0.0420249
2.68374 -4.32709 -0.0420539
2.68489 -4.32629 -0.042083
2.68604 -4.32549 -0.0421121
2.68719 -4.32469 -0.0421411
2.68834 -4.32389 -0.0421702
2.68949 -4.32308 -0.0421993
2.69065 -4.32228 -0.0422283
2.6918 -4.32148 -0.0422574
2.69295 -4.32067 -0.0422864
2.69409 -4.31987 -0.0423155
2.69524 -4.31907 -0.0423445
2.69639 -4.31826 -0.0423735
2.69754 -4.31746 -0.0424026
2.69869 -4.31665 -0.0424316
2.69984 -4.31585 -0.0424606
2.70099 -4.31504 -0.0424897
2.70214 -4.31424 -0.0425187
2.70328 -4.31343 -0.0425477
2.70443 -4.31262 -0.0425767
2.70558 -4.31182 -0.0426057
2.70673 -4.31101 -0.0426347
2.70788 -4.3102 -0.0426638
2.70902 -4.30939 -0.0426928
2.71017 -4.30859 -0.0427218
2.71132 -4.30778 -0.0427508
2.71246 -4.30697 -0.0427798
2.71361 -4.30616 -0.0428087
2.71475 -4.30535 -0.0428377
2.7159 -4.30454 -0.0428667
2.71705 -4.30373 -0.0428957
2.71819 -4.30292 -0.0429247
2.71934 -4.30211 -0.0429536
2.72048 -4.3013 -0.0429826
2.72163 -4.30049 -0.0430116
2.72277 -4.29968 -0.0430405
2.72391 -4.29886 -0.0430695
2.72506 -4.29805 -0.0430985
2.7262 -4.29724 -0.0431274
2.72735 -4.29642 -0.0431564
2.72849 -4.29561 -0.0431853
2.72963 -4.2948 -0.0432143
2.73078 -4.29398 -0.0432432
2.73192 -4.29317 -0.0432721
2.73306 -4.29235 -0.0433011
2.7342 -4.29154 -0.04333
2.73535 -4.29072 -0.0433589
2.73649 -4.28991 -0.0433879
2.73763 -4.28909 -0.0434168
2.73877 -4.28828 -0.0434457
2.73991 -4.28746 -0.0434746
2.74106 -4.28664 -0.0435035
2.7422 -4.28583 -0.0435324
2.74334 -4.28501 -0.0435613
2.74448 -4.28419 -0.0435903
2.74562 -4.28337 -0.0436191
2.74676 -4.28255 -0.043648
2.7479 -4.28174 -0.0436769
2.74904 -4.28092 -0.0437058
2.75018 -4.2801 -0.0437347
2.75132 -4.27928 -0.0437636
2.75246 -4.27846 -0.0437925
2.7536 -4.27764 -0.0438213
2.75473 -4.27682 -0.0438502
2.75587 -4.27599 -0.0438791
2.75701 -4.27517 -0.043908
2.75815 -4.27435 -0.0439368
2.75929 -4.27353 -0.0439657
2.76042 -4.27271 -0.0439945
2.76156 -4.27188 -0.0440234
2.7627 -4.27106 -0.0440522
2.76384 -4.27024 -0.0440811
2.76497 -4.26941 -0.0441099
2.76611 -4.26859 -0.0441388
2.76725 -4.26777 -0.0441676
2.76838 -4.26694 -0.0441964
2.76952 -4.26612 -0.0442252
2.77065 -4.26529 -0.0442541
2.77179 -4.26446 -0.0442829
2.77293 -4.26364 -0.0443117
2.77406 -4.26281 -0.0443405
2.7752 -4.26199 -0.0443693
2.77633 -4.26116 -0.0443981
2.77746 -4.26033 -0.044427
2.7786 -4.2595 -0.0444558
2.77973 -4.25868 -0.0444846
2.78087 -4.25785 -0.0445133
2.782 -4.25702 -0.0445421
2.78313 -4.25619 -0.0445709
2.78427 -4.25536 -0.0445997
2.7854 -4.25453 -0.0446285
2.78653 -4.2537 -0.0446573
2.78767 -4.25287 -0.044686
2.7888 -4.25204 -0.0447148
2.78993 -4.25121 -0.0447436
2.79106 -4.25038 -0.0447723
2.79219 -4.24955 -0.0448011
2.79333 -4.24872 -0.0448299
2.79446 -4.24789 -0.0448586
2.79559 -4.24705 -0.0448874
2.79672 -4.24622 -0.0449161
2.79785 -4.24539 -0.0449449
2.79898 -4.24455 -0.0449736
2.80011 -4.24372 -0.0450023
2.80124 -4.24289 -0.0450311
2.80237 -4.24205 -0.0450598
2.8035 -4.24122 -0.0450885
2.80463 -4.24038 -0.0451172
2.80576 -4.23955 -0.045146
2.80689 -4.23871 -0.0451747
2.80802 -4.23788 -0.0452034
2.80915 -4.23704 -0.0452321
2.81027 -4.2362 -0.0452608
2.8114 -4.23537 -0.0452895
2.81253 -4.23453 -0.0453182
2.81366 -4.23369 -0.0453469
2.81479 -4.23285 -0.0453756
2.81591 -4.23202 -0.0454043
2.81704 -4.23118 -0.045433
2.81817 -4.23034 -0.0454616
2.81929 -4.2295 -0.0454903
2.82042 -4.22866 -0.045519
2.82155 -4.22782 -0.0455477
2.82267 -4.22698 -0.0455763
2.8238 -4.22614 -0.045605
2.82492 -4.2253 -0.0456337
2.82605 -4.22446 -0.0456623
2.82717 -4.22362 -0.045691
2.8283 -4.22278 -0.0457196
2.82942 -4.22193 -0.0457483
2.83055 -4.22109 -0.0457769
2.83167 -4.22025 -0.0458055
2.8328 -4.21941 -0.0458342
2.83392 -4.21856 -0.0458628
2.83504 -4.21772 -0.0458914
2.83617 -4.21687 -0.0459201
2.83729 -4.21603 -0.0459487
2.83841 -4.21519 -0.0459773
2.83954 -4.21434 -0.0460059
2.84066 -4.2135 -0.0460345
2.84178 -4.21265 -0.0460631
2.8429 -4.2118 -0.0460917
2.84403 -4.21096 -0.0461203
2.84515 -4.21011 -0.0461489
2.84627 -4.20927 -0.0461775
2.84739 -4.20842 -0.0462061
2.84851 -4.20757 -0.0462347
2.84963 -4.20672 -0.0462633
2.85075 -4.20588 -0.0462919
2.85187 -4.20503 -0.0463205
2.85299 -4.20418 -0.046349
2.85411 -4.20333 -0.0463776
2.85523 -4.20248 -0.0464062
2.85635 -4.20163 -0.0464347
2.85747 -4.20078 -0.0464633
2.85859 -4.19993 -0.0464918
2.85971 -4.19908 -0.0465204
2.86083 -4.19823 -0.0465489
2.86195 -4.19738 -0.0465775
2.86306 -4.19653 -0.046606
2.86418 -4.19567 -0.0466346
2.8653 -4.19482 -0.0466631
