-5.00293 2.02875 0.103538
-5.00347 2.02754 0.103555
-5.004 2.02633 0.103572
-5.00454 2.02512 0.103589
-5.00507 2.02391 0.103606
-5.00561 2.02269 0.103623
-5.00615 2.02148 0.10364
-5.00668 2.02027 0.103657
-5.00721 2.01906 0.103674
-5.00775 2.01784 0.103691
-5.00828 2.01663 0.103708
-5.00882 2.01542 0.103725
-5.00935 2.0142 0.103742
-5.00988 2.01299 0.103759
-5.01041 2.01178 0.103776
-5.01095 2.01056 0.103793
-5.01148 2.00935 0.10381
-5.01201 2.00813 0.103827
-5.01254 2.00692 0.103844
-5.01307 2.00571 0.103861
-5.0136 2.00449 0.103878
-5.01413 2.00328 0.103895
-5.01466 2.00206 0.103912
-5.01519 2.00085 0.103929
-5.01572 1.99963 0.103946
-5.01625 1.99842 0.103962
-5.01678 1.9972 0.103979
-5.01731 1.99599 0.103996
-5.01784 1.99477 0.104013
-5.01836 1.99356 0.10403
-5.01889 1.99234 0.104047
-5.01942 1.99113 0.104064
-5.01995 1.98991 0.104081
-5.02047 1.98869 0.104097
-5.021 1.98748 0.104114
-5.02153 1.98626 0.104131
-5.02205 1.98504 0.104148
-5.02258 1.98383 0.104165
-5.0231 1.98261 0.104181
-5.02363 1.9814 0.104198
-5.02415 1.98018 0.104215
-5.02467 1.97896 0.104232
-5.0252 1.97774 0.104249
-5.02572 1.97653 0.104265
-5.02624 1.97531 0.104282
-5.02677 1.97409 0.104299
-5.02729 1.97287 0.104316
-5.02781 1.97166 0.104332
-5.02833 1.97044 0.104349
-5.02885 1.96922 0.104366
-5.02938 1.968 0.104383
-5.0299 1.96678 0.104399
-5.03042 1.96557 0.104416
-5.03094 1.96435 0.104433
-5.03146 1.96313 0.104449
-5.03198 1.96191 0.104466
-5.0325 1.96069 0.104483
-5.03302 1.95947 0.1045
-5.03353 1.95825 0.104516
-5.03405 1.95703 0.104533
-5.03457 1.95581 0.10455
-5.03509 1.9546 0.104566
-5.03561 1.95338 0.104583
-5.03612 1.95216 0.104599
-5.03664 1.95094 0.104616
-5.03716 1.94972 0.104633
-5.03767 1.9485 0.104649
-5.03819 1.94728 0.104666
-5.0387 1.94606 0.104683
-5.03922 1.94484 0.104699
-5.03973 1.94361 0.104716
-5.04025 1.94239 0.104732
-5.04076 1.94117 0.104749
-5.04128 1.93995 0.104766
-5.04179 1.93873 0.104782
-5.0423 1.93751 0.104799
-5.04282 1.93629 0.104815
-5.04333 1.93507 0.104832
-5.04384 1.93385 0.104848
-5.04435 1.93262 0.104865
-5.04487 1.9314 0.104881
-5.04538 1.93018 0.104898
-5.04589 1.92896 0.104914
-5.0464 1.92774 0.104931
-5.04691 1.92651 0.104947
-5.04742 1.92529 0.104964
-5.04793 1.92407 0.10498
-5.04844 1.92285 0.104997
-5.04895 1.92162 0.105013
-5.04946 1.9204 0.10503
-5.04997 1.91918 0.105046
-5.05047 1.91796 0.105063
-5.05098 1.91673 0.105079
-5.05149 1.91551 0.105096
-5.052 1.91429 0.105112
-5.0525 1.91306 0.105129
-5.05301 1.91184 0.105145
-5.05352 1.91061 0.105161
-5.05402 1.90939 0.105178
-5.05453 1.90817 0.105194
-5.05503 1.90694 0.105211
-5.05554 1.90572 0.105227
-5.05604 1.90449 0.105243
-5.05655 1.90327 0.10526
-5.05705 1.90204 0.105276
-5.05756 1.90082 0.105293
-5.05806 1.89959 0.105309
-5.05856 1.89837 0.105325
-5.05907 1.89714 0.105342
-5.05957 1.89592 0.105358
-5.06007 1.89469 0.105374
-5.06057 1.89347 0.105391
-5.06107 1.89224 0.105407
-5.06158 1.89102 0.105423
-5.06208 1.88979 0.10544
-5.06258 1.88856 0.105456
-5.06308 1.88734 0.105472
-5.06358 1.88611 0.105488
-5.06408 1.88489 0.105505
-5.06458 1.88366 0.105521
-5.06508 1.88243 0.105537
-5.06557 1.88121 0.105554
-5.06607 1.87998 0.10557
-5.06657 1.87875 0.105586
-5.06707 1.87753 0.105602
-5.06757 1.8763 0.105618
-5.06806 1.87507 0.105635
-5.06856 1.87384 0.105651
-5.06906 1.87262 0.105667
-5.06955 1.87139 0.105683
-5.07005 1.87016 0.1057
-5.07054 1.86893 0.105716
-5.07104 1.86771 0.105732
-5.07154 1.86648 0.105748
-5.07203 1.86525 0.105764
-5.07252 1.86402 0.10578
-5.07302 1.86279 0.105797
-5.07351 1.86156 0.105813
-5.07401 1.86034 0.105829
-5.0745 1.85911 0.105845
-5.07499 1.85788 0.105861
-5.07548 1.85665 0.105877
-5.07598 1.85542 0.105893
-5.07647 1.85419 0.10591
-5.07696 1.85296 0.105926
-5.07745 1.85173 0.105942
-5.07794 1.8505 0.105958
-5.07843 1.84927 0.105974
-5.07892 1.84804 0.10599
-5.07941 1.84681 0.106006
-5.0799 1.84558 0.106022
-5.08039 1.84435 0.106038
-5.08088 1.84312 0.106054
-5.08137 1.84189 0.10607
-5.08186 1.84066 0.106086
-5.08234 1.83943 0.106102
-5.08283 1.8382 0.106118
-5.08332 1.83697 0.106135
-5.08381 1.83574 0.106151
-5.08429 1.83451 0.106167
-5.08478 1.83328 0.106183
-5.08527 1.83204 0.106199
-5.08575 1.83081 0.106215
-5.08624 1.82958 0.106231
-5.08672 1.82835 0.106246
-5.08721 1.82712 0.106262
-5.08769 1.82589 0.106278
-5.08817 1.82465 0.106294
-5.08866 1.82342 0.10631
-5.08914 1.82219 0.106326
-5.08963 1.82096 0.106342
-5.09011 1.81972 0.106358
-5.09059 1.81849 0.106374
-5.09107 1.81726 0.10639
-5.09156 1.81603 0.106406
-5.09204 1.81479 0.106422
-5.09252 1.81356 0.106438
-5.093 1.81233 0.106454
-5.09348 1.81109 0.106469
-5.09396 1.80986 0.106485
-5.09444 1.80863 0.106501
-5.09492 1.80739 0.106517
-5.0954 1.80616 0.106533
-5.09588 1.80493 0.106549
-5.09636 1.80369 0.106565
-5.09684 1.80246 0.10658
-5.09731 1.80122 0.106596
-5.09779 1.79999 0.106612
-5.09827 1.79875 0.106628
-5.09875 1.79752 0.106644
-5.09922 1.79629 0.10666
-5.0997 1.79505 0.106675
-5.10018 1.79382 0.106691
-5.10065 1.79258 0.106707
-5.10113 1.79135 0.106723
-5.1016 1.79011 0.106738
-5.10208 1.78888 0.106754
-5.10255 1.78764 0.10677
-5.10303 1.7864 0.106786
-5.1035 1.78517 0.106801
-5.10397 1.78393 0.106817
-5.10445 1.7827 0.106833
-5.10492 1.78146 0.106849
-5.10539 1.78023 0.106864
-5.10587 1.77899 0.10688
-5.10634 1.77775 0.106896
-5.10681 1.77652 0.106912
-5.10728 1.77528 0.106927
-5.10775 1.77404 0.106943
-5.10822 1.77281 0.106959
-5.10869 1.77157 0.106974
-5.10916 1.77033 0.10699
-5.10963 1.7691 0.107006
-5.1101 1.76786 0.107021
-5.11057 1.76662 0.107037
-5.11104 1.76538 0.107052
-5.11151 1.76415 0.107068
-5.11198 1.76291 0.107084
-5.11245 1.76167 0.107099
-5.11291 1.76043 0.107115
-5.11338 1.7592 0.107131
-5.11385 1.75796 0.107146
-5.11431 1.75672 0.107162
-5.11478 1.75548 0.107177
-5.11525 1.75424 0.107193
-5.11571 1.753 0.107208
-5.11618 1.75177 0.107224
-5.11664 1.75053 0.10724
-5.11711 1.74929 0.107255
-5.11757 1.74805 0.107271
-5.11804 1.74681 0.107286
-5.1185 1.74557 0.107302
-5.11896 1.74433 0.107317
-5.11943 1.74309 0.107333
-5.11989 1.74185 0.107348
-5.12035 1.74061 0.107364
-5.12081 1.73937 0.107379
-5.12127 1.73813 0.107395
-5.12174 1.73689 0.10741
-5.1222 1.73565 0.107426
-5.12266 1.73441 0.107441
-5.12312 1.73317 0.107457
-5.12358 1.73193 0.107472
-5.12404 1.73069 0.107488
-5.1245 1.72945 0.107503
-5.12496 1.72821 0.107518
-5.12542 1.72697 0.107534
-5.12588 1.72573 0.107549
-5.12633 1.72449 0.107565
-5.12679 1.72325 0.10758
-5.12725 1.72201 0.107596
-5.12771 1.72076 0.107611
-5.12816 1.71952 0.107626
-5.12862 1.71828 0.107642
-5.12908 1.71704 0.107657
-5.12953 1.7158 0.107672
-5.12999 1.71456 0.107688
-5.13044 1.71331 0.107703
-5.1309 1.71207 0.107719
-5.13135 1.71083 0.107734
-5.13181 1.70959 0.107749
-5.13226 1.70835 0.107765
-5.13272 1.7071 0.10778
-5.13317 1.70586 0.107795
-5.13362 1.70462 0.107811
-5.13408 1.70337 0.107826
-5.13453 1.70213 0.107841
-5.13498 1.70089 0.107856
-5.13543 1.69965 0.107872
-5.13589 1.6984 0.107887
-5.13634 1.69716 0.107902
-5.13679 1.69592 0.107917
-5.13724 1.69467 0.107933
-5.13769 1.69343 0.107948
-5.13814 1.69218 0.107963
-5.13859 1.69094 0.107978
-5.13904 1.6897 0.107994
-5.13949 1.68845 0.108009
-5.13994 1.68721 0.108024
-5.14038 1.68596 0.108039
-5.14083 1.68472 0.108055
-5.14128 1.68347 0.10807
-5.14173 1.68223 0.108085
-5.14217 1.68099 0.1081
-5.14262 1.67974 0.108115
-5.14307 1.6785 0.10813
-5.14351 1.67725 0.108146
-5.14396 1.67601 0.108161
-5.1444 1.67476 0.108176
-5.14485 1.67351 0.108191
-5.14529 1.67227 0.108206
-5.14574 1.67102 0.108221
-5.14618 1.66978 0.108236
-5.14663 1.66853 0.108252
-5.14707 1.66729 0.108267
-5.14751 1.66604 0.108282
-5.14796 1.66479 0.108297
-5.1484 1.66355 0.108312
-5.14884 1.6623 0.108327
-5.14928 1.66106 0.108342
-5.14973 1.65981 0.108357
-5.15017 1.65856 0.108372
-5.15061 1.65732 0.108387
-5.15105 1.65607 0.108402
-5.15149 1.65482 0.108417
-5.15193 1.65357 0.108432
-5.15237 1.65233 0.108447
-5.15281 1.65108 0.108462
-5.15325 1.64983 0.108477
-5.15369 1.64859 0.108492
-5.15413 1.64734 0.108507
-5.15456 1.64609 0.108522
-5.155 1.64484 0.108537
-5.15544 1.64359 0.108552
-5.15588 1.64235 0.108567
-5.15631 1.6411 0.108582
-5.15675 1.63985 0.108597
-5.15719 1.6386 0.108612
-5.15762 1.63735 0.108627
-5.15806 1.63611 0.108642
-5.15849 1.63486 0.108657
-5.15893 1.63361 0.108672
-5.15936 1.63236 0.108687
-5.1598 1.63111 0.108702
-5.16023 1.62986 0.108717
-5.16066 1.62861 0.108732
-5.1611 1.62736 0.108746
-5.16153 1.62611 0.108761
-5.16196 1.62487 0.108776
-5.16239 1.62362 0.108791
-5.16283 1.62237 0.108806
-5.16326 1.62112 0.108821
-5.16369 1.61987 0.108836
-5.16412 1.61862 0.108851
-5.16455 1.61737 0.108865
-5.16498 1.61612 0.10888
-5.16541 1.61487 0.108895
-5.16584 1.61362 0.10891
-5.16627 1.61237 0.108925
-5.1667 1.61112 0.108939
-5.16713 1.60986 0.108954
-5.16756 1.60861 0.108969
-5.16799 1.60736 0.108984
-5.16841 1.60611 0.108999
-5.16884 1.60486 0.109013
-5.16927 1.60361 0.109028
-5.1697 1.60236 0.109043
-5.17012 1.60111 0.109058
-5.17055 1.59986 0.109072
-5.17097 1.5986 0.109087
-5.1714 1.59735 0.109102
-5.17183 1.5961 0.109117
-5.17225 1.59485 0.109131
-5.17267 1.5936 0.109146
-5.1731 1.59235 0.109161
-5.17352 1.59109 0.109175
-5.17395 1.58984 0.10919
-5.17437 1.58859 0.109205
-5.17479 1.58734 0.109219
-5.17522 1.58608 0.109234
-5.17564 1.58483 0.109249
-5.17606 1.58358 0.109263
-5.17648 1.58233 0.109278
-5.1769 1.58107 0.109293
-5.17732 1.57982 0.109307
-5.17775 1.57857 0.109322
-5.17817 1.57731 0.109337
-5.17859 1.57606 0.109351
-5.17901 1.57481 0.109366
-5.17943 1.57355 0.10938
-5.17984 1.5723 0.109395
-5.18026 1.57105 0.10941
-5.18068 1.56979 0.109424
-5.1811 1.56854 0.109439
-5.18152 1.56729 0.109453
-5.18194 1.56603 0.109468
-5.18235 1.56478 0.109482
-5.18277 1.56352 0.109497
-5.18319 1.56227 0.109511
-5.1836 1.56101 0.109526
-5.18402 1.55976 0.109541
-5.18443 1.55851 0.109555
-5.18485 1.55725 0.10957
-5.18526 1.556 0.109584
-5.18568 1.55474 0.109599
-5.18609 1.55349 0.109613
-5.18651 1.55223 0.109628
-5.18692 1.55098 0.109642
-5.18733 1.54972 0.109656
-5.18775 1.54846 0.109671
-5.18816 1.54721 0.109685
-5.18857 1.54595 0.1097
-5.18898 1.5447 0.109714
-5.1894 1.54344 0.109729
-5.18981 1.54219 0.109743
-5.19022 1.54093 0.109758
-5.19063 1.53967 0.109772
-5.19104 1.53842 0.109786
-5.19145 1.53716 0.109801
-5.19186 1.53591 0.109815
-5.19227 1.53465 0.10983
-5.19268 1.53339 0.109844
-5.19309 1.53214 0.109858
-5.1935 1.53088 0.109873
-5.1939 1.52962 0.109887
-5.19431 1.52836 0.109901
-5.19472 1.52711 0.109916
-5.19513 1.52585 0.10993
-5.19553 1.52459 0.109944
-5.19594 1.52334 0.109959
-5.19635 1.52208 0.109973
-5.19675 1.52082 0.109987
-5.19716 1.51956 0.110002
-5.19756 1.51831 0.110016
-5.19797 1.51705 0.11003
-5.19837 1.51579 0.110045
-5.19878 1.51453 0.110059
-5.19918 1.51327 0.110073
-5.19958 1.51202 0.110087
-5.19999 1.51076 0.110102
-5.20039 1.5095 0.110116
-5.20079 1.50824 0.11013
-5.2012 1.50698 0.110144
-5.2016 1.50572 0.110159
-5.202 1.50446 0.110173
-5.2024 1.50321 0.110187
-5.2028 1.50195 0.110201
-5.2032 1.50069 0.110215
-5.2036 1.49943 0.11023
-5.204 1.49817 0.110244
-5.2044 1.49691 0.110258
-5.2048 1.49565 0.110272
-5.2052 1.49439 0.110286
-5.2056 1.49313 0.110301
-5.206 1.49187 0.110315
-5.2064 1.49061 0.110329
-5.20679 1.48935 0.110343
-5.20719 1.48809 0.110357
-5.20759 1.48683 0.110371
-5.20799 1.48557 0.110385
-5.20838 1.48431 0.110399
-5.20878 1.48305 0.110414
-5.20917 1.48179 0.110428
-5.20957 1.48053 0.110442
-5.20997 1.47927 0.110456
-5.21036 1.47801 0.11047
-5.21076 1.47675 0.110484
-5.21115 1.47549 0.110498
-5.21154 1.47423 0.110512
-5.21194 1.47297 0.110526
-5.21233 1.4717 0.11054
-5.21272 1.47044 0.110554
-5.21312 1.46918 0.110568
-5.21351 1.46792 0.110582
-5.2139 1.46666 0.110596
-5.21429 1.4654 0.11061
-5.21468 1.46414 0.110624
-5.21507 1.46287 0.110638
-5.21547 1.46161 0.110652
-5.21586 1.46035 0.110666
-5.21625 1.45909 0.11068
-5.21664 1.45783 0.110694
-5.21702 1.45656 0.110708
-5.21741 1.4553 0.110722
-5.2178 1.45404 0.110736
-5.21819 1.45278 0.11075
-5.21858 1.45151 0.110764
-5.21897 1.45025 0.110778
-5.21935 1.44899 0.110792
-5.21974 1.44773 0.110806
-5.22013 1.44646 0.11082
-5.22052 1.4452 0.110834
-5.2209 1.44394 0.110847
-5.22129 1.44267 0.110861
-5.22167 1.44141 0.110875
-5.22206 1.44015 0.110889
-5.22244 1.43888 0.110903
-5.22283 1.43762 0.110917
-5.22321 1.43636 0.110931
-5.2236 1.43509 0.110945
-5.22398 1.43383 0.110958
-5.22436 1.43256 0.110972
-5.22475 1.4313 0.110986
-5.22513 1.43004 0.111
-5.22551 1.42877 0.111014
-5.22589 1.42751 0.111027
-5.22627 1.42624 0.111041
-5.22665 1.42498 0.111055
-5.22704 1.42371 0.111069
-5.22742 1.42245 0.111083
-5.2278 1.42118 0.111096
-5.22818 1.41992 0.11111
-5.22856 1.41865 0.111124
-5.22894 1.41739 0.111138
-5.22931 1.41612 0.111151
-5.22969 1.41486 0.111165
-5.23007 1.41359 0.111179
-5.23045 1.41233 0.111193
-5.23083 1.41106 0.111206
-5.23121 1.4098 0.11122
-5.23158 1.40853 0.111234
-5.23196 1.40727 0.111247
-5.23234 1.406 0.111261
-5.23271 1.40473 0.111275
-5.23309 1.40347 0.111288
-5.23346 1.4022 0.111302
-5.23384 1.40094 0.111316
-5.23421 1.39967 0.111329
-5.23459 1.3984 0.111343
-5.23496 1.39714 0.111357
-5.23534 1.39587 0.11137
-5.23571 1.3946 0.111384
-5.23608 1.39334 0.111398
-5.23645 1.39207 0.111411
-5.23683 1.3908 0.111425
-5.2372 1.38954 0.111438
-5.23757 1.38827 0.111452
-5.23794 1.387 0.111466
-5.23831 1.38574 0.111479
-5.23869 1.38447 0.111493
-5.23906 1.3832 0.111506
-5.23943 1.38193 0.11152
-5.2398 1.38067 0.111533
-5.24017 1.3794 0.111547
-5.24054 1.37813 0.11156
-5.2409 1.37686 0.111574
-5.24127 1.3756 0.111588
-5.24164 1.37433 0.111601
-5.24201 1.37306 0.111615
-5.24238 1.37179 0.111628
-5.24274 1.37052 0.111642
-5.24311 1.36925 0.111655
-5.24348 1.36799 0.111669
-5.24384 1.36672 0.111682
-5.24421 1.36545 0.111695
-5.24458 1.36418 0.111709
-5.24494 1.36291 0.111722
-5.24531 1.36164 0.111736
-5.24567 1.36037 0.111749
-5.24604 1.35911 0.111763
-5.2464 1.35784 0.111776
-5.24676 1.35657 0.11179
-5.24713 1.3553 0.111803
-5.24749 1.35403 0.111816
-5.24785 1.35276 0.11183
-5.24821 1.35149 0.111843
-5.24858 1.35022 0.111857
-5.24894 1.34895 0.11187
-5.2493 1.34768 0.111883
-5.24966 1.34641 0.111897
-5.25002 1.34514 0.11191
-5.25038 1.34387 0.111923
-5.25074 1.3426 0.111937
-5.2511 1.34133 0.11195
-5.25146 1.34006 0.111963
-5.25182 1.33879 0.111977
-5.25218 1.33752 0.11199
-5.25254 1.33625 0.112003
-5.2529 1.33498 0.112017
-5.25326 1.33371 0.11203
-5.25361 1.33244 0.112043
-5.25397 1.33117 0.112056
-5.25433 1.3299 0.11207
-5.25468 1.32862 0.112083
-5.25504 1.32735 0.112096
-5.2554 1.32608 0.112109
-5.25575 1.32481 0.112123
-5.25611 1.32354 0.112136
-5.25646 1.32227 0.112149
-5.25682 1.321 0.112162
-5.25717 1.31973 0.112176
-5.25752 1.31845 0.112189
-5.25788 1.31718 0.112202
-5.25823 1.31591 0.112215
-5.25858 1.31464 0.112228
-5.25894 1.31337 0.112242
-5.25929 1.31209 0.112255
-5.25964 1.31082 0.112268
-5.25999 1.30955 0.112281
-5.26034 1.30828 0.112294
-5.2607 1.307 0.112307
-5.26105 1.30573 0.112321
-5.2614 1.30446 0.112334
-5.26175 1.30319 0.112347
-5.2621 1.30191 0.11236
-5.26245 1.30064 0.112373
-5.2628 1.29937 0.112386
-5.26314 1.2981 0.112399
-5.26349 1.29682 0.112412
-5.26384 1.29555 0.112425
-5.26419 1.29428 0.112438
-5.26454 1.293 0.112452
-5.26488 1.29173 0.112465
-5.26523 1.29046 0.112478
-5.26558 1.28918 0.112491
-5.26592 1.28791 0.112504
-5.26627 1.28664 0.112517
-5.26661 1.28536 0.11253
-5.26696 1.28409 0.112543
-5.2673 1.28281 0.112556
-5.26765 1.28154 0.112569
-5.26799 1.28027 0.112582
-5.26834 1.27899 0.112595
-5.26868 1.27772 0.112608
-5.26902 1.27644 0.112621
-5.26937 1.27517 0.112634
-5.26971 1.27389 0.112647
-5.27005 1.27262 0.11266
-5.27039 1.27135 0.112673
-5.27073 1.27007 0.112686
-5.27108 1.2688 0.112699
-5.27142 1.26752 0.112712
-5.27176 1.26625 0.112724
-5.2721 1.26497 0.112737
-5.27244 1.2637 0.11275
-5.27278 1.26242 0.112763
-5.27312 1.26115 0.112776
-5.27346 1.25987 0.112789
-5.27379 1.25859 0.112802
-5.27413 1.25732 0.112815
-5.27447 1.25604 0.112828
-5.27481 1.25477 0.11284
-5.27515 1.25349 0.112853
-5.27548 1.25222 0.112866
-5.27582 1.25094 0.112879
-5.27616 1.24966 0.112892
-5.27649 1.24839 0.112905
-5.27683 1.24711 0.112917
-5.27716 1.24584 0.11293
-5.2775 1.24456 0.112943
-5.27783 1.24328 0.112956
-5.27817 1.24201 0.112969
-5.2785 1.24073 0.112981
-5.27883 1.23945 0.112994
-5.27917 1.23818 0.113007
-5.2795 1.2369 0.11302
-5.27983 1.23562 0.113033
-5.28017 1.23435 0.113045
-5.2805 1.23307 0.113058
-5.28083 1.23179 0.113071
-5.28116 1.23052 0.113083
-5.28149 1.22924 0.113096
-5.28182 1.22796 0.113109
-5.28215 1.22668 0.113122
-5.28248 1.22541 0.113134
-5.28281 1.22413 0.113147
-5.28314 1.22285 0.11316
-5.28347 1.22157 0.113172
-5.2838 1.2203 0.113185
-5.28413 1.21902 0.113198
-5.28446 1.21774 0.11321
-5.28479 1.21646 0.113223
-5.28511 1.21519 0.113236
-5.28544 1.21391 0.113248
-5.28577 1.21263 0.113261
-5.28609 1.21135 0.113274
-5.28642 1.21007 0.113286
-5.28675 1.20879 0.113299
-5.28707 1.20752 0.113311
-5.2874 1.20624 0.113324
-5.28772 1.20496 0.113337
-5.28805 1.20368 0.113349
-5.28837 1.2024 0.113362
-5.2887 1.20112 0.113374
-5.28902 1.19984 0.113387
-5.28934 1.19856 0.113399
-5.28967 1.19728 0.113412
-5.28999 1.19601 0.113424
-5.29031 1.19473 0.113437
-5.29063 1.19345 0.11345
-5.29095 1.19217 0.113462
-5.29127 1.19089 0.113475
-5.2916 1.18961 0.113487
-5.29192 1.18833 0.1135
-5.29224 1.18705 0.113512
-5.29256 1.18577 0.113525
-5.29288 1.18449 0.113537
-5.2932 1.18321 0.113549
-5.29352 1.18193 0.113562
-5.29383 1.18065 0.113574
-5.29415 1.17937 0.113587
-5.29447 1.17809 0.113599
-5.29479 1.17681 0.113612
-5.29511 1.17553 0.113624
-5.29542 1.17425 0.113637
-5.29574 1.17297 0.113649
-5.29606 1.17169 0.113661
-5.29637 1.17041 0.113674
-5.29669 1.16913 0.113686
-5.297 1.16785 0.113699
-5.29732 1.16657 0.113711
-5.29763 1.16528 0.113723
-5.29795 1.164 0.113736
-5.29826 1.16272 0.113748
-5.29857 1.16144 0.11376
-5.29889 1.16016 0.113773
-5.2992 1.15888 0.113785
-5.29951 1.1576 0.113797
-5.29983 1.15632 0.11381
-5.30014 1.15503 0.113822
-5.30045 1.15375 0.113834
-5.30076 1.15247 0.113847
-5.30107 1.15119 0.113859
-5.30138 1.14991 0.113871
-5.30169 1.14863 0.113883
-5.302 1.14734 0.113896
-5.30231 1.14606 0.113908
-5.30262 1.14478 0.11392
-5.30293 1.1435 0.113933
-5.30324 1.14222 0.113945
-5.30355 1.14093 0.113957
-5.30386 1.13965 0.113969
-5.30417 1.13837 0.113981
-5.30447 1.13709 0.113994
-5.30478 1.1358 0.114006
-5.30509 1.13452 0.114018
-5.3054 1.13324 0.11403
-5.3057 1.13196 0.114042
-5.30601 1.13067 0.114055
-5.30631 1.12939 0.114067
-5.30662 1.12811 0.114079
-5.30692 1.12682 0.114091
-5.30723 1.12554 0.114103
-5.30753 1.12426 0.114115
-5.30784 1.12297 0.114128
-5.30814 1.12169 0.11414
-5.30844 1.12041 0.114152
-5.30875 1.11912 0.114164
-5.30905 1.11784 0.114176
-5.30935 1.11656 0.114188
-5.30965 1.11527 0.1142
-5.30995 1.11399 0.114212
-5.31026 1.11271 0.114224
-5.31056 1.11142 0.114237
-5.31086 1.11014 0.114249
-5.31116 1.10885 0.114261
-5.31146 1.10757 0.114273
-5.31176 1.10629 0.114285
-5.31206 1.105 0.114297
-5.31236 1.10372 0.114309
-5.31265 1.10243 0.114321
-5.31295 1.10115 0.114333
-5.31325 1.09986 0.114345
-5.31355 1.09858 0.114357
-5.31385 1.0973 0.114369
-5.31414 1.09601 0.114381
-5.31444 1.09473 0.114393
-5.31474 1.09344 0.114405
-5.31503 1.09216 0.114417
-5.31533 1.09087 0.114429
-5.31562 1.08959 0.114441
-5.31592 1.0883 0.114453
-5.31621 1.08702 0.114465
-5.31651 1.08573 0.114477
-5.3168 1.08445 0.114488
-5.3171 1.08316 0.1145
-5.31739 1.08187 0.114512
-5.31768 1.08059 0.114524
-5.31797 1.0793 0.114536
-5.31827 1.07802 0.114548
-5.31856 1.07673 0.11456
-5.31885 1.07545 0.114572
-5.31914 1.07416 0.114584
-5.31943 1.07287 0.114595
-5.31972 1.07159 0.114607
-5.32002 1.0703 0.114619
-5.32031 1.06902 0.114631
-5.3206 1.06773 0.114643
-5.32088 1.06644 0.114655
-5.32117 1.06516 0.114667
-5.32146 1.06387 0.114678
-5.32175 1.06259 0.11469
-5.32204 1.0613 0.114702
-5.32233 1.06001 0.114714
-5.32261 1.05873 0.114726
-5.3229 1.05744 0.114737
-5.32319 1.05615 0.114749
-5.32348 1.05487 0.114761
-5.32376 1.05358 0.114773
-5.32405 1.05229 0.114784
-5.32433 1.051 0.114796
-5.32462 1.04972 0.114808
-5.3249 1.04843 0.11482
-5.32519 1.04714 0.114831
-5.32547 1.04586 0.114843
-5.32576 1.04457 0.114855
-5.32604 1.04328 0.114866
-5.32632 1.04199 0.114878
-5.32661 1.04071 0.11489
-5.32689 1.03942 0.114901
-5.32717 1.03813 0.114913
-5.32745 1.03684 0.114925
-5.32773 1.03556 0.114936
-5.32802 1.03427 0.114948
-5.3283 1.03298 0.11496
-5.32858 1.03169 0.114971
-5.32886 1.0304 0.114983
-5.32914 1.02912 0.114995
-5.32942 1.02783 0.115006
-5.3297 1.02654 0.115018
-5.32997 1.02525 0.115029
-5.33025 1.02396 0.115041
-5.33053 1.02267 0.115053
-5.33081 1.02139 0.115064
-5.33109 1.0201 0.115076
-5.33136 1.01881 0.115087
-5.33164 1.01752 0.115099
-5.33192 1.01623 0.11511
-5.33219 1.01494 0.115122
-5.33247 1.01365 0.115134
-5.33275 1.01236 0.115145
-5.33302 1.01108 0.115157
-5.3333 1.00979 0.115168
-5.33357 1.0085 0.11518
-5.33385 1.00721 0.115191
-5.33412 1.00592 0.115203
-5.33439 1.00463 0.115214
-5.33467 1.00334 0.115226
-5.33494 1.00205 0.115237
-5.33521 1.00076 0.115248
-5.33549 0.999472 0.11526
-5.33576 0.998182 0.115271
-5.33603 0.996893 0.115283
-5.3363 0.995603 0.115294
-5.33657 0.994313 0.115306
-5.33684 0.993023 0.115317
-5.33711 0.991733 0.115329
-5.33738 0.990443 0.11534
-5.33765 0.989153 0.115351
-5.33792 0.987863 0.115363
-5.33819 0.986573 0.115374
-5.33846 0.985283 0.115386
-5.33873 0.983993 0.115397
-5.339 0.982702 0.115408
-5.33926 0.981412 0.11542
-5.33953 0.980121 0.115431
-5.3398 0.978831 0.115442
-5.34007 0.97754 0.115454
-5.34033 0.97625 0.115465
-5.3406 0.974959 0.115476
-5.34086 0.973668 0.115488
-5.34113 0.972377 0.115499
-5.34139 0.971086 0.11551
-5.34166 0.969795 0.115522
-5.34192 0.968504 0.115533
-5.34219 0.967213 0.115544
-5.34245 0.965922 0.115555
-5.34271 0.964631 0.115567
-5.34298 0.96334 0.115578
-5.34324 0.962049 0.115589
-5.3435 0.960757 0.1156
-5.34377 0.959466 0.115612
-5.34403 0.958174 0.115623
-5.34429 0.956883 0.115634
-5.34455 0.955591 0.115645
-5.34481 0.954299 0.115657
-5.34507 0.953008 0.115668
-5.34533 0.951716 0.115679
-5.34559 0.950424 0.11569
-5.34585 0.949132 0.115701
-5.34611 0.94784 0.115712
-5.34637 0.946548 0.115724
-5.34663 0.945256 0.115735
-5.34689 0.943964 0.115746
-5.34714 0.942672 0.115757
-5.3474 0.94138 0.115768
-5.34766 0.940087 0.115779
-5.34792 0.938795 0.11579
-5.34817 0.937503 0.115802
-5.34843 0.93621 0.115813
-5.34868 0.934918 0.115824
-5.34894 0.933625 0.115835
-5.34919 0.932332 0.115846
-5.34945 0.93104 0.115857
-5.3497 0.929747 0.115868
-5.34996 0.928454 0.115879
