-223.758 20.8237 -8.47257
-223.468 20.8595 -8.4821
-223.179 20.8963 -8.49168
-222.892 20.9342 -8.50131
-222.606 20.9732 -8.51098
-222.322 21.0131 -8.5207
-222.04 21.0541 -8.53047
-221.759 21.0962 -8.54028
-221.48 21.1392 -8.55014
-221.202 21.1831 -8.56005
-220.926 21.2281 -8.57001
-220.651 21.274 -8.58001
-220.378 21.3208 -8.59007
-220.107 21.3686 -8.60017
-219.837 21.4172 -8.61032
-219.568 21.4668 -8.62052
-219.301 21.5172 -8.63077
-219.036 21.5685 -8.64107
-218.772 21.6207 -8.65141
-218.509 21.6737 -8.66181
-218.248 21.7275 -8.67225
-217.988 21.7822 -8.68274
-217.73 21.8376 -8.69328
-217.474 21.8939 -8.70387
-217.218 21.9509 -8.7145
-216.965 22.0087 -8.72518
-216.712 22.0673 -8.7359
-216.461 22.1266 -8.74668
-216.212 22.1866 -8.75749
-215.964 22.2474 -8.76836
-215.717 22.3089 -8.77927
-215.472 22.3711 -8.79022
-215.228 22.4339 -8.80122
-214.986 22.4975 -8.81226
-214.745 22.5617 -8.82334
-214.505 22.6266 -8.83447
-214.267 22.6921 -8.84563
-214.03 22.7583 -8.85684
-213.794 22.8251 -8.8681
-213.56 22.8925 -8.87939
-213.327 22.9606 -8.89072
-213.095 23.0292 -8.90209
-212.865 23.0985 -8.9135
-212.636 23.1683 -8.92495
-212.408 23.2388 -8.93643
-212.182 23.3098 -8.94796
-211.957 23.3813 -8.95952
-211.733 23.4535 -8.97111
-211.51 23.5261 -8.98274
-211.289 23.5993 -8.99441
-211.069 23.6731 -9.00611
-210.85 23.7474 -9.01785
-210.632 23.8222 -9.02962
-210.416 23.8975 -9.04142
-210.201 23.9733 -9.05325
-209.987 24.0497 -9.06512
-209.774 24.1265 -9.07701
-209.563 24.2038 -9.08894
-209.353 24.2816 -9.10089
-209.144 24.3599 -9.11288
-208.936 24.4386 -9.1249
-208.729 24.5179 -9.13694
-208.524 24.5975 -9.14901
-208.319 24.6777 -9.16111
-208.116 24.7582 -9.17324
-207.914 24.8393 -9.18539
-207.713 24.9207 -9.19757
-207.514 25.0026 -9.20977
-207.315 25.0849 -9.222
-207.118 25.1677 -9.23425
-206.921 25.2508 -9.24653
-206.726 25.3344 -9.25883
-206.532 25.4184 -9.27115
-206.339 25.5028 -9.28349
-206.147 25.5876 -9.29586
-205.957 25.6727 -9.30824
-205.767 25.7583 -9.32065
-205.578 25.8443 -9.33308
-205.391 25.9306 -9.34553
-205.204 26.0173 -9.35799
-205.019 26.1044 -9.37048
-204.835 26.1919 -9.38298
-204.651 26.2797 -9.39551
-204.469 26.3679 -9.40805
-204.288 26.4565 -9.4206
-204.108 26.5454 -9.43317
-203.929 26.6346 -9.44576
-203.751 26.7242 -9.45837
-203.574 26.8142 -9.47098
-203.398 26.9045 -9.48362
-203.223 26.9951 -9.49626
-203.049 27.0861 -9.50893
-202.876 27.1774 -9.5216
-202.704 27.269 -9.53429
-202.533 27.3609 -9.54698
-202.363 27.4532 -9.55969
-202.194 27.5458 -9.57241
-202.026 27.6387 -9.58515
-201.858 27.7319 -9.59789
-201.692 27.8254 -9.61064
-201.527 27.9192 -9.6234
-201.363 28.0134 -9.63617
-201.2 28.1078 -9.64895
-201.037 28.2026 -9.66173
-200.876 28.2976 -9.67453
-200.715 28.3929 -9.68733
-200.556 28.4886 -9.70013
-200.397 28.5845 -9.71295
-200.239 28.6807 -9.72577
-200.083 28.7772 -9.73859
-199.927 28.874 -9.75142
-199.772 28.971 -9.76425
-199.618 29.0684 -9.77708
-199.465 29.166 -9.78992
-199.312 29.2639 -9.80276
-199.161 29.3621 -9.81561
-199.01 29.4606 -9.82845
-198.861 29.5593 -9.8413
-198.712 29.6583 -9.85415
-198.564 29.7576 -9.867
-198.417 29.8571 -9.87985
-198.271 29.9569 -9.89269
-198.125 30.057 -9.90554
-197.981 30.1574 -9.91839
-197.837 30.258 -9.93123
-197.694 30.3589 -9.94407
-197.552 30.4601 -9.95691
-197.411 30.5615 -9.96975
-197.271 30.6632 -9.98258
-197.131 30.7652 -9.99541
-196.993 30.8674 -10.0082
-196.855 30.9699 -10.0211
-196.718 31.0727 -10.0339
-196.582 31.1758 -10.0467
-196.446 31.2791 -10.0595
-196.311 31.3826 -10.0723
-196.178 31.4865 -10.0851
-196.044 31.5906 -10.0979
-195.912 31.695 -10.1106
-195.781 31.7997 -10.1234
-195.65 31.9046 -10.1362
-195.52 32.0099 -10.1489
-195.391 32.1154 -10.1617
-195.262 32.2211 -10.1744
-195.135 32.3272 -10.1872
-195.008 32.4336 -10.1999
-194.882 32.5402 -10.2126
-194.756 32.6471 -10.2253
-194.632 32.7543 -10.238
-194.508 32.8618 -10.2507
-194.385 32.9696 -10.2634
-194.263 33.0777 -10.2761
-194.141 33.1861 -10.2888
-194.02 33.2948 -10.3015
-193.9 33.4038 -10.3141
-193.781 33.5131 -10.3268
-193.663 33.6227 -10.3395
-193.545 33.7327 -10.3521
-193.428 33.8429 -10.3648
-193.312 33.9534 -10.3774
-193.196 34.0643 -10.39
-193.081 34.1755 -10.4027
-192.968 34.287 -10.4153
-192.854 34.3988 -10.428
-192.742 34.5109 -10.4406
-192.63 34.6233 -10.4532
-192.519 34.7361 -10.4659
-192.409 34.8492 -10.4785
-192.3 34.9626 -10.4912
-192.191 35.0764 -10.5038
-192.084 35.1904 -10.5165
-191.977 35.3048 -10.5291
-191.871 35.4195 -10.5418
-191.765 35.5345 -10.5545
-191.661 35.6498 -10.5672
-191.557 35.7655 -10.5799
-191.454 35.8814 -10.5926
-191.352 35.9977 -10.6053
-191.25 36.1142 -10.618
-191.15 36.2311 -10.6308
-191.05 36.3482 -10.6436
-190.951 36.4657 -10.6563
-190.853 36.5834 -10.6691
-190.756 36.7015 -10.6819
-190.659 36.8198 -10.6948
-190.564 36.9384 -10.7076
-190.469 37.0572 -10.7205
-190.375 37.1764 -10.7334
-190.282 37.2958 -10.7463
-190.19 37.4154 -10.7592
-190.098 37.5353 -10.7722
-190.007 37.6555 -10.7851
-189.918 37.7759 -10.7981
-189.829 37.8966 -10.8112
-189.741 38.0174 -10.8242
-189.653 38.1385 -10.8373
-189.567 38.2599 -10.8503
-189.481 38.3814 -10.8634
-189.396 38.5032 -10.8766
-189.312 38.6252 -10.8897
-189.229 38.7473 -10.9029
-189.147 38.8697 -10.9161
-189.066 38.9923 -10.9293
-188.985 39.115 -10.9426
-188.905 39.238 -10.9558
-188.826 39.3611 -10.9691
-188.748 39.4844 -10.9824
-188.671 39.6079 -10.9958
-188.594 39.7315 -11.0091
-188.518 39.8553 -11.0225
-188.443 39.9792 -11.0359
-188.369 40.1033 -11.0493
-188.296 40.2276 -11.0628
-188.224 40.352 -11.0763
-188.152 40.4766 -11.0897
-188.081 40.6012 -11.1032
-188.011 40.7261 -11.1168
-187.942 40.851 -11.1303
-187.873 40.9761 -11.1439
-187.806 41.1013 -11.1575
-187.739 41.2267 -11.1711
-187.673 41.3521 -11.1847
-187.607 41.4777 -11.1983
-187.543 41.6033 -11.212
-187.479 41.7291 -11.2257
-187.416 41.855 -11.2394
-187.354 41.981 -11.2531
-187.293 42.1072 -11.2668
-187.232 42.2334 -11.2806
-187.172 42.3597 -11.2943
-187.113 42.4861 -11.3081
-187.055 42.6126 -11.3219
-186.997 42.7391 -11.3357
-186.94 42.8658 -11.3495
-186.884 42.9926 -11.3633
-186.829 43.1194 -11.3772
-186.774 43.2463 -11.391
-186.72 43.3733 -11.4049
-186.667 43.5004 -11.4188
-186.615 43.6276 -11.4327
-186.563 43.7548 -11.4466
-186.512 43.8821 -11.4605
-186.462 44.0095 -11.4744
-186.413 44.1369 -11.4884
-186.364 44.2644 -11.5023
-186.316 44.392 -11.5163
-186.269 44.5197 -11.5302
-186.222 44.6474 -11.5442
-186.177 44.7751 -11.5582
-186.131 44.903 -11.5722
-186.087 45.0308 -11.5862
-186.043 45.1588 -11.6002
-186 45.2868 -11.6142
-185.958 45.4148 -11.6282
-185.917 45.5429 -11.6422
-185.876 45.6711 -11.6563
-185.836 45.7993 -11.6703
-185.796 45.9276 -11.6844
-185.757 46.0559 -11.6984
-185.719 46.1842 -11.7125
-185.682 46.3126 -11.7265
-185.645 46.4411 -11.7406
-185.609 46.5696 -11.7546
-185.574 46.6981 -11.7687
-185.539 46.8267 -11.7828
-185.505 46.9553 -11.7969
-185.471 47.084 -11.8109
-185.439 47.2127 -11.825
-185.407 47.3415 -11.8391
-185.375 47.4702 -11.8532
-185.345 47.5991 -11.8672
-185.315 47.7279 -11.8813
-185.285 47.8568 -11.8954
-185.257 47.9858 -11.9095
-185.229 48.1147 -11.9236
-185.201 48.2437 -11.9376
-185.174 48.3728 -11.9517
-185.148 48.5018 -11.9658
-185.123 48.631 -11.9798
-185.098 48.7601 -11.9939
-185.074 48.8893 -12.008
-185.05 49.0185 -12.022
-185.027 49.1477 -12.0361
-185.005 49.277 -12.0501
-184.983 49.4063 -12.0642
-184.962 49.5357 -12.0782
-184.942 49.6651 -12.0923
-184.922 49.7945 -12.1063
-184.903 49.9239 -12.1203
-184.884 50.0534 -12.1343
-184.866 50.1829 -12.1483
-184.849 50.3124 -12.1624
-184.832 50.442 -12.1763
-184.816 50.5716 -12.1903
-184.8 50.7013 -12.2043
-184.785 50.831 -12.2183
-184.771 50.9607 -12.2322
-184.757 51.0905 -12.2462
-184.744 51.2203 -12.2601
-184.731 51.3501 -12.2741
-184.719 51.48 -12.288
-184.708 51.6099 -12.3019
-184.697 51.7399 -12.3158
-184.687 51.8699 -12.3297
-184.677 51.9999 -12.3435
-184.668 52.13 -12.3574
-184.66 52.2602 -12.3712
-184.652 52.3904 -12.3851
-184.644 52.5206 -12.3989
-184.638 52.6509 -12.4127
-184.631 52.7813 -12.4265
-184.626 52.9117 -12.4403
-184.621 53.0422 -12.454
-184.616 53.1727 -12.4678
-184.612 53.3034 -12.4815
-184.609 53.434 -12.4952
-184.606 53.5648 -12.5089
-184.604 53.6956 -12.5226
-184.602 53.8265 -12.5363
-184.601 53.9575 -12.5499
-184.6 54.0885 -12.5636
-184.6 54.2197 -12.5772
-184.6 54.3509 -12.5908
-184.602 54.4822 -12.6044
-184.603 54.6136 -12.618
-184.605 54.7451 -12.6315
-184.608 54.8767 -12.6451
-184.611 55.0085 -12.6586
-184.615 55.1403 -12.6721
-184.619 55.2722 -12.6856
-184.624 55.4043 -12.6991
-184.63 55.5364 -12.7126
-184.636 55.6687 -12.7261
-184.642 55.8011 -12.7395
-184.65 55.9337 -12.753
-184.657 56.0663 -12.7664
-184.666 56.1992 -12.7798
-184.674 56.3321 -12.7932
-184.684 56.4652 -12.8066
-184.694 56.5984 -12.82
-184.705 56.7318 -12.8334
-184.716 56.8653 -12.8468
-184.728 56.9989 -12.8601
-184.74 57.1327 -12.8735
-184.753 57.2667 -12.8869
-184.766 57.4008 -12.9002
-184.781 57.535 -12.9136
-184.796 57.6694 -12.9269
-184.811 57.804 -12.9403
-184.827 57.9387 -12.9536
-184.844 58.0736 -12.967
-184.861 58.2086 -12.9803
-184.879 58.3437 -12.9937
-184.898 58.479 -13.0071
-184.917 58.6145 -13.0205
-184.937 58.7501 -13.0338
-184.957 58.8858 -13.0472
-184.978 59.0217 -13.0606
-185 59.1577 -13.074
-185.023 59.2938 -13.0874
-185.046 59.43 -13.1009
-185.07 59.5664 -13.1143
-185.095 59.7029 -13.1278
-185.12 59.8396 -13.1412
-185.146 59.9763 -13.1547
-185.172 60.1131 -13.1682
-185.2 60.2501 -13.1817
-185.228 60.3872 -13.1952
-185.256 60.5243 -13.2088
-185.286 60.6615 -13.2223
-185.316 60.7989 -13.2359
-185.347 60.9363 -13.2495
-185.378 61.0738 -13.2631
-185.41 61.2113 -13.2767
-185.443 61.349 -13.2903
-185.477 61.4867 -13.304
-185.511 61.6245 -13.3177
-185.546 61.7623 -13.3313
-185.581 61.9002 -13.3451
-185.618 62.0381 -13.3588
-185.655 62.1761 -13.3725
-185.693 62.3141 -13.3863
-185.731 62.4521 -13.4
-185.77 62.5902 -13.4138
-185.81 62.7283 -13.4276
-185.851 62.8665 -13.4415
-185.892 63.0046 -13.4553
-185.934 63.1428 -13.4692
-185.977 63.281 -13.483
-186.02 63.4192 -13.4969
-186.064 63.5574 -13.5108
-186.109 63.6956 -13.5247
-186.154 63.8339 -13.5387
-186.2 63.9721 -13.5526
-186.247 64.1103 -13.5666
-186.295 64.2485 -13.5806
-186.343 64.3867 -13.5946
-186.392 64.5249 -13.6086
-186.441 64.6631 -13.6226
-186.492 64.8013 -13.6366
-186.542 64.9394 -13.6506
-186.594 65.0776 -13.6647
-186.646 65.2157 -13.6788
-186.699 65.3538 -13.6928
-186.753 65.4918 -13.7069
-186.807 65.6298 -13.721
-186.862 65.7678 -13.7351
-186.918 65.9058 -13.7492
-186.974 66.0437 -13.7634
-187.031 66.1816 -13.7775
-187.088 66.3195 -13.7917
-187.147 66.4573 -13.8058
-187.206 66.595 -13.82
-187.265 66.7328 -13.8341
-187.326 66.8704 -13.8483
-187.386 67.0081 -13.8625
-187.448 67.1457 -13.8767
-187.51 67.2832 -13.8909
-187.573 67.4207 -13.9051
-187.637 67.5581 -13.9193
-187.701 67.6955 -13.9335
-187.766 67.8328 -13.9478
-187.831 67.9701 -13.962
-187.897 68.1073 -13.9762
-187.964 68.2445 -13.9904
-188.031 68.3816 -14.0047
-188.099 68.5186 -14.0189
-188.168 68.6556 -14.0332
-188.237 68.7925 -14.0474
-188.307 68.9293 -14.0617
-188.378 69.0661 -14.0759
-188.449 69.2028 -14.0902
-188.521 69.3395 -14.1044
-188.593 69.4761 -14.1187
-188.666 69.6126 -14.1329
-188.74 69.749 -14.1472
-188.814 69.8854 -14.1614
-188.889 70.0217 -14.1757
-188.965 70.158 -14.19
-189.041 70.2942 -14.2042
-189.117 70.4303 -14.2185
-189.195 70.5663 -14.2327
-189.273 70.7022 -14.247
-189.351 70.8381 -14.2612
-189.431 70.9739 -14.2754
-189.511 71.1097 -14.2897
-189.591 71.2453 -14.3039
-189.672 71.3809 -14.3181
-189.754 71.5164 -14.3324
-189.836 71.6518 -14.3466
-189.919 71.7872 -14.3608
-190.002 71.9225 -14.375
-190.086 72.0577 -14.3892
-190.171 72.1928 -14.4034
-190.256 72.3279 -14.4176
-190.342 72.4628 -14.4318
-190.429 72.5977 -14.446
-190.516 72.7325 -14.4601
-190.603 72.8673 -14.4743
-190.691 73.0019 -14.4884
-190.78 73.1365 -14.5026
-190.87 73.271 -14.5167
-190.96 73.4055 -14.5308
-191.05 73.5398 -14.545
-191.141 73.6741 -14.5591
-191.233 73.8083 -14.5732
-191.325 73.9424 -14.5872
-191.418 74.0765 -14.6013
-191.512 74.2104 -14.6154
-191.606 74.3443 -14.6294
-191.7 74.4782 -14.6435
-191.795 74.6119 -14.6575
-191.891 74.7456 -14.6715
-191.987 74.8792 -14.6855
-192.084 75.0128 -14.6995
-192.182 75.1462 -14.7134
-192.28 75.2796 -14.7274
-192.378 75.413 -14.7413
-192.477 75.5462 -14.7552
-192.577 75.6794 -14.7691
-192.677 75.8126 -14.783
-192.778 75.9457 -14.7969
-192.879 76.0787 -14.8108
-192.981 76.2117 -14.8246
-193.083 76.3446 -14.8384
-193.186 76.4774 -14.8522
-193.29 76.6102 -14.866
-193.394 76.743 -14.8798
-193.499 76.8757 -14.8935
-193.604 77.0084 -14.9073
-193.71 77.141 -14.921
-193.816 77.2736 -14.9347
-193.923 77.4061 -14.9483
-194.03 77.5386 -14.962
-194.138 77.6711 -14.9756
-194.246 77.8035 -14.9892
-194.355 77.9359 -15.0028
-194.465 78.0683 -15.0164
-194.575 78.2007 -15.03
-194.685 78.3331 -15.0435
-194.797 78.4654 -15.057
-194.908 78.5978 -15.0705
-195.021 78.7301 -15.084
-195.133 78.8624 -15.0975
-195.247 78.9947 -15.1109
-195.361 79.1271 -15.1243
-195.475 79.2594 -15.1377
-195.59 79.3918 -15.1511
-195.706 79.5241 -15.1645
-195.822 79.6565 -15.1778
-195.939 79.7889 -15.1912
-196.056 79.9213 -15.2045
-196.174 80.0538 -15.2178
-196.292 80.1863 -15.2311
-196.411 80.3188 -15.2443
-196.531 80.4513 -15.2576
-196.651 80.5839 -15.2709
-196.772 80.7165 -15.2841
-196.893 80.8492 -15.2973
-197.015 80.9819 -15.3105
-197.138 81.1146 -15.3237
-197.261 81.2474 -15.337
-197.385 81.3803 -15.3501
-197.509 81.5132 -15.3633
-197.634 81.6461 -15.3765
-197.76 81.7791 -15.3897
-197.886 81.9121 -15.4029
-198.013 82.0452 -15.4161
-198.141 82.1783 -15.4292
-198.269 82.3114 -15.4424
-198.398 82.4446 -15.4556
-198.528 82.5779 -15.4688
-198.658 82.7111 -15.4819
-198.789 82.8444 -15.4951
-198.921 82.9778 -15.5083
-199.053 83.1111 -15.5215
-199.186 83.2445 -15.5347
-199.32 83.3779 -15.5479
-199.454 83.5114 -15.5611
-199.589 83.6448 -15.5744
-199.725 83.7783 -15.5876
-199.862 83.9117 -15.6008
-199.999 84.0452 -15.6141
-200.137 84.1786 -15.6274
-200.276 84.3121 -15.6406
-200.415 84.4455 -15.6539
-200.555 84.579 -15.6672
-200.696 84.7124 -15.6805
-200.838 84.8458 -15.6939
-200.98 84.9791 -15.7072
-201.123 85.1124 -15.7206
-201.267 85.2457 -15.7339
-201.412 85.379 -15.7473
-201.557 85.5122 -15.7607
-201.703 85.6453 -15.7741
-201.85 85.7784 -15.7875
-201.998 85.9114 -15.8009
-202.146 86.0444 -15.8144
-202.295 86.1773 -15.8278
-202.445 86.3101 -15.8413
-202.595 86.4429 -15.8548
-202.747 86.5755 -15.8683
-202.899 86.7081 -15.8818
-203.051 86.8406 -15.8953
-203.205 86.973 -15.9088
-203.359 87.1053 -15.9224
-203.514 87.2376 -15.9359
-203.67 87.3697 -15.9495
-203.826 87.5017 -15.963
-203.984 87.6336 -15.9766
-204.142 87.7654 -15.9902
-204.3 87.897 -16.0038
-204.46 88.0286 -16.0174
-204.62 88.16 -16.0311
-204.781 88.2913 -16.0447
-204.943 88.4225 -16.0583
-205.105 88.5536 -16.072
-205.268 88.6845 -16.0856
-205.432 88.8153 -16.0993
-205.597 88.946 -16.113
-205.762 89.0765 -16.1267
-205.928 89.2069 -16.1403
-206.095 89.3371 -16.154
-206.263 89.4672 -16.1677
-206.431 89.5971 -16.1814
-206.6 89.7269 -16.1951
-206.77 89.8566 -16.2089
-206.941 89.9861 -16.2226
-207.112 90.1154 -16.2363
-207.284 90.2446 -16.25
-207.457 90.3736 -16.2638
-207.63 90.5025 -16.2775
-207.804 90.6312 -16.2912
-207.979 90.7597 -16.305
-208.155 90.888 -16.3187
-208.331 91.0162 -16.3324
-208.508 91.1443 -16.3462
-208.686 91.2721 -16.3599
-208.865 91.3998 -16.3737
-209.044 91.5273 -16.3874
-209.224 91.6546 -16.4012
-209.405 91.7818 -16.4149
-209.586 91.9087 -16.4287
-209.768 92.0355 -16.4424
-209.951 92.1621 -16.4561
-210.135 92.2886 -16.4699
-210.319 92.4148 -16.4836
-210.504 92.5409 -16.4973
-210.69 92.6667 -16.5111
-210.877 92.7924 -16.5248
-211.064 92.9179 -16.5385
-211.252 93.0432 -16.5522
-211.441 93.1683 -16.5659
-211.63 93.2932 -16.5796
-211.82 93.4179 -16.5933
-212.011 93.5425 -16.607
-212.203 93.6668 -16.6207
-212.395 93.7909 -16.6344
-212.588 93.9148 -16.6481
-212.782 94.0386 -16.6618
-212.976 94.1621 -16.6754
-213.171 94.2854 -16.6891
-213.367 94.4086 -16.7027
-213.564 94.5315 -16.7164
-213.761 94.6542 -16.73
-213.959 94.7767 -16.7436
-214.158 94.899 -16.7572
-214.357 95.0211 -16.7708
-214.558 95.143 -16.7844
-214.758 95.2647 -16.798
-214.96 95.3861 -16.8115
-215.162 95.5074 -16.8251
-215.365 95.6285 -16.8386
-215.569 95.7493 -16.8521
-215.774 95.8699 -16.8657
-215.979 95.9903 -16.8792
-216.185 96.1105 -16.8927
-216.391 96.2305 -16.9061
-216.598 96.3503 -16.9196
-216.806 96.4699 -16.933
-217.015 96.5892 -16.9465
-217.225 96.7083 -16.9599
-217.435 96.8272 -16.9733
-217.646 96.9459 -16.9867
-217.857 97.0644 -17
-218.069 97.1827 -17.0134
-218.282 97.3007 -17.0267
-218.496 97.4186 -17.04
-218.71 97.5362 -17.0533
-218.925 97.6536 -17.0666
-219.141 97.7708 -17.0798
-219.358 97.8878 -17.0931
-219.575 98.0045 -17.1063
-219.793 98.1211 -17.1195
-220.011 98.2374 -17.1326
-220.231 98.3535 -17.1458
-220.451 98.4694 -17.1589
-220.672 98.5851 -17.172
-220.893 98.7006 -17.1851
-221.115 98.8158 -17.1982
-221.338 98.9309 -17.2112
-221.562 99.0458 -17.2242
-221.786 99.1604 -17.2372
-222.011 99.2748 -17.2502
-222.237 99.3891 -17.2631
-222.463 99.5031 -17.276
-222.69 99.6169 -17.2889
-222.918 99.7306 -17.3018
-223.146 99.844 -17.3146
-223.376 99.9573 -17.3275
-223.606 100.07 -17.3403
-223.836 100.183 -17.353
-224.068 100.296 -17.3658
-224.3 100.408 -17.3785
-224.533 100.521 -17.3912
-224.766 100.633 -17.4038
-225.001 100.745 -17.4165
-225.236 100.856 -17.4291
-225.471 100.968 -17.4417
-225.708 101.079 -17.4542
-225.945 101.191 -17.4667
-226.183 101.302 -17.4793
-226.422 101.413 -17.4917
-226.661 101.523 -17.5042
-226.901 101.634 -17.5166
-227.142 101.744 -17.529
-227.384 101.854 -17.5414
-227.626 101.965 -17.5538
-227.869 102.074 -17.5661
-228.113 102.184 -17.5784
-228.358 102.294 -17.5907
-228.604 102.403 -17.603
-228.85 102.513 -17.6153
-229.097 102.622 -17.6275
-229.345 102.731 -17.6397
-229.594 102.84 -17.6519
-229.843 102.949 -17.6641
-230.094 103.057 -17.6763
-230.345 103.166 -17.6884
-230.597 103.274 -17.7006
-230.85 103.382 -17.7127
-231.103 103.49 -17.7248
-231.358 103.598 -17.7369
-231.613 103.706 -17.749
-231.87 103.814 -17.7611
-232.127 103.921 -17.7732
-232.385 104.028 -17.7852
-232.644 104.136 -17.7973
-232.904 104.243 -17.8094
-233.165 104.349 -17.8214
-233.426 104.456 -17.8335
-233.689 104.563 -17.8455
-233.953 104.669 -17.8576
-234.217 104.775 -17.8696
-234.483 104.881 -17.8816
-234.749 104.987 -17.8937
-235.016 105.092 -17.9057
-235.285 105.197 -17.9178
-235.554 105.302 -17.9298
-235.824 105.407 -17.9419
-236.095 105.512 -17.9539
-236.368 105.616 -17.966
-236.641 105.721 -17.978
-236.915 105.825 -17.9901
-237.19 105.928 -18.0021
-237.466 106.032 -18.0142
-237.743 106.135 -18.0263
-238.022 106.238 -18.0383
-238.301 106.341 -18.0504
-238.581 106.443 -18.0625
-238.862 106.545 -18.0746
-239.145 106.647 -18.0867
-239.428 106.749 -18.0988
-239.712 106.85 -18.1109
-239.997 106.951 -18.123
-240.284 107.051 -18.1351
-240.571 107.152 -18.1472
-240.86 107.252 -18.1593
-241.149 107.351 -18.1714
-241.44 107.451 -18.1835
-241.731 107.55 -18.1956
-242.024 107.648 -18.2077
-242.318 107.746 -18.2198
-242.612 107.844 -18.232
-242.908 107.942 -18.2441
-243.205 108.039 -18.2562
-243.503 108.136 -18.2683
-243.802 108.232 -18.2805
-244.102 108.328 -18.2926
-244.403 108.424 -18.3047
-244.705 108.519 -18.3168
-245.009 108.614 -18.3289
-245.313 108.708 -18.341
-245.618 108.802 -18.3531
-245.925 108.896 -18.3653
-246.233 108.989 -18.3774
-246.541 109.082 -18.3895
-246.851 109.174 -18.4016
-247.162 109.266 -18.4136
-247.474 109.357 -18.4257
-247.787 109.448 -18.4378
-248.101 109.539 -18.4499
-248.416 109.629 -18.4619
-248.733 109.719 -18.474
-249.05 109.808 -18.4861
-249.369 109.897 -18.4981
-249.688 109.985 -18.5101
-250.009 110.073 -18.5222
-250.331 110.16 -18.5342
-250.654 110.247 -18.5462
-250.978 110.333 -18.5582
-251.303 110.419 -18.5701
-251.63 110.504 -18.5821
-251.957 110.589 -18.5941
-252.286 110.673 -18.606
-252.615 110.756 -18.618
-252.946 110.84 -18.6299
-253.278 110.922 -18.6418
-253.612 111.004 -18.6537
-253.946 111.086 -18.6655
-254.281 111.167 -18.6774
-254.618 111.248 -18.6892
-254.956 111.328 -18.7011
-255.295 111.407 -18.7129
-255.635 111.486 -18.7247
-255.976 111.564 -18.7364
-256.319 111.642 -18.7482
-256.662 111.719 -18.7599
-257.007 111.795 -18.7716
-257.353 111.871 -18.7833
-257.7 111.947 -18.795
-258.049 112.021 -18.8066
-258.398 112.096 -18.8183
-258.749 112.169 -18.8299
-259.101 112.242 -18.8415
-259.454 112.314 -18.853
-259.808 112.386 -18.8646
-260.164 112.457 -18.8761
-260.521 112.527 -18.8875
-260.879 112.597 -18.899
-261.238 112.666 -18.9104
-261.599 112.735 -18.9218
-261.96 112.802 -18.9332
-262.323 112.87 -18.9446
-262.687 112.936 -18.9559
-263.053 113.002 -18.9672
-263.42 113.067 -18.9784
-263.788 113.131 -18.9897
-264.157 113.195 -19.0009
-264.527 113.258 -19.012
-264.899 113.32 -19.0232
-265.272 113.382 -19.0343
-265.646 113.443 -19.0453
-266.022 113.503 -19.0564
-266.399 113.562 -19.0674
-266.777 113.621 -19.0783
-267.157 113.679 -19.0893
-267.538 113.736 -19.1001
-267.92 113.792 -19.111
-268.303 113.848 -19.1218
-268.688 113.902 -19.1326
-269.074 113.956 -19.1433
-269.462 114.01 -19.154
-269.851 114.062 -19.1647
-270.241 114.114 -19.1753
-270.632 114.165 -19.1858
-271.025 114.215 -19.1964
-271.419 114.264 -19.2068
-271.815 114.312 -19.2173
-272.212 114.36 -19.2277
-272.611 114.406 -19.238
-273.01 114.452 -19.2483
-273.412 114.497 -19.2585
-273.814 114.541 -19.2687
-274.218 114.584 -19.2789
-274.624 114.626 -19.289
-275.031 114.668 -19.299
-275.439 114.708 -19.309
-275.849 114.748 -19.319
-276.26 114.786 -19.3289
-276.673 114.824 -19.3387
-277.087 114.861 -19.3485
-277.503 114.897 -19.3582
-277.92 114.932 -19.3679
-278.339 114.965 -19.3775
-278.759 114.998 -19.3871
-279.181 115.03 -19.3966
-279.604 115.061 -19.4061
-280.029 115.091 -19.4155
-280.456 115.12 -19.4248
-280.884 115.148 -19.4341
-281.313 115.175 -19.4433
-281.744 115.201 -19.4524
-282.177 115.225 -19.4615
-282.612 115.249 -19.4705
-283.047 115.272 -19.4795
-283.485 115.293 -19.4884
-283.924 115.314 -19.4973
-284.365 115.333 -19.506
-284.808 115.351 -19.5147
-285.252 115.368 -19.5234
-285.698 115.384 -19.532
-286.146 115.399 -19.5405
-286.596 115.413 -19.549
-287.047 115.425 -19.5573
-287.5 115.436 -19.5657
-287.955 115.446 -19.5739
-288.411 115.455 -19.5821
-288.87 115.462 -19.5903
-289.33 115.469 -19.5983
-289.792 115.474 -19.6063
-290.256 115.477 -19.6143
