282.488 -7755.41 274.832
282.781 -7755.68 274.81
283.062 -7755.96 274.787
283.33 -7756.24 274.764
283.587 -7756.51 274.741
283.83 -7756.79 274.718
284.062 -7757.07 274.695
284.281 -7757.35 274.671
284.488 -7757.63 274.647
284.683 -7757.91 274.623
284.866 -7758.19 274.598
285.037 -7758.47 274.574
285.196 -7758.75 274.549
285.342 -7759.03 274.524
285.477 -7759.31 274.499
285.599 -7759.59 274.474
285.71 -7759.88 274.449
285.809 -7760.16 274.423
285.896 -7760.45 274.397
285.971 -7760.73 274.371
286.034 -7761.02 274.345
286.085 -7761.31 274.319
286.125 -7761.59 274.293
286.152 -7761.88 274.267
286.168 -7762.17 274.24
286.173 -7762.47 274.214
286.165 -7762.76 274.187
286.146 -7763.05 274.161
286.116 -7763.34 274.134
286.074 -7763.64 274.107
286.02 -7763.94 274.08
285.955 -7764.23 274.053
285.878 -7764.53 274.026
285.79 -7764.83 273.999
285.69 -7765.13 273.972
285.579 -7765.43 273.944
285.457 -7765.73 273.917
285.323 -7766.04 273.89
285.177 -7766.34 273.863
285.021 -7766.65 273.835
284.853 -7766.95 273.808
284.674 -7767.26 273.781
284.484 -7767.57 273.753
284.282 -7767.88 273.726
284.07 -7768.2 273.699
283.846 -7768.51 273.672
283.611 -7768.82 273.644
283.365 -7769.14 273.617
283.108 -7769.46 273.59
282.84 -7769.77 273.563
282.561 -7770.09 273.536
282.271 -7770.41 273.509
281.97 -7770.74 273.482
281.658 -7771.06 273.455
281.335 -7771.38 273.429
281.001 -7771.71 273.402
280.656 -7772.04 273.375
280.301 -7772.37 273.349
279.935 -7772.7 273.323
279.558 -7773.03 273.296
279.17 -7773.36 273.27
278.771 -7773.69 273.244
278.362 -7774.03 273.219
277.942 -7774.36 273.193
277.512 -7774.7 273.167
277.071 -7775.04 273.142
276.619 -7775.38 273.117
276.157 -7775.72 273.092
275.685 -7776.07 273.067
275.202 -7776.41 273.042
274.708 -7776.76 273.018
274.204 -7777.1 272.993
273.69 -7777.45 272.969
273.165 -7777.8 272.945
272.63 -7778.15 272.922
272.084 -7778.5 272.898
271.528 -7778.86 272.875
270.962 -7779.21 272.852
270.386 -7779.56 272.829
269.8 -7779.92 272.807
269.203 -7780.28 272.785
268.596 -7780.64 272.763
267.979 -7781 272.741
267.352 -7781.36 272.719
266.715 -7781.72 272.698
266.068 -7782.08 272.677
265.411 -7782.45 272.657
264.743 -7782.81 272.637
264.066 -7783.18 272.617
263.379 -7783.54 272.597
262.682 -7783.91 272.578
261.975 -7784.28 272.559
261.258 -7784.65 272.54
260.531 -7785.02 272.522
259.794 -7785.39 272.503
259.047 -7785.76 272.486
258.29 -7786.13 272.468
257.524 -7786.5 272.451
256.747 -7786.87 272.435
255.961 -7787.25 272.418
255.164 -7787.62 272.402
254.358 -7787.99 272.386
253.542 -7788.37 272.371
252.716 -7788.74 272.356
251.88 -7789.11 272.341
251.034 -7789.49 272.327
250.178 -7789.86 272.313
249.313 -7790.24 272.299
248.437 -7790.61 272.286
247.551 -7790.98 272.273
246.655 -7791.36 272.26
245.748 -7791.73 272.248
244.832 -7792.1 272.235
243.905 -7792.47 272.223
242.968 -7792.85 272.212
242.02 -7793.22 272.2
241.063 -7793.59 272.189
240.094 -7793.96 272.178
239.115 -7794.33 272.168
238.125 -7794.69 272.157
237.125 -7795.06 272.147
236.114 -7795.43 272.137
235.091 -7795.79 272.127
234.058 -7796.16 272.117
233.014 -7796.52 272.107
231.958 -7796.89 272.098
230.891 -7797.25 272.088
229.813 -7797.61 272.079
228.723 -7797.97 272.07
227.622 -7798.33 272.06
226.509 -7798.69 272.051
225.384 -7799.05 272.042
224.247 -7799.41 272.032
223.098 -7799.76 272.023
221.937 -7800.12 272.014
220.764 -7800.47 272.004
219.579 -7800.83 271.995
218.381 -7801.18 271.985
217.171 -7801.53 271.975
215.949 -7801.89 271.965
214.713 -7802.24 271.955
213.465 -7802.59 271.945
212.204 -7802.94 271.935
210.931 -7803.29 271.924
209.644 -7803.64 271.913
208.345 -7803.99 271.902
207.032 -7804.34 271.891
205.707 -7804.7 271.88
204.368 -7805.05 271.868
203.016 -7805.4 271.857
201.651 -7805.75 271.845
200.273 -7806.1 271.832
198.881 -7806.45 271.82
197.476 -7806.81 271.807
196.058 -7807.16 271.794
194.626 -7807.51 271.781
193.181 -7807.87 271.767
191.723 -7808.22 271.754
190.251 -7808.58 271.74
188.766 -7808.94 271.725
187.267 -7809.3 271.711
185.755 -7809.66 271.696
184.229 -7810.02 271.681
182.69 -7810.38 271.666
181.137 -7810.75 271.651
179.571 -7811.11 271.635
177.991 -7811.48 271.619
176.398 -7811.85 271.603
174.791 -7812.22 271.587
173.171 -7812.59 271.57
171.537 -7812.96 271.553
169.89 -7813.34 271.536
168.23 -7813.71 271.519
166.556 -7814.09 271.502
164.868 -7814.47 271.484
163.168 -7814.86 271.466
161.453 -7815.24 271.448
159.726 -7815.63 271.43
157.984 -7816.02 271.412
156.23 -7816.41 271.394
154.462 -7816.8 271.375
152.681 -7817.2 271.356
150.886 -7817.6 271.337
149.078 -7818 271.318
147.257 -7818.4 271.299
145.422 -7818.81 271.28
143.574 -7819.22 271.26
141.713 -7819.63 271.241
139.838 -7820.05 271.221
137.95 -7820.46 271.201
136.049 -7820.88 271.182
134.135 -7821.3 271.162
132.207 -7821.73 271.142
130.266 -7822.16 271.122
128.312 -7822.59 271.102
126.345 -7823.02 271.081
124.365 -7823.46 271.061
122.371 -7823.89 271.041
120.364 -7824.34 271.02
118.344 -7824.78 271
116.311 -7825.23 270.98
114.264 -7825.68 270.959
112.205 -7826.14 270.939
110.132 -7826.59 270.918
108.047 -7827.05 270.898
105.948 -7827.52 270.878
103.836 -7827.98 270.857
101.711 -7828.45 270.837
99.5726 -7828.93 270.816
97.4215 -7829.4 270.796
95.2572 -7829.88 270.776
93.0799 -7830.37 270.756
90.8896 -7830.85 270.735
88.6862 -7831.34 270.715
86.4697 -7831.84 270.695
84.2403 -7832.33 270.675
81.9978 -7832.83 270.655
79.7424 -7833.34 270.635
77.4739 -7833.84 270.616
75.1924 -7834.35 270.596
72.898 -7834.87 270.577
70.5906 -7835.38 270.557
68.2702 -7835.91 270.538
65.9368 -7836.43 270.519
63.5905 -7836.96 270.5
61.2313 -7837.49 270.481
58.8591 -7838.02 270.462
56.4739 -7838.56 270.443
54.0759 -7839.11 270.425
51.6649 -7839.65 270.407
49.241 -7840.2 270.388
46.8041 -7840.76 270.371
44.3544 -7841.31 270.353
41.8918 -7841.87 270.335
39.4163 -7842.44 270.318
36.9279 -7843.01 270.301
34.4267 -7843.58 270.284
31.9125 -7844.15 270.267
29.3856 -7844.73 270.251
26.8457 -7845.32 270.234
24.293 -7845.9 270.218
21.7275 -7846.5 270.203
19.1491 -7847.09 270.187
16.5579 -7847.69 270.172
13.9538 -7848.29 270.157
11.3369 -7848.9 270.142
8.70726 -7849.51 270.128
6.06477 -7850.12 270.114
3.40947 -7850.74 270.1
0.741369 -7851.36 270.087
-1.93953 -7851.98 270.073
-4.63321 -7852.61 270.061
-7.33968 -7853.25 270.048
-10.0589 -7853.88 270.036
-12.791 -7854.52 270.024
-15.5358 -7855.17 270.013
-18.2934 -7855.82 270.002
-21.0637 -7856.47 269.991
-23.8469 -7857.12 269.98
-26.6428 -7857.78 269.97
-29.4514 -7858.45 269.961
-32.2729 -7859.11 269.952
-35.1071 -7859.78 269.943
-37.9541 -7860.46 269.934
-40.8138 -7861.14 269.926
-43.6864 -7861.82 269.919
-46.5717 -7862.5 269.912
-49.4699 -7863.19 269.905
-52.3808 -7863.89 269.899
-55.3046 -7864.58 269.893
-58.2412 -7865.28 269.887
-61.1907 -7865.98 269.882
-64.1531 -7866.69 269.878
-67.1283 -7867.4 269.874
-70.1164 -7868.11 269.87
-73.1175 -7868.83 269.867
-76.1316 -7869.55 269.864
-79.1586 -7870.27 269.862
-82.1987 -7871 269.86
-85.2518 -7871.73 269.859
-88.3181 -7872.46 269.858
-91.3975 -7873.2 269.857
-94.4901 -7873.94 269.857
-97.596 -7874.68 269.858
-100.715 -7875.43 269.859
-103.848 -7876.18 269.86
-106.994 -7876.93 269.862
-110.153 -7877.68 269.864
-113.326 -7878.44 269.867
-116.513 -7879.2 269.87
-119.714 -7879.96 269.873
-122.928 -7880.72 269.877
-126.157 -7881.49 269.882
-129.399 -7882.26 269.886
-132.655 -7883.03 269.891
-135.926 -7883.81 269.897
-139.211 -7884.59 269.902
-142.511 -7885.37 269.908
-145.825 -7886.15 269.914
-149.154 -7886.94 269.921
-152.498 -7887.72 269.928
-155.856 -7888.51 269.935
-159.23 -7889.31 269.942
-162.619 -7890.1 269.95
-166.023 -7890.9 269.958
-169.443 -7891.7 269.966
-172.878 -7892.51 269.974
-176.329 -7893.31 269.982
-179.796 -7894.12 269.991
-183.279 -7894.93 269.999
-186.778 -7895.75 270.008
-190.294 -7896.56 270.017
-193.825 -7897.38 270.025
-197.374 -7898.21 270.034
-200.938 -7899.03 270.043
-204.52 -7899.86 270.052
-208.119 -7900.7 270.061
-211.734 -7901.53 270.07
-215.367 -7902.37 270.079
-219.017 -7903.21 270.088
-222.684 -7904.06 270.097
-226.368 -7904.91 270.106
-230.07 -7905.77 270.115
-233.79 -7906.62 270.124
-237.528 -7907.49 270.133
-241.283 -7908.35 270.141
-245.056 -7909.22 270.15
-248.847 -7910.1 270.159
-252.656 -7910.98 270.167
-256.483 -7911.86 270.175
-260.328 -7912.75 270.184
-264.192 -7913.64 270.192
-268.074 -7914.54 270.2
-271.974 -7915.45 270.208
-275.893 -7916.35 270.216
-279.83 -7917.27 270.224
-283.786 -7918.19 270.232
-287.76 -7919.11 270.24
-291.753 -7920.04 270.248
-295.765 -7920.98 270.255
-299.795 -7921.92 270.263
-303.845 -7922.87 270.271
-307.913 -7923.82 270.278
-312 -7924.78 270.286
-316.106 -7925.75 270.293
-320.23 -7926.72 270.3
-324.374 -7927.7 270.308
-328.537 -7928.68 270.315
-332.719 -7929.68 270.322
-336.921 -7930.67 270.33
-341.141 -7931.68 270.337
-345.381 -7932.69 270.344
-349.639 -7933.71 270.352
-353.918 -7934.74 270.359
-358.215 -7935.77 270.366
-362.532 -7936.81 270.374
-366.868 -7937.86 270.381
-371.224 -7938.92 270.389
-375.599 -7939.98 270.396
-379.994 -7941.05 270.404
-384.408 -7942.13 270.412
-388.842 -7943.21 270.419
-393.296 -7944.31 270.427
-397.769 -7945.41 270.435
-402.263 -7946.52 270.443
-406.776 -7947.64 270.452
-411.308 -7948.77 270.46
-415.861 -7949.9 270.468
-420.434 -7951.04 270.477
-425.026 -7952.2 270.486
-429.639 -7953.36 270.495
-434.271 -7954.53 270.504
-438.924 -7955.7 270.513
-443.597 -7956.89 270.522
-448.29 -7958.09 270.532
-453.004 -7959.29 270.542
-457.738 -7960.5 270.552
-462.492 -7961.73 270.562
-467.267 -7962.96 270.573
-472.062 -7964.2 270.583
-476.877 -7965.45 270.594
-481.714 -7966.71 270.606
-486.571 -7967.98 270.617
-491.448 -7969.26 270.629
-496.347 -7970.55 270.641
-501.266 -7971.85 270.653
-506.206 -7973.16 270.666
-511.167 -7974.48 270.679
-516.149 -7975.81 270.692
-521.152 -7977.15 270.706
-526.177 -7978.5 270.72
-531.222 -7979.86 270.734
-536.289 -7981.23 270.749
-541.378 -7982.62 270.764
-546.487 -7984.01 270.78
-551.618 -7985.41 270.796
-556.771 -7986.83 270.812
-561.945 -7988.25 270.828
-567.141 -7989.69 270.846
-572.359 -7991.14 270.863
-577.599 -7992.6 270.881
-582.861 -7994.07 270.899
-588.144 -7995.55 270.918
-593.45 -7997.04 270.938
-598.778 -7998.55 270.957
-604.128 -8000.07 270.978
-609.5 -8001.6 270.998
-614.895 -8003.14 271.02
-620.313 -8004.69 271.042
-625.753 -8006.26 271.064
-631.215 -8007.83 271.087
-636.701 -8009.43 271.11
-642.209 -8011.03 271.134
-647.74 -8012.65 271.159
-653.294 -8014.27 271.184
-658.871 -8015.92 271.21
-664.472 -8017.57 271.236
-670.096 -8019.24 271.263
-675.743 -8020.92 271.291
-681.414 -8022.62 271.319
-687.108 -8024.32 271.348
-692.826 -8026.05 271.378
-698.568 -8027.78 271.408
-704.334 -8029.53 271.439
-710.124 -8031.3 271.471
-715.938 -8033.07 271.504
-721.776 -8034.87 271.537
-727.638 -8036.67 271.571
-733.525 -8038.49 271.605
-739.437 -8040.33 271.641
-745.373 -8042.18 271.677
-751.334 -8044.05 271.714
-757.32 -8045.93 271.752
-763.331 -8047.82 271.791
-769.368 -8049.74 271.83
-775.429 -8051.66 271.871
-781.516 -8053.61 271.912
-787.629 -8055.56 271.954
-793.767 -8057.54 271.997
-799.931 -8059.53 272.041
-806.121 -8061.54 272.086
-812.337 -8063.56 272.132
-818.58 -8065.6 272.178
-824.849 -8067.66 272.226
-831.144 -8069.73 272.275
-837.467 -8071.82 272.324
-843.816 -8073.93 272.375
-850.192 -8076.05 272.426
-856.596 -8078.19 272.479
-863.027 -8080.35 272.533
-869.486 -8082.53 272.587
-875.972 -8084.73 272.643
-882.486 -8086.94 272.7
-889.029 -8089.17 272.757
-895.6 -8091.42 272.816
-902.2 -8093.69 272.876
-908.828 -8095.98 272.937
-915.485 -8098.29 273
-922.172 -8100.62 273.063
-928.888 -8102.96 273.127
-935.634 -8105.33 273.193
-942.41 -8107.71 273.26
-949.216 -8110.12 273.327
-956.053 -8112.55 273.396
-962.92 -8114.99 273.466
-969.819 -8117.46 273.538
-976.749 -8119.95 273.61
-983.71 -8122.46 273.684
-990.703 -8124.99 273.758
-997.729 -8127.54 273.834
-1004.79 -8130.12 273.911
-1011.88 -8132.72 273.989
-1019 -8135.34 274.069
-1026.16 -8137.98 274.149
-1033.35 -8140.65 274.231
-1040.58 -8143.34 274.314
-1047.84 -8146.06 274.398
-1055.13 -8148.79 274.483
-1062.47 -8151.56 274.569
-1069.83 -8154.35 274.656
-1077.24 -8157.16 274.745
-1084.67 -8160.01 274.835
-1092.15 -8162.87 274.926
-1099.66 -8165.77 275.018
-1107.22 -8168.69 275.111
-1114.81 -8171.64 275.205
-1122.43 -8174.62 275.301
-1130.1 -8177.63 275.397
-1137.81 -8180.66 275.495
-1145.55 -8183.73 275.594
-1153.34 -8186.83 275.694
-1161.17 -8189.96 275.795
-1169.04 -8193.12 275.898
-1176.95 -8196.32 276.002
-1184.9 -8199.55 276.106
-1192.89 -8202.81 276.213
-1200.93 -8206.1 276.32
-1209.01 -8209.44 276.428
-1217.14 -8212.8 276.538
-1225.3 -8216.21 276.649
-1233.52 -8219.65 276.762
-1241.78 -8223.14 276.876
-1250.08 -8226.66 276.991
-1258.43 -8230.22 277.107
-1266.83 -8233.82 277.225
-1275.27 -8237.47 277.345
-1283.76 -8241.16 277.465
-1292.3 -8244.89 277.588
-1300.89 -8248.67 277.711
-1309.53 -8252.49 277.837
-1318.21 -8256.36 277.964
-1326.95 -8260.28 278.093
-1335.74 -8264.25 278.223
-1344.57 -8268.27 278.355
-1353.46 -8272.34 278.489
-1362.4 -8276.47 278.624
-1371.4 -8280.64 278.762
-1380.45 -8284.88 278.902
-1389.55 -8289.17 279.043
-1398.7 -8293.52 279.187
-1407.91 -8297.93 279.332
-1417.17 -8302.4 279.48
-1426.49 -8306.94 279.63
-1435.87 -8311.54 279.782
-1445.3 -8316.2 279.937
-1454.79 -8320.94 280.094
-1464.34 -8325.74 280.254
-1473.95 -8330.61 280.416
-1483.62 -8335.56 280.581
-1493.35 -8340.59 280.748
-1503.13 -8345.69 280.919
-1512.98 -8350.87 281.092
-1522.89 -8356.14 281.269
-1532.87 -8361.49 281.448
-1542.9 -8366.92 281.631
-1553 -8372.45 281.817
-1563.17 -8378.07 282.007
-1573.4 -8383.78 282.2
-1583.69 -8389.59 282.397
-1594.05 -8395.51 282.598
-1604.48 -8401.53 282.802
-1614.97 -8407.65 283.011
-1625.53 -8413.89 283.224
-1636.16 -8420.25 283.441
-1646.86 -8426.72 283.663
-1657.63 -8433.31 283.89
-1668.47 -8440.04 284.122
-1679.38 -8446.89 284.358
-1690.36 -8453.89 284.6
-1701.41 -8461.02 284.848
-1712.53 -8468.31 285.101
-1723.72 -8475.74 285.361
-1734.98 -8483.34 285.626
-1746.32 -8491.1 285.898
-1757.72 -8499.03 286.177
-1769.2 -8507.15 286.463
-1780.75 -8515.45 286.756
-1792.36 -8523.94 287.056
-1804.05 -8532.64 287.365
-1815.8 -8541.55 287.683
-1827.62 -8550.68 288.009
-1839.5 -8560.05 288.344
-1851.44 -8569.66 288.689
-1863.44 -8579.52 289.044
-1875.5 -8589.65 289.41
-1887.61 -8600.07 289.787
-1899.77 -8610.77 290.176
-1911.97 -8621.79 290.577
-1924.2 -8633.13 290.992
-1936.46 -8644.82 291.421
-1948.74 -8656.87 291.864
-1961.03 -8669.29 292.323
-1973.31 -8682.12 292.798
-1985.57 -8695.38 293.29
-1997.79 -8709.08 293.8
-2009.96 -8723.25 294.329
-2022.05 -8737.92 294.879
-2034.03 -8753.11 295.449
-2045.86 -8768.86 296.042
-2057.53 -8785.18 296.659
-2068.97 -8802.1 297.3
-2080.14 -8819.66 297.966
-2090.98 -8837.88 298.66
-2101.44 -8856.77 299.381
-2111.43 -8876.35 300.13
-2120.87 -8896.63 300.908
-2129.68 -8917.6 301.715
-2137.76 -8939.27 302.55
-2145.02 -8961.58 303.411
-2151.35 -8984.51 304.298
-2156.64 -9007.97 305.208
-2160.83 -9031.89 306.137
-2163.82 -9056.17 307.081
-2165.57 -9080.68 308.035
-2166.04 -9105.29 308.993
-2165.23 -9129.87 309.952
-2163.16 -9154.28 310.904
-2159.88 -9178.4 311.846
-2155.45 -9202.12 312.772
-2149.96 -9225.36 313.678
-2143.51 -9248.02 314.563
-2136.18 -9270.08 315.423
-2128.09 -9291.47 316.257
-2119.32 -9312.2 317.065
-2109.97 -9332.25 317.845
-2100.12 -9351.62 318.599
-2089.84 -9370.33 319.326
-2079.2 -9388.39 320.027
-2068.26 -9405.82 320.703
-2057.08 -9422.66 321.356
-2045.68 -9438.92 321.985
-2034.12 -9454.64 322.592
-2022.43 -9469.83 323.178
-2010.64 -9484.52 323.745
-1998.77 -9498.74 324.293
-1986.85 -9512.52 324.822
-1974.88 -9525.87 325.335
-1962.9 -9538.81 325.832
-1950.9 -9551.38 326.313
-1938.91 -9563.58 326.78
-1926.93 -9575.43 327.233
-1914.98 -9586.96 327.674
-1903.05 -9598.18 328.101
-1891.16 -9609.09 328.517
-1879.31 -9619.73 328.922
-1867.5 -9630.1 329.316
-1855.74 -9640.21 329.7
-1844.03 -9650.07 330.074
-1832.38 -9659.7 330.438
-1820.79 -9669.1 330.794
-1809.25 -9678.3 331.142
-1797.77 -9687.28 331.481
-1786.36 -9696.07 331.812
-1775 -9704.67 332.136
-1763.71 -9713.09 332.453
-1752.49 -9721.33 332.763
-1741.32 -9729.41 333.066
-1730.22 -9737.32 333.364
-1719.19 -9745.08 333.654
-1708.22 -9752.7 333.939
-1697.31 -9760.16 334.219
-1686.47 -9767.49 334.493
-1675.69 -9774.69 334.761
-1664.98 -9781.75 335.025
-1654.32 -9788.69 335.284
-1643.73 -9795.51 335.538
-1633.21 -9802.21 335.787
-1622.74 -9808.8 336.032
-1612.34 -9815.28 336.272
-1602 -9821.65 336.509
-1591.72 -9827.92 336.741
-1581.5 -9834.09 336.969
-1571.34 -9840.17 337.194
-1561.24 -9846.15 337.415
-1551.19 -9852.03 337.632
-1541.21 -9857.83 337.846
-1531.28 -9863.55 338.056
-1521.41 -9869.17 338.263
-1511.59 -9874.72 338.467
-1501.83 -9880.19 338.668
-1492.13 -9885.58 338.865
-1482.48 -9890.89 339.06
-1472.88 -9896.13 339.252
-1463.34 -9901.3 339.441
-1453.85 -9906.4 339.627
-1444.41 -9911.43 339.81
-1435.03 -9916.4 339.991
-1425.69 -9921.3 340.17
-1416.41 -9926.14 340.345
-1407.18 -9930.91 340.519
-1398 -9935.63 340.689
-1388.86 -9940.28 340.858
-1379.78 -9944.88 341.024
-1370.74 -9949.42 341.188
-1361.75 -9953.91 341.35
-1352.81 -9958.34 341.509
-1343.92 -9962.72 341.666
-1335.07 -9967.05 341.822
-1326.27 -9971.33 341.975
-1317.51 -9975.56 342.126
-1308.8 -9979.74 342.275
-1300.13 -9983.87 342.423
-1291.51 -9987.96 342.568
-1282.93 -9992 342.712
-1274.39 -9995.99 342.853
-1265.9 -9999.94 342.993
-1257.45 -10003.9 343.131
-1249.04 -10007.7 343.268
-1240.67 -10011.5 343.402
-1232.35 -10015.3 343.535
-1224.06 -10019.1 343.666
-1215.82 -10022.8 343.796
-1207.62 -10026.4 343.924
-1199.45 -10030.1 344.051
-1191.33 -10033.7 344.175
-1183.24 -10037.2 344.299
-1175.2 -10040.7 344.42
-1167.19 -10044.2 344.541
-1159.22 -10047.7 344.66
-1151.29 -10051.1 344.777
-1143.4 -10054.5 344.893
-1135.54 -10057.8 345.007
-1127.72 -10061.1 345.12
-1119.94 -10064.4 345.232
-1112.19 -10067.7 345.342
-1104.48 -10070.9 345.451
-1096.8 -10074.1 345.559
-1089.16 -10077.3 345.665
-1081.56 -10080.4 345.77
-1073.99 -10083.5 345.874
-1066.45 -10086.6 345.977
-1058.95 -10089.6 346.078
-1051.48 -10092.6 346.178
-1044.05 -10095.6 346.277
-1036.65 -10098.6 346.374
-1029.28 -10101.5 346.47
-1021.95 -10104.5 346.566
-1014.64 -10107.3 346.66
-1007.38 -10110.2 346.752
-1000.14 -10113.1 346.844
-992.935 -10115.9 346.934
-985.762 -10118.7 347.024
-978.621 -10121.4 347.112
-971.511 -10124.2 347.199
-964.433 -10126.9 347.285
-957.385 -10129.6 347.37
-950.368 -10132.3 347.454
-943.381 -10134.9 347.537
-936.425 -10137.5 347.618
-929.498 -10140.2 347.699
-922.602 -10142.7 347.779
-915.735 -10145.3 347.857
-908.897 -10147.9 347.935
-902.089 -10150.4 348.011
-895.31 -10152.9 348.087
-888.559 -10155.4 348.162
-881.838 -10157.8 348.235
-875.144 -10160.3 348.308
-868.48 -10162.7 348.379
-861.843 -10165.1 348.45
-855.234 -10167.5 348.519
-848.653 -10169.9 348.588
-842.1 -10172.2 348.656
-835.574 -10174.6 348.722
-829.075 -10176.9 348.788
-822.604 -10179.2 348.853
-816.159 -10181.5 348.917
-809.741 -10183.7 348.98
-803.35 -10186 349.042
-796.985 -10188.2 349.104
-790.647 -10190.4 349.164
-784.335 -10192.6 349.223
-778.048 -10194.8 349.282
-771.788 -10197 349.339
-765.553 -10199.1 349.396
-759.344 -10201.3 349.452
-753.16 -10203.4 349.507
-747.002 -10205.5 349.561
-740.869 -10207.6 349.614
-734.761 -10209.6 349.667
-728.677 -10211.7 349.718
-722.619 -10213.7 349.769
-716.585 -10215.8 349.819
-710.575 -10217.8 349.868
-704.59 -10219.8 349.916
-698.629 -10221.8 349.963
-692.692 -10223.8 350.01
-686.78 -10225.7 350.055
-680.891 -10227.7 350.1
-675.025 -10229.6 350.144
-669.184 -10231.5 350.187
-663.366 -10233.4 350.23
-657.571 -10235.3 350.271
-651.799 -10237.2 350.312
-646.051 -10239.1 350.352
-640.326 -10240.9 350.391
-634.623 -10242.8 350.429
-628.944 -10244.6 350.467
-623.287 -10246.4 350.504
-617.652 -10248.2 350.54
-612.041 -10250 350.575
-606.451 -10251.8 350.609
-600.884 -10253.6 350.643
-595.339 -10255.4 350.676
-589.816 -10257.1 350.708
-584.315 -10258.8 350.739
-578.836 -10260.6 350.77
-573.379 -10262.3 350.8
-567.943 -10264 350.829
-562.529 -10265.7 350.857
-557.137 -10267.4 350.885
-551.765 -10269.1 350.911
-546.416 -10270.7 350.937
-541.087 -10272.4 350.963
-535.779 -10274 350.987
-530.493 -10275.7 351.011
-525.227 -10277.3 351.034
-519.982 -10278.9 351.057
-514.758 -10280.5 351.078
-509.555 -10282.1 351.099
-504.372 -10283.7 351.12
-499.21 -10285.3 351.139
-494.068 -10286.8 351.158
-488.946 -10288.4 351.176
-483.845 -10289.9 351.193
-478.763 -10291.5 351.21
-473.702 -10293 351.226
-468.661 -10294.5 351.241
-463.639 -10296 351.256
-458.638 -10297.5 351.27
-453.656 -10299 351.283
-448.694 -10300.5 351.296
-443.751 -10302 351.308
-438.828 -10303.5 351.319
-433.924 -10304.9 351.33
-429.039 -10306.4 351.34
-424.174 -10307.8 351.349
-419.328 -10309.3 351.358
-414.501 -10310.7 351.366
-409.693 -10312.1 351.373
-404.904 -10313.6 351.38
-400.134 -10315 351.386
-395.382 -10316.4 351.392
-390.649 -10317.8 351.397
-385.935 -10319.1 351.401
-381.239 -10320.5 351.405
-376.562 -10321.9 351.408
-371.903 -10323.3 351.411
-367.263 -10324.6 351.413
-362.64 -10326 351.415
-358.036 -10327.3 351.416
-353.45 -10328.7 351.416
-348.882 -10330 351.416
-344.331 -10331.3 351.416
-339.799 -10332.6 351.415
-335.284 -10334 351.413
-330.787 -10335.3 351.411
-326.307 -10336.6 351.409
-321.845 -10337.9 351.406
-317.401 -10339.1 351.402
-312.974 -10340.4 351.398
-308.564 -10341.7 351.394
-304.171 -10343 351.389
-299.795 -10344.2 351.384
-295.436 -10345.5 351.378
-291.095 -10346.7 351.373
-286.77 -10348 351.366
-282.462 -10349.2 351.36
-278.171 -10350.5 351.353
-273.896 -10351.7 351.345
