-0.0015263 0.00757622 -3.73803e-05
-0.00152781 0.00757641 -3.73407e-05
-0.00152933 0.0075766 -3.73011e-05
-0.00153084 0.00757679 -3.72615e-05
-0.00153236 0.00757699 -3.72219e-05
-0.00153387 0.00757718 -3.71823e-05
-0.00153539 0.00757737 -3.71427e-05
-0.0015369 0.00757756 -3.71031e-05
-0.00153842 0.00757775 -3.70635e-05
-0.00153994 0.00757794 -3.70239e-05
-0.00154145 0.00757813 -3.69843e-05
-0.00154297 0.00757832 -3.69447e-05
-0.00154448 0.00757851 -3.69051e-05
-0.001546 0.0075787 -3.68655e-05
-0.00154751 0.00757889 -3.68259e-05
-0.00154903 0.00757908 -3.67863e-05
-0.00155055 0.00757926 -3.67466e-05
-0.00155206 0.00757945 -3.6707e-05
-0.00155358 0.00757964 -3.66674e-05
-0.0015551 0.00757983 -3.66278e-05
-0.00155661 0.00758001 -3.65882e-05
-0.00155813 0.0075802 -3.65485e-05
-0.00155965 0.00758038 -3.65089e-05
-0.00156116 0.00758057 -3.64693e-05
-0.00156268 0.00758075 -3.64296e-05
-0.0015642 0.00758094 -3.639e-05
-0.00156572 0.00758112 -3.63504e-05
-0.00156723 0.00758131 -3.63108e-05
-0.00156875 0.00758149 -3.62711e-05
-0.00157027 0.00758167 -3.62315e-05
-0.00157179 0.00758185 -3.61918e-05
-0.00157331 0.00758204 -3.61522e-05
-0.00157482 0.00758222 -3.61126e-05
-0.00157634 0.0075824 -3.60729e-05
-0.00157786 0.00758258 -3.60333e-05
-0.00157938 0.00758276 -3.59936e-05
-0.0015809 0.00758294 -3.5954e-05
-0.00158241 0.00758312 -3.59143e-05
-0.00158393 0.0075833 -3.58747e-05
-0.00158545 0.00758348 -3.5835e-05
-0.00158697 0.00758366 -3.57954e-05
-0.00158849 0.00758384 -3.57557e-05
-0.00159001 0.00758401 -3.57161e-05
-0.00159153 0.00758419 -3.56764e-05
-0.00159305 0.00758437 -3.56368e-05
-0.00159457 0.00758455 -3.55971e-05
-0.00159609 0.00758472 -3.55575e-05
-0.00159761 0.0075849 -3.55178e-05
-0.00159913 0.00758507 -3.54781e-05
-0.00160064 0.00758525 -3.54385e-05
-0.00160216 0.00758543 -3.53988e-05
-0.00160368 0.0075856 -3.53592e-05
-0.0016052 0.00758577 -3.53195e-05
-0.00160672 0.00758595 -3.52798e-05
-0.00160824 0.00758612 -3.52402e-05
-0.00160976 0.00758629 -3.52005e-05
-0.00161129 0.00758647 -3.51608e-05
-0.00161281 0.00758664 -3.51211e-05
-0.00161433 0.00758681 -3.50815e-05
-0.00161585 0.00758698 -3.50418e-05
-0.00161737 0.00758715 -3.50021e-05
-0.00161889 0.00758733 -3.49625e-05
-0.00162041 0.0075875 -3.49228e-05
-0.00162193 0.00758767 -3.48831e-05
-0.00162345 0.00758784 -3.48434e-05
-0.00162497 0.00758801 -3.48038e-05
-0.00162649 0.00758817 -3.47641e-05
-0.00162802 0.00758834 -3.47244e-05
-0.00162954 0.00758851 -3.46847e-05
-0.00163106 0.00758868 -3.4645e-05
-0.00163258 0.00758885 -3.46054e-05
-0.0016341 0.00758901 -3.45657e-05
-0.00163562 0.00758918 -3.4526e-05
-0.00163715 0.00758935 -3.44863e-05
-0.00163867 0.00758951 -3.44466e-05
-0.00164019 0.00758968 -3.4407e-05
-0.00164171 0.00758984 -3.43673e-05
-0.00164323 0.00759001 -3.43276e-05
-0.00164476 0.00759017 -3.42879e-05
-0.00164628 0.00759034 -3.42482e-05
-0.0016478 0.0075905 -3.42085e-05
-0.00164932 0.00759066 -3.41688e-05
-0.00165085 0.00759083 -3.41292e-05
-0.00165237 0.00759099 -3.40895e-05
-0.00165389 0.00759115 -3.40498e-05
-0.00165542 0.00759131 -3.40101e-05
-0.00165694 0.00759148 -3.39704e-05
-0.00165846 0.00759164 -3.39307e-05
-0.00165999 0.0075918 -3.3891e-05
-0.00166151 0.00759196 -3.38513e-05
-0.00166303 0.00759212 -3.38116e-05
-0.00166456 0.00759228 -3.37719e-05
-0.00166608 0.00759244 -3.37323e-05
-0.0016676 0.0075926 -3.36926e-05
-0.00166913 0.00759275 -3.36529e-05
-0.00167065 0.00759291 -3.36132e-05
-0.00167217 0.00759307 -3.35735e-05
-0.0016737 0.00759323 -3.35338e-05
-0.00167522 0.00759339 -3.34941e-05
-0.00167675 0.00759354 -3.34544e-05
-0.00167827 0.0075937 -3.34147e-05
-0.00167979 0.00759385 -3.3375e-05
-0.00168132 0.00759401 -3.33353e-05
-0.00168284 0.00759416 -3.32956e-05
-0.00168437 0.00759432 -3.32559e-05
-0.00168589 0.00759447 -3.32162e-05
-0.00168742 0.00759463 -3.31765e-05
-0.00168894 0.00759478 -3.31368e-05
-0.00169047 0.00759494 -3.30971e-05
-0.00169199 0.00759509 -3.30574e-05
-0.00169352 0.00759524 -3.30177e-05
-0.00169504 0.00759539 -3.2978e-05
-0.00169657 0.00759554 -3.29383e-05
-0.00169809 0.0075957 -3.28986e-05
-0.00169962 0.00759585 -3.28589e-05
-0.00170114 0.007596 -3.28193e-05
-0.00170267 0.00759615 -3.27796e-05
-0.00170419 0.0075963 -3.27399e-05
-0.00170572 0.00759645 -3.27002e-05
-0.00170725 0.0075966 -3.26605e-05
-0.00170877 0.00759675 -3.26208e-05
-0.0017103 0.00759689 -3.25811e-05
-0.00171182 0.00759704 -3.25414e-05
-0.00171335 0.00759719 -3.25017e-05
-0.00171488 0.00759734 -3.2462e-05
-0.0017164 0.00759748 -3.24223e-05
-0.00171793 0.00759763 -3.23826e-05
-0.00171945 0.00759778 -3.23429e-05
-0.00172098 0.00759792 -3.23032e-05
-0.00172251 0.00759807 -3.22635e-05
-0.00172403 0.00759821 -3.22238e-05
-0.00172556 0.00759836 -3.21841e-05
-0.00172709 0.0075985 -3.21444e-05
-0.00172861 0.00759865 -3.21047e-05
-0.00173014 0.00759879 -3.2065e-05
-0.00173167 0.00759893 -3.20253e-05
-0.00173319 0.00759908 -3.19856e-05
-0.00173472 0.00759922 -3.19459e-05
-0.00173625 0.00759936 -3.19062e-05
-0.00173778 0.0075995 -3.18665e-05
-0.0017393 0.00759965 -3.18268e-05
-0.00174083 0.00759979 -3.17871e-05
-0.00174236 0.00759993 -3.17474e-05
-0.00174388 0.00760007 -3.17077e-05
-0.00174541 0.00760021 -3.1668e-05
-0.00174694 0.00760035 -3.16283e-05
-0.00174847 0.00760049 -3.15887e-05
-0.00175 0.00760063 -3.1549e-05
-0.00175152 0.00760076 -3.15093e-05
-0.00175305 0.0076009 -3.14696e-05
-0.00175458 0.00760104 -3.14299e-05
-0.00175611 0.00760118 -3.13902e-05
-0.00175763 0.00760131 -3.13505e-05
-0.00175916 0.00760145 -3.13108e-05
-0.00176069 0.00760159 -3.12711e-05
-0.00176222 0.00760172 -3.12314e-05
-0.00176375 0.00760186 -3.11917e-05
-0.00176528 0.00760199 -3.1152e-05
-0.0017668 0.00760213 -3.11123e-05
-0.00176833 0.00760226 -3.10727e-05
-0.00176986 0.0076024 -3.1033e-05
-0.00177139 0.00760253 -3.09933e-05
-0.00177292 0.00760267 -3.09536e-05
-0.00177445 0.0076028 -3.09139e-05
-0.00177598 0.00760293 -3.08742e-05
-0.00177751 0.00760306 -3.08345e-05
-0.00177903 0.00760319 -3.07948e-05
-0.00178056 0.00760333 -3.07551e-05
-0.00178209 0.00760346 -3.07155e-05
-0.00178362 0.00760359 -3.06758e-05
-0.00178515 0.00760372 -3.06361e-05
-0.00178668 0.00760385 -3.05964e-05
-0.00178821 0.00760398 -3.05567e-05
-0.00178974 0.00760411 -3.0517e-05
-0.00179127 0.00760424 -3.04773e-05
-0.0017928 0.00760437 -3.04377e-05
-0.00179433 0.00760449 -3.0398e-05
-0.00179586 0.00760462 -3.03583e-05
-0.00179739 0.00760475 -3.03186e-05
-0.00179892 0.00760488 -3.02789e-05
-0.00180045 0.007605 -3.02392e-05
-0.00180198 0.00760513 -3.01996e-05
-0.0018035 0.00760526 -3.01599e-05
-0.00180503 0.00760538 -3.01202e-05
-0.00180656 0.00760551 -3.00805e-05
-0.00180809 0.00760563 -3.00408e-05
-0.00180963 0.00760576 -3.00011e-05
-0.00181116 0.00760588 -2.99615e-05
-0.00181269 0.00760601 -2.99218e-05
-0.00181422 0.00760613 -2.98821e-05
-0.00181575 0.00760625 -2.98424e-05
-0.00181728 0.00760638 -2.98027e-05
-0.00181881 0.0076065 -2.97631e-05
-0.00182034 0.00760662 -2.97234e-05
-0.00182187 0.00760674 -2.96837e-05
-0.0018234 0.00760686 -2.9644e-05
-0.00182493 0.00760699 -2.96044e-05
-0.00182646 0.00760711 -2.95647e-05
-0.00182799 0.00760723 -2.9525e-05
-0.00182952 0.00760735 -2.94853e-05
-0.00183105 0.00760747 -2.94456e-05
-0.00183258 0.00760759 -2.9406e-05
-0.00183411 0.0076077 -2.93663e-05
-0.00183565 0.00760782 -2.93266e-05
-0.00183718 0.00760794 -2.92869e-05
-0.00183871 0.00760806 -2.92473e-05
-0.00184024 0.00760818 -2.92076e-05
-0.00184177 0.00760829 -2.91679e-05
-0.0018433 0.00760841 -2.91282e-05
-0.00184483 0.00760853 -2.90886e-05
-0.00184636 0.00760864 -2.90489e-05
-0.0018479 0.00760876 -2.90092e-05
-0.00184943 0.00760888 -2.89695e-05
-0.00185096 0.00760899 -2.89299e-05
-0.00185249 0.00760911 -2.88902e-05
-0.00185402 0.00760922 -2.88505e-05
-0.00185555 0.00760933 -2.88108e-05
-0.00185708 0.00760945 -2.87711e-05
-0.00185862 0.00760956 -2.87315e-05
-0.00186015 0.00760967 -2.86918e-05
-0.00186168 0.00760979 -2.86521e-05
-0.00186321 0.0076099 -2.86124e-05
-0.00186474 0.00761001 -2.85728e-05
-0.00186628 0.00761012 -2.85331e-05
-0.00186781 0.00761023 -2.84934e-05
-0.00186934 0.00761035 -2.84537e-05
-0.00187087 0.00761046 -2.8414e-05
-0.00187241 0.00761057 -2.83744e-05
-0.00187394 0.00761068 -2.83347e-05
-0.00187547 0.00761079 -2.8295e-05
-0.001877 0.0076109 -2.82553e-05
-0.00187853 0.007611 -2.82156e-05
-0.00188007 0.00761111 -2.81759e-05
-0.0018816 0.00761122 -2.81363e-05
-0.00188313 0.00761133 -2.80966e-05
-0.00188466 0.00761144 -2.80569e-05
-0.0018862 0.00761154 -2.80172e-05
-0.00188773 0.00761165 -2.79775e-05
-0.00188926 0.00761176 -2.79378e-05
-0.0018908 0.00761186 -2.78981e-05
-0.00189233 0.00761197 -2.78584e-05
-0.00189386 0.00761208 -2.78188e-05
-0.00189539 0.00761218 -2.77791e-05
-0.00189693 0.00761229 -2.77394e-05
-0.00189846 0.00761239 -2.76997e-05
-0.00189999 0.00761249 -2.766e-05
-0.00190153 0.0076126 -2.76203e-05
-0.00190306 0.0076127 -2.75806e-05
-0.00190459 0.0076128 -2.75409e-05
-0.00190613 0.00761291 -2.75012e-05
-0.00190766 0.00761301 -2.74615e-05
-0.00190919 0.00761311 -2.74218e-05
-0.00191073 0.00761321 -2.73821e-05
-0.00191226 0.00761332 -2.73424e-05
-0.0019138 0.00761342 -2.73026e-05
-0.00191533 0.00761352 -2.72629e-05
-0.00191686 0.00761362 -2.72232e-05
-0.0019184 0.00761372 -2.71835e-05
-0.00191993 0.00761382 -2.71438e-05
-0.00192146 0.00761392 -2.71041e-05
-0.001923 0.00761402 -2.70643e-05
-0.00192453 0.00761412 -2.70246e-05
-0.00192607 0.00761421 -2.69849e-05
-0.0019276 0.00761431 -2.69452e-05
-0.00192914 0.00761441 -2.69054e-05
-0.00193067 0.00761451 -2.68657e-05
-0.0019322 0.00761461 -2.6826e-05
-0.00193374 0.0076147 -2.67862e-05
-0.00193527 0.0076148 -2.67465e-05
-0.00193681 0.00761489 -2.67068e-05
-0.00193834 0.00761499 -2.6667e-05
-0.00193988 0.00761509 -2.66273e-05
-0.00194141 0.00761518 -2.65875e-05
-0.00194295 0.00761528 -2.65478e-05
-0.00194448 0.00761537 -2.6508e-05
-0.00194602 0.00761546 -2.64683e-05
-0.00194755 0.00761556 -2.64285e-05
-0.00194909 0.00761565 -2.63888e-05
-0.00195062 0.00761575 -2.6349e-05
-0.00195216 0.00761584 -2.63092e-05
-0.00195369 0.00761593 -2.62695e-05
-0.00195523 0.00761602 -2.62297e-05
-0.00195676 0.00761611 -2.61899e-05
-0.0019583 0.00761621 -2.61502e-05
-0.00195983 0.0076163 -2.61104e-05
-0.00196137 0.00761639 -2.60706e-05
-0.0019629 0.00761648 -2.60308e-05
-0.00196444 0.00761657 -2.5991e-05
-0.00196597 0.00761666 -2.59513e-05
-0.00196751 0.00761675 -2.59115e-05
-0.00196905 0.00761684 -2.58717e-05
-0.00197058 0.00761693 -2.58319e-05
-0.00197212 0.00761702 -2.57921e-05
-0.00197365 0.0076171 -2.57523e-05
-0.00197519 0.00761719 -2.57125e-05
-0.00197673 0.00761728 -2.56727e-05
-0.00197826 0.00761737 -2.56329e-05
-0.0019798 0.00761745 -2.5593e-05
-0.00198133 0.00761754 -2.55532e-05
-0.00198287 0.00761763 -2.55134e-05
-0.00198441 0.00761771 -2.54736e-05
-0.00198594 0.0076178 -2.54338e-05
-0.00198748 0.00761788 -2.53939e-05
-0.00198902 0.00761797 -2.53541e-05
-0.00199055 0.00761805 -2.53143e-05
-0.00199209 0.00761814 -2.52744e-05
-0.00199363 0.00761822 -2.52346e-05
-0.00199516 0.0076183 -2.51948e-05
-0.0019967 0.00761839 -2.51549e-05
-0.00199824 0.00761847 -2.51151e-05
-0.00199977 0.00761855 -2.50752e-05
-0.00200131 0.00761864 -2.50353e-05
-0.00200285 0.00761872 -2.49955e-05
-0.00200439 0.0076188 -2.49556e-05
-0.00200592 0.00761888 -2.49158e-05
-0.00200746 0.00761896 -2.48759e-05
-0.002009 0.00761904 -2.4836e-05
-0.00201054 0.00761912 -2.47962e-05
-0.00201207 0.0076192 -2.47563e-05
-0.00201361 0.00761928 -2.47164e-05
-0.00201515 0.00761936 -2.46765e-05
-0.00201669 0.00761944 -2.46366e-05
-0.00201823 0.00761952 -2.45968e-05
-0.00201976 0.0076196 -2.45569e-05
-0.0020213 0.00761967 -2.4517e-05
-0.00202284 0.00761975 -2.44771e-05
-0.00202438 0.00761983 -2.44372e-05
-0.00202592 0.00761991 -2.43973e-05
-0.00202745 0.00761998 -2.43574e-05
-0.00202899 0.00762006 -2.43175e-05
-0.00203053 0.00762013 -2.42775e-05
-0.00203207 0.00762021 -2.42376e-05
-0.00203361 0.00762029 -2.41977e-05
-0.00203515 0.00762036 -2.41578e-05
-0.00203668 0.00762044 -2.41179e-05
-0.00203822 0.00762051 -2.4078e-05
-0.00203976 0.00762058 -2.4038e-05
-0.0020413 0.00762066 -2.39981e-05
-0.00204284 0.00762073 -2.39582e-05
-0.00204438 0.0076208 -2.39182e-05
-0.00204592 0.00762088 -2.38783e-05
-0.00204746 0.00762095 -2.38383e-05
-0.002049 0.00762102 -2.37984e-05
-0.00205054 0.00762109 -2.37584e-05
-0.00205208 0.00762116 -2.37185e-05
-0.00205362 0.00762123 -2.36785e-05
-0.00205515 0.0076213 -2.36386e-05
-0.00205669 0.00762137 -2.35986e-05
-0.00205823 0.00762144 -2.35587e-05
-0.00205977 0.00762151 -2.35187e-05
-0.00206131 0.00762158 -2.34787e-05
-0.00206285 0.00762165 -2.34388e-05
-0.00206439 0.00762172 -2.33988e-05
-0.00206593 0.00762179 -2.33588e-05
-0.00206747 0.00762186 -2.33188e-05
-0.00206901 0.00762192 -2.32789e-05
-0.00207055 0.00762199 -2.32389e-05
-0.00207209 0.00762206 -2.31989e-05
-0.00207363 0.00762212 -2.31589e-05
-0.00207517 0.00762219 -2.31189e-05
-0.00207671 0.00762226 -2.30789e-05
-0.00207826 0.00762232 -2.30389e-05
-0.0020798 0.00762239 -2.29989e-05
-0.00208134 0.00762245 -2.29589e-05
-0.00208288 0.00762252 -2.29189e-05
-0.00208442 0.00762258 -2.28789e-05
-0.00208596 0.00762264 -2.28389e-05
-0.0020875 0.00762271 -2.27989e-05
-0.00208904 0.00762277 -2.27589e-05
-0.00209058 0.00762283 -2.27189e-05
-0.00209212 0.0076229 -2.26788e-05
-0.00209366 0.00762296 -2.26388e-05
-0.00209521 0.00762302 -2.25988e-05
-0.00209675 0.00762308 -2.25588e-05
-0.00209829 0.00762314 -2.25187e-05
-0.00209983 0.0076232 -2.24787e-05
-0.00210137 0.00762326 -2.24387e-05
-0.00210291 0.00762332 -2.23986e-05
-0.00210445 0.00762338 -2.23586e-05
-0.002106 0.00762344 -2.23185e-05
-0.00210754 0.0076235 -2.22785e-05
-0.00210908 0.00762356 -2.22384e-05
-0.00211062 0.00762362 -2.21984e-05
-0.00211216 0.00762368 -2.21583e-05
-0.00211371 0.00762373 -2.21183e-05
-0.00211525 0.00762379 -2.20782e-05
-0.00211679 0.00762385 -2.20382e-05
-0.00211833 0.00762391 -2.19981e-05
-0.00211987 0.00762396 -2.1958e-05
-0.00212142 0.00762402 -2.1918e-05
-0.00212296 0.00762407 -2.18779e-05
-0.0021245 0.00762413 -2.18378e-05
-0.00212604 0.00762418 -2.17977e-05
-0.00212759 0.00762424 -2.17577e-05
-0.00212913 0.00762429 -2.17176e-05
-0.00213067 0.00762435 -2.16775e-05
-0.00213221 0.0076244 -2.16374e-05
-0.00213376 0.00762445 -2.15973e-05
-0.0021353 0.00762451 -2.15572e-05
-0.00213684 0.00762456 -2.15171e-05
-0.00213839 0.00762461 -2.1477e-05
-0.00213993 0.00762466 -2.14369e-05
-0.00214147 0.00762472 -2.13968e-05
-0.00214302 0.00762477 -2.13567e-05
-0.00214456 0.00762482 -2.13166e-05
-0.0021461 0.00762487 -2.12765e-05
-0.00214765 0.00762492 -2.12364e-05
-0.00214919 0.00762497 -2.11963e-05
-0.00215073 0.00762502 -2.11562e-05
-0.00215228 0.00762507 -2.11161e-05
-0.00215382 0.00762512 -2.10759e-05
-0.00215536 0.00762517 -2.10358e-05
-0.00215691 0.00762521 -2.09957e-05
-0.00215845 0.00762526 -2.09556e-05
-0.00216 0.00762531 -2.09154e-05
-0.00216154 0.00762536 -2.08753e-05
-0.00216308 0.0076254 -2.08352e-05
-0.00216463 0.00762545 -2.0795e-05
-0.00216617 0.0076255 -2.07549e-05
-0.00216772 0.00762554 -2.07148e-05
-0.00216926 0.00762559 -2.06746e-05
-0.00217081 0.00762563 -2.06345e-05
-0.00217235 0.00762568 -2.05943e-05
-0.00217389 0.00762572 -2.05542e-05
-0.00217544 0.00762577 -2.0514e-05
-0.00217698 0.00762581 -2.04739e-05
-0.00217853 0.00762585 -2.04337e-05
-0.00218007 0.0076259 -2.03935e-05
-0.00218162 0.00762594 -2.03534e-05
-0.00218316 0.00762598 -2.03132e-05
-0.00218471 0.00762602 -2.0273e-05
-0.00218625 0.00762607 -2.02329e-05
-0.0021878 0.00762611 -2.01927e-05
-0.00218934 0.00762615 -2.01525e-05
-0.00219089 0.00762619 -2.01123e-05
-0.00219243 0.00762623 -2.00722e-05
-0.00219398 0.00762627 -2.0032e-05
-0.00219553 0.00762631 -1.99918e-05
-0.00219707 0.00762635 -1.99516e-05
-0.00219862 0.00762639 -1.99114e-05
-0.00220016 0.00762643 -1.98712e-05
-0.00220171 0.00762647 -1.9831e-05
-0.00220325 0.0076265 -1.97908e-05
-0.0022048 0.00762654 -1.97506e-05
-0.00220634 0.00762658 -1.97104e-05
-0.00220789 0.00762662 -1.96702e-05
-0.00220944 0.00762665 -1.963e-05
-0.00221098 0.00762669 -1.95898e-05
-0.00221253 0.00762672 -1.95496e-05
-0.00221408 0.00762676 -1.95094e-05
-0.00221562 0.0076268 -1.94691e-05
-0.00221717 0.00762683 -1.94289e-05
-0.00221871 0.00762687 -1.93887e-05
-0.00222026 0.0076269 -1.93485e-05
-0.00222181 0.00762693 -1.93082e-05
-0.00222335 0.00762697 -1.9268e-05
-0.0022249 0.007627 -1.92278e-05
-0.00222645 0.00762703 -1.91875e-05
-0.00222799 0.00762707 -1.91473e-05
-0.00222954 0.0076271 -1.91071e-05
-0.00223109 0.00762713 -1.90668e-05
-0.00223263 0.00762716 -1.90266e-05
-0.00223418 0.00762719 -1.89863e-05
-0.00223573 0.00762722 -1.89461e-05
-0.00223728 0.00762726 -1.89058e-05
-0.00223882 0.00762729 -1.88656e-05
-0.00224037 0.00762732 -1.88253e-05
-0.00224192 0.00762735 -1.8785e-05
-0.00224346 0.00762737 -1.87448e-05
-0.00224501 0.0076274 -1.87045e-05
-0.00224656 0.00762743 -1.86643e-05
-0.00224811 0.00762746 -1.8624e-05
-0.00224966 0.00762749 -1.85837e-05
-0.0022512 0.00762752 -1.85434e-05
-0.00225275 0.00762754 -1.85032e-05
-0.0022543 0.00762757 -1.84629e-05
-0.00225585 0.0076276 -1.84226e-05
-0.00225739 0.00762762 -1.83823e-05
-0.00225894 0.00762765 -1.8342e-05
-0.00226049 0.00762767 -1.83017e-05
-0.00226204 0.0076277 -1.82614e-05
-0.00226359 0.00762772 -1.82211e-05
-0.00226513 0.00762775 -1.81808e-05
-0.00226668 0.00762777 -1.81405e-05
-0.00226823 0.0076278 -1.81002e-05
-0.00226978 0.00762782 -1.80599e-05
-0.00227133 0.00762784 -1.80196e-05
-0.00227288 0.00762787 -1.79793e-05
-0.00227443 0.00762789 -1.7939e-05
-0.00227597 0.00762791 -1.78987e-05
-0.00227752 0.00762793 -1.78583e-05
-0.00227907 0.00762795 -1.7818e-05
-0.00228062 0.00762798 -1.77777e-05
-0.00228217 0.007628 -1.77374e-05
-0.00228372 0.00762802 -1.7697e-05
-0.00228527 0.00762804 -1.76567e-05
-0.00228682 0.00762806 -1.76164e-05
-0.00228837 0.00762808 -1.7576e-05
-0.00228992 0.0076281 -1.75357e-05
-0.00229147 0.00762811 -1.74953e-05
-0.00229301 0.00762813 -1.7455e-05
-0.00229456 0.00762815 -1.74146e-05
-0.00229611 0.00762817 -1.73743e-05
-0.00229766 0.00762819 -1.73339e-05
-0.00229921 0.0076282 -1.72936e-05
-0.00230076 0.00762822 -1.72532e-05
-0.00230231 0.00762824 -1.72128e-05
-0.00230386 0.00762825 -1.71725e-05
-0.00230541 0.00762827 -1.71321e-05
-0.00230696 0.00762828 -1.70917e-05
-0.00230851 0.0076283 -1.70514e-05
-0.00231006 0.00762831 -1.7011e-05
-0.00231161 0.00762833 -1.69706e-05
-0.00231316 0.00762834 -1.69302e-05
-0.00231471 0.00762836 -1.68898e-05
-0.00231626 0.00762837 -1.68494e-05
-0.00231781 0.00762838 -1.68091e-05
-0.00231936 0.00762839 -1.67687e-05
-0.00232091 0.00762841 -1.67283e-05
-0.00232247 0.00762842 -1.66879e-05
-0.00232402 0.00762843 -1.66475e-05
-0.00232557 0.00762844 -1.66071e-05
-0.00232712 0.00762845 -1.65666e-05
-0.00232867 0.00762846 -1.65262e-05
-0.00233022 0.00762847 -1.64858e-05
-0.00233177 0.00762848 -1.64454e-05
-0.00233332 0.00762849 -1.6405e-05
-0.00233487 0.0076285 -1.63646e-05
-0.00233642 0.00762851 -1.63241e-05
-0.00233797 0.00762852 -1.62837e-05
-0.00233953 0.00762853 -1.62433e-05
-0.00234108 0.00762854 -1.62028e-05
-0.00234263 0.00762854 -1.61624e-05
-0.00234418 0.00762855 -1.6122e-05
-0.00234573 0.00762856 -1.60815e-05
-0.00234728 0.00762856 -1.60411e-05
-0.00234883 0.00762857 -1.60006e-05
-0.00235039 0.00762858 -1.59602e-05
-0.00235194 0.00762858 -1.59197e-05
-0.00235349 0.00762859 -1.58793e-05
-0.00235504 0.00762859 -1.58388e-05
-0.00235659 0.0076286 -1.57983e-05
-0.00235815 0.0076286 -1.57579e-05
-0.0023597 0.00762861 -1.57174e-05
-0.00236125 0.00762861 -1.56769e-05
-0.0023628 0.00762861 -1.56365e-05
-0.00236436 0.00762861 -1.5596e-05
-0.00236591 0.00762862 -1.55555e-05
-0.00236746 0.00762862 -1.5515e-05
-0.00236901 0.00762862 -1.54745e-05
-0.00237057 0.00762862 -1.5434e-05
-0.00237212 0.00762862 -1.53935e-05
-0.00237367 0.00762862 -1.53531e-05
-0.00237522 0.00762863 -1.53126e-05
-0.00237678 0.00762863 -1.52721e-05
-0.00237833 0.00762862 -1.52315e-05
-0.00237988 0.00762862 -1.5191e-05
-0.00238143 0.00762862 -1.51505e-05
-0.00238299 0.00762862 -1.511e-05
-0.00238454 0.00762862 -1.50695e-05
-0.00238609 0.00762862 -1.5029e-05
-0.00238765 0.00762862 -1.49885e-05
-0.0023892 0.00762861 -1.49479e-05
-0.00239075 0.00762861 -1.49074e-05
-0.00239231 0.00762861 -1.48669e-05
-0.00239386 0.0076286 -1.48263e-05
-0.00239541 0.0076286 -1.47858e-05
-0.00239697 0.0076286 -1.47453e-05
-0.00239852 0.00762859 -1.47047e-05
-0.00240008 0.00762859 -1.46642e-05
-0.00240163 0.00762858 -1.46236e-05
-0.00240318 0.00762857 -1.45831e-05
-0.00240474 0.00762857 -1.45425e-05
-0.00240629 0.00762856 -1.4502e-05
-0.00240785 0.00762856 -1.44614e-05
-0.0024094 0.00762855 -1.44208e-05
-0.00241095 0.00762854 -1.43803e-05
-0.00241251 0.00762853 -1.43397e-05
-0.00241406 0.00762853 -1.42991e-05
-0.00241562 0.00762852 -1.42585e-05
-0.00241717 0.00762851 -1.42179e-05
-0.00241873 0.0076285 -1.41774e-05
-0.00242028 0.00762849 -1.41368e-05
-0.00242183 0.00762848 -1.40962e-05
-0.00242339 0.00762847 -1.40556e-05
-0.00242494 0.00762846 -1.4015e-05
-0.0024265 0.00762845 -1.39744e-05
-0.00242805 0.00762844 -1.39338e-05
-0.00242961 0.00762843 -1.38932e-05
-0.00243116 0.00762841 -1.38526e-05
-0.00243272 0.0076284 -1.3812e-05
-0.00243427 0.00762839 -1.37714e-05
-0.00243583 0.00762838 -1.37307e-05
-0.00243738 0.00762836 -1.36901e-05
-0.00243894 0.00762835 -1.36495e-05
-0.0024405 0.00762833 -1.36089e-05
-0.00244205 0.00762832 -1.35682e-05
-0.00244361 0.00762831 -1.35276e-05
-0.00244516 0.00762829 -1.3487e-05
-0.00244672 0.00762828 -1.34463e-05
-0.00244827 0.00762826 -1.34057e-05
-0.00244983 0.00762824 -1.3365e-05
-0.00245138 0.00762823 -1.33244e-05
-0.00245294 0.00762821 -1.32837e-05
-0.0024545 0.00762819 -1.32431e-05
-0.00245605 0.00762818 -1.32024e-05
-0.00245761 0.00762816 -1.31617e-05
-0.00245916 0.00762814 -1.31211e-05
-0.00246072 0.00762812 -1.30804e-05
-0.00246228 0.0076281 -1.30397e-05
-0.00246383 0.00762808 -1.2999e-05
-0.00246539 0.00762807 -1.29584e-05
-0.00246695 0.00762805 -1.29177e-05
-0.0024685 0.00762803 -1.2877e-05
-0.00247006 0.007628 -1.28363e-05
-0.00247162 0.00762798 -1.27956e-05
-0.00247317 0.00762796 -1.27549e-05
-0.00247473 0.00762794 -1.27142e-05
