-0.00490887 0.0072539 5.16261e-05
-0.00491042 0.00725339 5.16684e-05
-0.00491196 0.00725288 5.17107e-05
-0.0049135 0.00725237 5.1753e-05
-0.00491505 0.00725186 5.17953e-05
-0.00491659 0.00725135 5.18377e-05
-0.00491814 0.00725084 5.188e-05
-0.00491968 0.00725032 5.19223e-05
-0.00492122 0.00724981 5.19646e-05
-0.00492277 0.0072493 5.20069e-05
-0.00492431 0.00724879 5.20492e-05
-0.00492585 0.00724828 5.20916e-05
-0.0049274 0.00724776 5.21339e-05
-0.00492894 0.00724725 5.21762e-05
-0.00493048 0.00724674 5.22185e-05
-0.00493203 0.00724622 5.22608e-05
-0.00493357 0.00724571 5.23031e-05
-0.00493511 0.00724519 5.23454e-05
-0.00493666 0.00724468 5.23878e-05
-0.0049382 0.00724416 5.24301e-05
-0.00493974 0.00724365 5.24724e-05
-0.00494128 0.00724313 5.25147e-05
-0.00494283 0.00724262 5.2557e-05
-0.00494437 0.0072421 5.25993e-05
-0.00494591 0.00724158 5.26416e-05
-0.00494746 0.00724106 5.26839e-05
-0.004949 0.00724055 5.27262e-05
-0.00495054 0.00724003 5.27685e-05
-0.00495208 0.00723951 5.28109e-05
-0.00495363 0.00723899 5.28532e-05
-0.00495517 0.00723847 5.28955e-05
-0.00495671 0.00723795 5.29378e-05
-0.00495825 0.00723743 5.29801e-05
-0.00495979 0.00723691 5.30224e-05
-0.00496134 0.00723639 5.30647e-05
-0.00496288 0.00723587 5.3107e-05
-0.00496442 0.00723535 5.31493e-05
-0.00496596 0.00723483 5.31916e-05
-0.0049675 0.00723431 5.32339e-05
-0.00496905 0.00723378 5.32762e-05
-0.00497059 0.00723326 5.33185e-05
-0.00497213 0.00723274 5.33608e-05
-0.00497367 0.00723222 5.34031e-05
-0.00497521 0.00723169 5.34454e-05
-0.00497676 0.00723117 5.34877e-05
-0.0049783 0.00723064 5.353e-05
-0.00497984 0.00723012 5.35723e-05
-0.00498138 0.00722959 5.36146e-05
-0.00498292 0.00722907 5.36569e-05
-0.00498446 0.00722854 5.36992e-05
-0.004986 0.00722802 5.37415e-05
-0.00498755 0.00722749 5.37838e-05
-0.00498909 0.00722696 5.38261e-05
-0.00499063 0.00722644 5.38684e-05
-0.00499217 0.00722591 5.39107e-05
-0.00499371 0.00722538 5.3953e-05
-0.00499525 0.00722485 5.39953e-05
-0.00499679 0.00722432 5.40376e-05
-0.00499833 0.0072238 5.40799e-05
-0.00499987 0.00722327 5.41222e-05
-0.00500141 0.00722274 5.41645e-05
-0.00500295 0.00722221 5.42068e-05
-0.0050045 0.00722168 5.42491e-05
-0.00500604 0.00722115 5.42914e-05
-0.00500758 0.00722061 5.43337e-05
-0.00500912 0.00722008 5.43759e-05
-0.00501066 0.00721955 5.44182e-05
-0.0050122 0.00721902 5.44605e-05
-0.00501374 0.00721849 5.45028e-05
-0.00501528 0.00721795 5.45451e-05
-0.00501682 0.00721742 5.45874e-05
-0.00501836 0.00721689 5.46297e-05
-0.0050199 0.00721635 5.4672e-05
-0.00502144 0.00721582 5.47143e-05
-0.00502298 0.00721529 5.47565e-05
-0.00502452 0.00721475 5.47988e-05
-0.00502606 0.00721422 5.48411e-05
-0.0050276 0.00721368 5.48834e-05
-0.00502914 0.00721315 5.49257e-05
-0.00503068 0.00721261 5.4968e-05
-0.00503222 0.00721207 5.50103e-05
-0.00503376 0.00721154 5.50525e-05
-0.0050353 0.007211 5.50948e-05
-0.00503684 0.00721046 5.51371e-05
-0.00503837 0.00720992 5.51794e-05
-0.00503991 0.00720938 5.52217e-05
-0.00504145 0.00720885 5.52639e-05
-0.00504299 0.00720831 5.53062e-05
-0.00504453 0.00720777 5.53485e-05
-0.00504607 0.00720723 5.53908e-05
-0.00504761 0.00720669 5.54331e-05
-0.00504915 0.00720615 5.54753e-05
-0.00505069 0.00720561 5.55176e-05
-0.00505223 0.00720507 5.55599e-05
-0.00505376 0.00720452 5.56022e-05
-0.0050553 0.00720398 5.56444e-05
-0.00505684 0.00720344 5.56867e-05
-0.00505838 0.0072029 5.5729e-05
-0.00505992 0.00720235 5.57713e-05
-0.00506146 0.00720181 5.58135e-05
-0.005063 0.00720127 5.58558e-05
-0.00506453 0.00720072 5.58981e-05
-0.00506607 0.00720018 5.59404e-05
-0.00506761 0.00719964 5.59826e-05
-0.00506915 0.00719909 5.60249e-05
-0.00507069 0.00719855 5.60672e-05
-0.00507222 0.007198 5.61094e-05
-0.00507376 0.00719745 5.61517e-05
-0.0050753 0.00719691 5.6194e-05
-0.00507684 0.00719636 5.62362e-05
-0.00507838 0.00719581 5.62785e-05
-0.00507991 0.00719527 5.63208e-05
-0.00508145 0.00719472 5.6363e-05
-0.00508299 0.00719417 5.64053e-05
-0.00508453 0.00719362 5.64476e-05
-0.00508606 0.00719307 5.64898e-05
-0.0050876 0.00719252 5.65321e-05
-0.00508914 0.00719197 5.65744e-05
-0.00509068 0.00719142 5.66166e-05
-0.00509221 0.00719087 5.66589e-05
-0.00509375 0.00719032 5.67011e-05
-0.00509529 0.00718977 5.67434e-05
-0.00509682 0.00718922 5.67857e-05
-0.00509836 0.00718867 5.68279e-05
-0.0050999 0.00718812 5.68702e-05
-0.00510143 0.00718757 5.69124e-05
-0.00510297 0.00718701 5.69547e-05
-0.00510451 0.00718646 5.69969e-05
-0.00510604 0.00718591 5.70392e-05
-0.00510758 0.00718535 5.70815e-05
-0.00510912 0.0071848 5.71237e-05
-0.00511065 0.00718424 5.7166e-05
-0.00511219 0.00718369 5.72082e-05
-0.00511373 0.00718313 5.72505e-05
-0.00511526 0.00718258 5.72927e-05
-0.0051168 0.00718202 5.7335e-05
-0.00511833 0.00718147 5.73772e-05
-0.00511987 0.00718091 5.74195e-05
-0.00512141 0.00718035 5.74617e-05
-0.00512294 0.0071798 5.7504e-05
-0.00512448 0.00717924 5.75462e-05
-0.00512601 0.00717868 5.75885e-05
-0.00512755 0.00717812 5.76307e-05
-0.00512908 0.00717756 5.7673e-05
-0.00513062 0.007177 5.77152e-05
-0.00513215 0.00717644 5.77574e-05
-0.00513369 0.00717588 5.77997e-05
-0.00513523 0.00717532 5.78419e-05
-0.00513676 0.00717476 5.78842e-05
-0.0051383 0.0071742 5.79264e-05
-0.00513983 0.00717364 5.79687e-05
-0.00514137 0.00717308 5.80109e-05
-0.0051429 0.00717252 5.80531e-05
-0.00514444 0.00717196 5.80954e-05
-0.00514597 0.00717139 5.81376e-05
-0.0051475 0.00717083 5.81799e-05
-0.00514904 0.00717027 5.82221e-05
-0.00515057 0.0071697 5.82643e-05
-0.00515211 0.00716914 5.83066e-05
-0.00515364 0.00716858 5.83488e-05
-0.00515518 0.00716801 5.8391e-05
-0.00515671 0.00716745 5.84333e-05
-0.00515825 0.00716688 5.84755e-05
-0.00515978 0.00716631 5.85177e-05
-0.00516131 0.00716575 5.856e-05
-0.00516285 0.00716518 5.86022e-05
-0.00516438 0.00716462 5.86444e-05
-0.00516592 0.00716405 5.86867e-05
-0.00516745 0.00716348 5.87289e-05
-0.00516898 0.00716291 5.87711e-05
-0.00517052 0.00716234 5.88133e-05
-0.00517205 0.00716178 5.88556e-05
-0.00517358 0.00716121 5.88978e-05
-0.00517512 0.00716064 5.894e-05
-0.00517665 0.00716007 5.89822e-05
-0.00517818 0.0071595 5.90245e-05
-0.00517972 0.00715893 5.90667e-05
-0.00518125 0.00715836 5.91089e-05
-0.00518278 0.00715779 5.91511e-05
-0.00518432 0.00715721 5.91933e-05
-0.00518585 0.00715664 5.92356e-05
-0.00518738 0.00715607 5.92778e-05
-0.00518891 0.0071555 5.932e-05
-0.00519045 0.00715492 5.93622e-05
-0.00519198 0.00715435 5.94044e-05
-0.00519351 0.00715378 5.94467e-05
-0.00519504 0.0071532 5.94889e-05
-0.00519658 0.00715263 5.95311e-05
-0.00519811 0.00715205 5.95733e-05
-0.00519964 0.00715148 5.96155e-05
-0.00520117 0.0071509 5.96577e-05
-0.00520271 0.00715033 5.96999e-05
-0.00520424 0.00714975 5.97421e-05
-0.00520577 0.00714918 5.97844e-05
-0.0052073 0.0071486 5.98266e-05
-0.00520883 0.00714802 5.98688e-05
-0.00521037 0.00714744 5.9911e-05
-0.0052119 0.00714687 5.99532e-05
-0.00521343 0.00714629 5.99954e-05
-0.00521496 0.00714571 6.00376e-05
-0.00521649 0.00714513 6.00798e-05
-0.00521802 0.00714455 6.0122e-05
-0.00521955 0.00714397 6.01642e-05
-0.00522109 0.00714339 6.02064e-05
-0.00522262 0.00714281 6.02486e-05
-0.00522415 0.00714223 6.02908e-05
-0.00522568 0.00714165 6.0333e-05
-0.00522721 0.00714107 6.03752e-05
-0.00522874 0.00714049 6.04174e-05
-0.00523027 0.0071399 6.04596e-05
-0.0052318 0.00713932 6.05018e-05
-0.00523333 0.00713874 6.0544e-05
-0.00523486 0.00713816 6.05862e-05
-0.00523639 0.00713757 6.06284e-05
-0.00523792 0.00713699 6.06706e-05
-0.00523945 0.0071364 6.07128e-05
-0.00524098 0.00713582 6.0755e-05
-0.00524251 0.00713523 6.07972e-05
-0.00524404 0.00713465 6.08394e-05
-0.00524557 0.00713406 6.08815e-05
-0.0052471 0.00713348 6.09237e-05
-0.00524863 0.00713289 6.09659e-05
-0.00525016 0.0071323 6.10081e-05
-0.00525169 0.00713172 6.10503e-05
-0.00525322 0.00713113 6.10925e-05
-0.00525475 0.00713054 6.11347e-05
-0.00525628 0.00712995 6.11768e-05
-0.00525781 0.00712936 6.1219e-05
-0.00525934 0.00712877 6.12612e-05
-0.00526087 0.00712819 6.13034e-05
-0.0052624 0.0071276 6.13456e-05
-0.00526393 0.00712701 6.13877e-05
-0.00526545 0.00712642 6.14299e-05
-0.00526698 0.00712582 6.14721e-05
-0.00526851 0.00712523 6.15143e-05
-0.00527004 0.00712464 6.15565e-05
-0.00527157 0.00712405 6.15986e-05
-0.0052731 0.00712346 6.16408e-05
-0.00527463 0.00712287 6.1683e-05
-0.00527615 0.00712227 6.17252e-05
-0.00527768 0.00712168 6.17673e-05
-0.00527921 0.00712109 6.18095e-05
-0.00528074 0.00712049 6.18517e-05
-0.00528227 0.0071199 6.18938e-05
-0.00528379 0.0071193 6.1936e-05
-0.00528532 0.00711871 6.19782e-05
-0.00528685 0.00711811 6.20203e-05
-0.00528838 0.00711752 6.20625e-05
-0.0052899 0.00711692 6.21047e-05
-0.00529143 0.00711632 6.21468e-05
-0.00529296 0.00711573 6.2189e-05
-0.00529449 0.00711513 6.22311e-05
-0.00529601 0.00711453 6.22733e-05
-0.00529754 0.00711393 6.23155e-05
-0.00529907 0.00711334 6.23576e-05
-0.00530059 0.00711274 6.23998e-05
-0.00530212 0.00711214 6.24419e-05
-0.00530365 0.00711154 6.24841e-05
-0.00530517 0.00711094 6.25263e-05
-0.0053067 0.00711034 6.25684e-05
-0.00530823 0.00710974 6.26106e-05
-0.00530975 0.00710914 6.26527e-05
-0.00531128 0.00710854 6.26949e-05
-0.00531281 0.00710794 6.2737e-05
-0.00531433 0.00710733 6.27792e-05
-0.00531586 0.00710673 6.28213e-05
-0.00531738 0.00710613 6.28635e-05
-0.00531891 0.00710553 6.29056e-05
-0.00532044 0.00710492 6.29478e-05
-0.00532196 0.00710432 6.29899e-05
-0.00532349 0.00710372 6.3032e-05
-0.00532501 0.00710311 6.30742e-05
-0.00532654 0.00710251 6.31163e-05
-0.00532806 0.0071019 6.31585e-05
-0.00532959 0.0071013 6.32006e-05
-0.00533111 0.00710069 6.32428e-05
-0.00533264 0.00710008 6.32849e-05
-0.00533416 0.00709948 6.3327e-05
-0.00533569 0.00709887 6.33692e-05
-0.00533721 0.00709826 6.34113e-05
-0.00533874 0.00709766 6.34534e-05
-0.00534026 0.00709705 6.34956e-05
-0.00534179 0.00709644 6.35377e-05
-0.00534331 0.00709583 6.35798e-05
-0.00534484 0.00709522 6.3622e-05
-0.00534636 0.00709461 6.36641e-05
-0.00534788 0.007094 6.37062e-05
-0.00534941 0.00709339 6.37484e-05
-0.00535093 0.00709278 6.37905e-05
-0.00535246 0.00709217 6.38326e-05
-0.00535398 0.00709156 6.38747e-05
-0.0053555 0.00709095 6.39169e-05
-0.00535703 0.00709034 6.3959e-05
-0.00535855 0.00708972 6.40011e-05
-0.00536007 0.00708911 6.40432e-05
-0.0053616 0.0070885 6.40853e-05
-0.00536312 0.00708789 6.41275e-05
-0.00536464 0.00708727 6.41696e-05
-0.00536617 0.00708666 6.42117e-05
-0.00536769 0.00708604 6.42538e-05
-0.00536921 0.00708543 6.42959e-05
-0.00537073 0.00708481 6.4338e-05
-0.00537226 0.0070842 6.43802e-05
-0.00537378 0.00708358 6.44223e-05
-0.0053753 0.00708297 6.44644e-05
-0.00537682 0.00708235 6.45065e-05
-0.00537835 0.00708173 6.45486e-05
-0.00537987 0.00708111 6.45907e-05
-0.00538139 0.0070805 6.46328e-05
-0.00538291 0.00707988 6.46749e-05
-0.00538444 0.00707926 6.4717e-05
-0.00538596 0.00707864 6.47591e-05
-0.00538748 0.00707802 6.48012e-05
-0.005389 0.0070774 6.48433e-05
-0.00539052 0.00707678 6.48854e-05
-0.00539204 0.00707616 6.49275e-05
-0.00539356 0.00707554 6.49696e-05
-0.00539509 0.00707492 6.50117e-05
-0.00539661 0.0070743 6.50538e-05
-0.00539813 0.00707368 6.50959e-05
-0.00539965 0.00707306 6.5138e-05
-0.00540117 0.00707243 6.51801e-05
-0.00540269 0.00707181 6.52222e-05
-0.00540421 0.00707119 6.52643e-05
-0.00540573 0.00707057 6.53064e-05
-0.00540725 0.00706994 6.53485e-05
-0.00540877 0.00706932 6.53906e-05
-0.00541029 0.00706869 6.54327e-05
-0.00541181 0.00706807 6.54748e-05
-0.00541333 0.00706744 6.55168e-05
-0.00541485 0.00706682 6.55589e-05
-0.00541637 0.00706619 6.5601e-05
-0.00541789 0.00706556 6.56431e-05
-0.00541941 0.00706494 6.56852e-05
-0.00542093 0.00706431 6.57272e-05
-0.00542245 0.00706368 6.57693e-05
-0.00542397 0.00706306 6.58114e-05
-0.00542549 0.00706243 6.58535e-05
-0.00542701 0.0070618 6.58956e-05
-0.00542853 0.00706117 6.59376e-05
-0.00543005 0.00706054 6.59797e-05
-0.00543157 0.00705991 6.60218e-05
-0.00543308 0.00705928 6.60638e-05
-0.0054346 0.00705865 6.61059e-05
-0.00543612 0.00705802 6.6148e-05
-0.00543764 0.00705739 6.61901e-05
-0.00543916 0.00705676 6.62321e-05
-0.00544068 0.00705613 6.62742e-05
-0.00544219 0.00705549 6.63163e-05
-0.00544371 0.00705486 6.63583e-05
-0.00544523 0.00705423 6.64004e-05
-0.00544675 0.0070536 6.64424e-05
-0.00544827 0.00705296 6.64845e-05
-0.00544978 0.00705233 6.65266e-05
-0.0054513 0.00705169 6.65686e-05
-0.00545282 0.00705106 6.66107e-05
-0.00545434 0.00705043 6.66527e-05
-0.00545585 0.00704979 6.66948e-05
-0.00545737 0.00704915 6.67368e-05
-0.00545889 0.00704852 6.67789e-05
-0.0054604 0.00704788 6.68209e-05
-0.00546192 0.00704724 6.6863e-05
-0.00546344 0.00704661 6.6905e-05
-0.00546495 0.00704597 6.69471e-05
-0.00546647 0.00704533 6.69891e-05
-0.00546799 0.00704469 6.70312e-05
-0.0054695 0.00704406 6.70732e-05
-0.00547102 0.00704342 6.71153e-05
-0.00547254 0.00704278 6.71573e-05
-0.00547405 0.00704214 6.71994e-05
-0.00547557 0.0070415 6.72414e-05
-0.00547708 0.00704086 6.72834e-05
-0.0054786 0.00704022 6.73255e-05
-0.00548011 0.00703958 6.73675e-05
-0.00548163 0.00703893 6.74096e-05
-0.00548314 0.00703829 6.74516e-05
-0.00548466 0.00703765 6.74936e-05
-0.00548617 0.00703701 6.75357e-05
-0.00548769 0.00703636 6.75777e-05
-0.0054892 0.00703572 6.76197e-05
-0.00549072 0.00703508 6.76617e-05
-0.00549223 0.00703443 6.77038e-05
-0.00549375 0.00703379 6.77458e-05
-0.00549526 0.00703314 6.77878e-05
-0.00549678 0.0070325 6.78298e-05
-0.00549829 0.00703185 6.78719e-05
-0.00549981 0.00703121 6.79139e-05
-0.00550132 0.00703056 6.79559e-05
-0.00550283 0.00702992 6.79979e-05
-0.00550435 0.00702927 6.80399e-05
-0.00550586 0.00702862 6.8082e-05
-0.00550737 0.00702797 6.8124e-05
-0.00550889 0.00702733 6.8166e-05
-0.0055104 0.00702668 6.8208e-05
-0.00551191 0.00702603 6.825e-05
-0.00551343 0.00702538 6.8292e-05
-0.00551494 0.00702473 6.8334e-05
-0.00551645 0.00702408 6.8376e-05
-0.00551797 0.00702343 6.84181e-05
-0.00551948 0.00702278 6.84601e-05
-0.00552099 0.00702213 6.85021e-05
-0.0055225 0.00702148 6.85441e-05
-0.00552402 0.00702083 6.85861e-05
-0.00552553 0.00702018 6.86281e-05
-0.00552704 0.00701952 6.86701e-05
-0.00552855 0.00701887 6.87121e-05
-0.00553006 0.00701822 6.87541e-05
-0.00553158 0.00701756 6.87961e-05
-0.00553309 0.00701691 6.88381e-05
-0.0055346 0.00701626 6.888e-05
-0.00553611 0.0070156 6.8922e-05
-0.00553762 0.00701495 6.8964e-05
-0.00553913 0.00701429 6.9006e-05
-0.00554064 0.00701364 6.9048e-05
-0.00554216 0.00701298 6.909e-05
-0.00554367 0.00701232 6.9132e-05
-0.00554518 0.00701167 6.9174e-05
-0.00554669 0.00701101 6.9216e-05
-0.0055482 0.00701035 6.92579e-05
-0.00554971 0.0070097 6.92999e-05
-0.00555122 0.00700904 6.93419e-05
-0.00555273 0.00700838 6.93839e-05
-0.00555424 0.00700772 6.94259e-05
-0.00555575 0.00700706 6.94678e-05
-0.00555726 0.0070064 6.95098e-05
-0.00555877 0.00700574 6.95518e-05
-0.00556028 0.00700508 6.95938e-05
-0.00556179 0.00700442 6.96357e-05
-0.0055633 0.00700376 6.96777e-05
-0.00556481 0.0070031 6.97197e-05
-0.00556632 0.00700244 6.97616e-05
-0.00556783 0.00700178 6.98036e-05
-0.00556933 0.00700111 6.98456e-05
-0.00557084 0.00700045 6.98875e-05
-0.00557235 0.00699979 6.99295e-05
-0.00557386 0.00699912 6.99714e-05
-0.00557537 0.00699846 7.00134e-05
-0.00557688 0.0069978 7.00554e-05
-0.00557838 0.00699713 7.00973e-05
-0.00557989 0.00699647 7.01393e-05
-0.0055814 0.0069958 7.01812e-05
-0.00558291 0.00699514 7.02232e-05
-0.00558442 0.00699447 7.02651e-05
-0.00558592 0.0069938 7.03071e-05
-0.00558743 0.00699314 7.0349e-05
-0.00558894 0.00699247 7.0391e-05
-0.00559045 0.0069918 7.04329e-05
-0.00559195 0.00699114 7.04749e-05
-0.00559346 0.00699047 7.05168e-05
-0.00559497 0.0069898 7.05588e-05
-0.00559647 0.00698913 7.06007e-05
-0.00559798 0.00698846 7.06426e-05
-0.00559949 0.00698779 7.06846e-05
-0.00560099 0.00698712 7.07265e-05
-0.0056025 0.00698645 7.07685e-05
-0.00560401 0.00698578 7.08104e-05
-0.00560551 0.00698511 7.08523e-05
-0.00560702 0.00698444 7.08943e-05
-0.00560852 0.00698377 7.09362e-05
-0.00561003 0.0069831 7.09781e-05
-0.00561153 0.00698242 7.102e-05
-0.00561304 0.00698175 7.1062e-05
-0.00561455 0.00698108 7.11039e-05
-0.00561605 0.0069804 7.11458e-05
-0.00561756 0.00697973 7.11877e-05
-0.00561906 0.00697906 7.12297e-05
-0.00562057 0.00697838 7.12716e-05
-0.00562207 0.00697771 7.13135e-05
-0.00562357 0.00697703 7.13554e-05
-0.00562508 0.00697636 7.13973e-05
-0.00562658 0.00697568 7.14393e-05
-0.00562809 0.006975 7.14812e-05
-0.00562959 0.00697433 7.15231e-05
-0.0056311 0.00697365 7.1565e-05
-0.0056326 0.00697297 7.16069e-05
-0.0056341 0.00697229 7.16488e-05
-0.00563561 0.00697162 7.16907e-05
-0.00563711 0.00697094 7.17326e-05
-0.00563861 0.00697026 7.17745e-05
-0.00564012 0.00696958 7.18164e-05
-0.00564162 0.0069689 7.18583e-05
-0.00564312 0.00696822 7.19002e-05
-0.00564463 0.00696754 7.19421e-05
-0.00564613 0.00696686 7.1984e-05
-0.00564763 0.00696618 7.20259e-05
-0.00564913 0.0069655 7.20678e-05
-0.00565064 0.00696481 7.21097e-05
-0.00565214 0.00696413 7.21516e-05
-0.00565364 0.00696345 7.21935e-05
-0.00565514 0.00696277 7.22354e-05
-0.00565664 0.00696208 7.22773e-05
-0.00565815 0.0069614 7.23191e-05
-0.00565965 0.00696072 7.2361e-05
-0.00566115 0.00696003 7.24029e-05
-0.00566265 0.00695935 7.24448e-05
-0.00566415 0.00695866 7.24867e-05
-0.00566565 0.00695798 7.25285e-05
-0.00566715 0.00695729 7.25704e-05
-0.00566865 0.00695661 7.26123e-05
-0.00567015 0.00695592 7.26542e-05
-0.00567165 0.00695523 7.2696e-05
-0.00567316 0.00695455 7.27379e-05
-0.00567466 0.00695386 7.27798e-05
-0.00567616 0.00695317 7.28217e-05
-0.00567766 0.00695248 7.28635e-05
-0.00567916 0.00695179 7.29054e-05
-0.00568066 0.00695111 7.29472e-05
-0.00568215 0.00695042 7.29891e-05
-0.00568365 0.00694973 7.3031e-05
-0.00568515 0.00694904 7.30728e-05
-0.00568665 0.00694835 7.31147e-05
-0.00568815 0.00694766 7.31565e-05
-0.00568965 0.00694696 7.31984e-05
-0.00569115 0.00694627 7.32403e-05
-0.00569265 0.00694558 7.32821e-05
-0.00569415 0.00694489 7.3324e-05
-0.00569565 0.0069442 7.33658e-05
-0.00569714 0.0069435 7.34077e-05
-0.00569864 0.00694281 7.34495e-05
-0.00570014 0.00694212 7.34914e-05
-0.00570164 0.00694142 7.35332e-05
-0.00570314 0.00694073 7.3575e-05
-0.00570463 0.00694003 7.36169e-05
-0.00570613 0.00693934 7.36587e-05
-0.00570763 0.00693864 7.37006e-05
-0.00570912 0.00693795 7.37424e-05
-0.00571062 0.00693725 7.37842e-05
-0.00571212 0.00693656 7.38261e-05
-0.00571362 0.00693586 7.38679e-05
-0.00571511 0.00693516 7.39097e-05
-0.00571661 0.00693446 7.39515e-05
-0.00571811 0.00693377 7.39934e-05
-0.0057196 0.00693307 7.40352e-05
-0.0057211 0.00693237 7.4077e-05
-0.00572259 0.00693167 7.41188e-05
-0.00572409 0.00693097 7.41607e-05
-0.00572559 0.00693027 7.42025e-05
-0.00572708 0.00692957 7.42443e-05
-0.00572858 0.00692887 7.42861e-05
-0.00573007 0.00692817 7.43279e-05
-0.00573157 0.00692747 7.43698e-05
-0.00573306 0.00692677 7.44116e-05
-0.00573456 0.00692607 7.44534e-05
-0.00573605 0.00692537 7.44952e-05
-0.00573755 0.00692466 7.4537e-05
-0.00573904 0.00692396 7.45788e-05
-0.00574054 0.00692326 7.46206e-05
-0.00574203 0.00692255 7.46624e-05
-0.00574352 0.00692185 7.47042e-05
-0.00574502 0.00692115 7.4746e-05
-0.00574651 0.00692044 7.47878e-05
-0.00574801 0.00691974 7.48296e-05
-0.0057495 0.00691903 7.48714e-05
-0.00575099 0.00691833 7.49132e-05
-0.00575249 0.00691762 7.4955e-05
-0.00575398 0.00691691 7.49968e-05
-0.00575547 0.00691621 7.50386e-05
-0.00575696 0.0069155 7.50804e-05
-0.00575846 0.00691479 7.51221e-05
-0.00575995 0.00691408 7.51639e-05
-0.00576144 0.00691338 7.52057e-05
-0.00576293 0.00691267 7.52475e-05
-0.00576443 0.00691196 7.52893e-05
-0.00576592 0.00691125 7.5331e-05
-0.00576741 0.00691054 7.53728e-05
-0.0057689 0.00690983 7.54146e-05
-0.00577039 0.00690912 7.54564e-05
-0.00577189 0.00690841 7.54981e-05
-0.00577338 0.0069077 7.55399e-05
-0.00577487 0.00690699 7.55817e-05
-0.00577636 0.00690628 7.56235e-05
-0.00577785 0.00690556 7.56652e-05
-0.00577934 0.00690485 7.5707e-05
-0.00578083 0.00690414 7.57487e-05
-0.00578232 0.00690343 7.57905e-05
-0.00578381 0.00690271 7.58323e-05
-0.0057853 0.006902 7.5874e-05
-0.00578679 0.00690128 7.59158e-05
-0.00578828 0.00690057 7.59575e-05
-0.00578977 0.00689985 7.59993e-05
-0.00579126 0.00689914 7.6041e-05
-0.00579275 0.00689842 7.60828e-05
-0.00579424 0.00689771 7.61245e-05
-0.00579573 0.00689699 7.61663e-05
-0.00579722 0.00689627 7.6208e-05
-0.00579871 0.00689556 7.62498e-05
-0.0058002 0.00689484 7.62915e-05
-0.00580168 0.00689412 7.63333e-05
-0.00580317 0.0068934 7.6375e-05
-0.00580466 0.00689269 7.64167e-05
-0.00580615 0.00689197 7.64585e-05
-0.00580764 0.00689125 7.65002e-05
-0.00580912 0.00689053 7.65419e-05
-0.00581061 0.00688981 7.65837e-05
-0.0058121 0.00688909 7.66254e-05
-0.00581359 0.00688837 7.66671e-05
-0.00581507 0.00688765 7.67088e-05
-0.00581656 0.00688693 7.67506e-05
-0.00581805 0.00688621 7.67923e-05
-0.00581954 0.00688548 7.6834e-05
-0.00582102 0.00688476 7.68757e-05
-0.00582251 0.00688404 7.69174e-05
-0.005824 0.00688332 7.69592e-05
-0.00582548 0.00688259 7.70009e-05
-0.00582697 0.00688187 7.70426e-05
-0.00582845 0.00688114 7.70843e-05
-0.00582994 0.00688042 7.7126e-05
-0.00583142 0.0068797 7.71677e-05
-0.00583291 0.00687897 7.72094e-05
-0.0058344 0.00687824 7.72511e-05
-0.00583588 0.00687752 7.72928e-05
-0.00583737 0.00687679 7.73345e-05
-0.00583885 0.00687607 7.73762e-05
-0.00584034 0.00687534 7.74179e-05
-0.00584182 0.00687461 7.74596e-05
-0.0058433 0.00687388 7.75013e-05
-0.00584479 0.00687316 7.7543e-05
-0.00584627 0.00687243 7.75847e-05
-0.00584776 0.0068717 7.76264e-05
-0.00584924 0.00687097 7.76681e-05
-0.00585072 0.00687024 7.77098e-05
-0.00585221 0.00686951 7.77514e-05
-0.00585369 0.00686878 7.77931e-05
-0.00585518 0.00686805 7.78348e-05
-0.00585666 0.00686732 7.78765e-05
-0.00585814 0.00686659 7.79182e-05
-0.00585962 0.00686586 7.79598e-05
-0.00586111 0.00686513 7.80015e-05
-0.00586259 0.00686439 7.80432e-05
-0.00586407 0.00686366 7.80849e-05
-0.00586555 0.00686293 7.81265e-05
