0.810393 -0.618612 0
0.812367 -0.616149 0
0.814334 -0.61368 0
0.816292 -0.611204 0
0.818243 -0.608723 0
0.820186 -0.606235 0
0.822122 -0.603742 0
0.824049 -0.601242 0
0.825969 -0.598736 0
0.827881 -0.596225 0
0.829785 -0.593707 0
0.831681 -0.591184 0
0.833569 -0.588654 0
0.835449 -0.586119 0
0.837321 -0.583578 0
0.839186 -0.581031 0
0.841042 -0.578478 0
0.84289 -0.57592 0
0.844731 -0.573355 0
0.846563 -0.570785 0
0.848387 -0.56821 0
0.850203 -0.565628 0
0.852011 -0.563041 0
0.853811 -0.560449 0
0.855603 -0.55785 0
0.857387 -0.555246 0
0.859162 -0.552637 0
0.860929 -0.550022 0
0.862688 -0.547402 0
0.864439 -0.544776 0
0.866182 -0.542144 0
0.867917 -0.539508 0
0.869643 -0.536865 0
0.871361 -0.534218 0
0.87307 -0.531565 0
0.874771 -0.528907 0
0.876464 -0.526243 0
0.878149 -0.523575 0
0.879825 -0.520901 0
0.881493 -0.518222 0
0.883153 -0.515537 0
0.884804 -0.512848 0
0.886446 -0.510153 0
0.88808 -0.507453 0
0.889706 -0.504748 0
0.891323 -0.502038 0
0.892932 -0.499323 0
0.894532 -0.496604 0
0.896124 -0.493879 0
0.897707 -0.491149 0
0.899282 -0.488414 0
0.900848 -0.485674 0
0.902405 -0.48293 0
0.903954 -0.48018 0
0.905495 -0.477426 0
0.907026 -0.474667 0
0.908549 -0.471904 0
0.910064 -0.469135 0
0.911569 -0.466362 0
0.913066 -0.463584 0
0.914554 -0.460802 0
0.916034 -0.458014 0
0.917505 -0.455223 0
0.918967 -0.452426 0
0.92042 -0.449626 0
0.921865 -0.44682 0
0.9233 -0.44401 0
0.924727 -0.441196 0
0.926145 -0.438377 0
0.927555 -0.435554 0
0.928955 -0.432727 0
0.930347 -0.429895 0
0.931729 -0.427059 0
0.933103 -0.424219 0
0.934468 -0.421374 0
0.935824 -0.418525 0
0.937171 -0.415672 0
0.938509 -0.412814 0
0.939838 -0.409953 0
0.941158 -0.407087 0
0.94247 -0.404218 0
0.943772 -0.401344 0
0.945065 -0.398466 0
0.946349 -0.395584 0
0.947624 -0.392698 0
0.948891 -0.389809 0
0.950148 -0.386915 0
0.951396 -0.384018 0
0.952635 -0.381116 0
0.953864 -0.378211 0
0.955085 -0.375302 0
0.956297 -0.372389 0
0.957499 -0.369472 0
0.958693 -0.366552 0
0.959877 -0.363628 0
0.961052 -0.3607 0
0.962218 -0.357769 0
0.963375 -0.354834 0
0.964522 -0.351895 0
0.96566 -0.348953 0
0.966789 -0.346007 0
0.967909 -0.343058 0
0.96902 -0.340106 0
0.970121 -0.33715 0
0.971213 -0.33419 0
0.972296 -0.331227 0
0.97337 -0.328261 0
0.974434 -0.325292 0
0.975489 -0.322319 0
0.976535 -0.319343 0
0.977571 -0.316364 0
0.978598 -0.313381 0
0.979615 -0.310396 0
0.980624 -0.307407 0
0.981623 -0.304415 0
0.982612 -0.30142 0
0.983592 -0.298422 0
0.984563 -0.295421 0
0.985525 -0.292417 0
0.986477 -0.28941 0
0.987419 -0.2864 0
0.988352 -0.283387 0
0.989276 -0.280371 0
0.99019 -0.277352 0
0.991095 -0.274331 0
0.99199 -0.271306 0
0.992876 -0.268279 0
0.993752 -0.26525 0
0.994619 -0.262217 0
0.995477 -0.259182 0
0.996324 -0.256144 0
0.997163 -0.253104 0
0.997991 -0.250061 0
0.998811 -0.247015 0
0.999621 -0.243967 0
1.00042 -0.240917 0
1.00121 -0.237864 0
1.00199 -0.234808 0
1.00276 -0.23175 0
1.00353 -0.22869 0
1.00428 -0.225628 0
1.00502 -0.222563 0
1.00575 -0.219496 0
1.00648 -0.216426 0
1.00719 -0.213355 0
1.0079 -0.210281 0
1.00859 -0.207205 0
1.00928 -0.204127 0
1.00995 -0.201046 0
1.01062 -0.197964 0
1.01127 -0.19488 0
1.01192 -0.191793 0
1.01256 -0.188705 0
1.01318 -0.185615 0
1.0138 -0.182522 0
1.01441 -0.179428 0
1.01501 -0.176332 0
1.01559 -0.173234 0
1.01617 -0.170135 0
1.01674 -0.167033 0
1.0173 -0.16393 0
1.01785 -0.160826 0
1.01839 -0.157719 0
1.01892 -0.154611 0
1.01944 -0.151501 0
1.01995 -0.14839 0
1.02045 -0.145277 0
1.02094 -0.142162 0
1.02142 -0.139046 0
1.0219 -0.135929 0
1.02236 -0.13281 0
1.02281 -0.12969 0
1.02325 -0.126568 0
1.02369 -0.123445 0
1.02411 -0.120321 0
1.02452 -0.117196 0
1.02492 -0.114069 0
1.02532 -0.110941 0
1.0257 -0.107812 0
1.02607 -0.104681 0
1.02644 -0.10155 0
1.02679 -0.0984172 0
1.02714 -0.0952836 0
1.02747 -0.0921489 0
1.0278 -0.0890132 0
1.02811 -0.0858765 0
1.02842 -0.0827389 0
1.02871 -0.0796004 0
1.029 -0.076461 0
1.02927 -0.0733208 0
1.02954 -0.0701797 0
1.02979 -0.0670379 0
1.03004 -0.0638952 0
1.03028 -0.0607519 0
1.0305 -0.0576079 0
1.03072 -0.0544632 0
1.03093 -0.0513178 0
1.03112 -0.0481719 0
1.03131 -0.0450254 0
1.03149 -0.0418783 0
1.03165 -0.0387308 0
1.03181 -0.0355827 0
1.03196 -0.0324342 0
1.0321 -0.0292853 0
1.03223 -0.026136 0
1.03234 -0.0229864 0
1.03245 -0.0198364 0
1.03255 -0.0166861 0
1.03264 -0.0135356 0
1.03272 -0.0103848 0
1.03279 -0.00723381 0
1.03284 -0.00408266 0
1.03289 -0.000931374 0
1.03293 0.00222002 0
1.03296 0.0053715 0
1.03298 0.00852302 0
1.03299 0.0116746 0
1.03299 0.0148261 0
1.03298 0.0179776 0
1.03296 0.021129 0
1.03293 0.0242803 0
1.03289 0.0274314 0
1.03284 0.0305824 0
1.03278 0.0337332 0
1.03271 0.0368837 0
1.03263 0.040034 0
1.03254 0.043184 0
1.03244 0.0463337 0
1.03234 0.049483 0
1.03222 0.052632 0
1.03209 0.0557805 0
1.03195 0.0589286 0
1.0318 0.0620762 0
1.03164 0.0652233 0
1.03148 0.0683698 0
1.0313 0.0715158 0
1.03111 0.0746612 0
1.03091 0.0778059 0
1.03071 0.08095 0
1.03049 0.0840934 0
1.03026 0.0872361 0
1.03002 0.090378 0
1.02978 0.0935191 0
1.02952 0.0966594 0
1.02926 0.0997989 0
1.02898 0.102937 0
1.02869 0.106075 0
1.0284 0.109212 0
1.02809 0.112348 0
1.02778 0.115482 0
1.02745 0.118616 0
1.02712 0.121749 0
1.02677 0.12488 0
1.02642 0.128011 0
1.02605 0.13114 0
1.02568 0.134268 0
1.02529 0.137395 0
1.0249 0.140521 0
1.0245 0.143645 0
1.02408 0.146768 0
1.02366 0.14989 0
1.02323 0.15301 0
1.02279 0.156129 0
1.02233 0.159247 0
1.02187 0.162363 0
1.0214 0.165477 0
1.02092 0.16859 0
1.02043 0.171702 0
1.01993 0.174812 0
1.01941 0.17792 0
1.01889 0.181026 0
1.01836 0.184131 0
1.01782 0.187235 0
1.01727 0.190336 0
1.01671 0.193436 0
1.01615 0.196534 0
1.01557 0.19963 0
1.01498 0.202724 0
1.01438 0.205817 0
1.01377 0.208907 0
1.01316 0.211996 0
1.01253 0.215082 0
1.01189 0.218167 0
1.01125 0.221249 0
1.01059 0.22433 0
1.00992 0.227408 0
1.00925 0.230484 0
1.00856 0.233558 0
1.00787 0.23663 0
1.00716 0.2397 0
1.00645 0.242767 0
1.00573 0.245832 0
1.00499 0.248895 0
1.00425 0.251955 0
1.0035 0.255013 0
1.00274 0.258069 0
1.00197 0.261122 0
1.00119 0.264173 0
1.0004 0.267221 0
0.999597 0.270267 0
0.998788 0.27331 0
0.997969 0.276351 0
0.997141 0.279389 0
0.996303 0.282425 0
0.995456 0.285457 0
0.994599 0.288487 0
0.993733 0.291515 0
0.992858 0.294539 0
0.991973 0.297561 0
0.991078 0.30058 0
0.990174 0.303596 0
0.989261 0.306609 0
0.988338 0.30962 0
0.987406 0.312627 0
0.986464 0.315631 0
0.985513 0.318633 0
0.984553 0.321631 0
0.983583 0.324627 0
0.982604 0.327619 0
0.981616 0.330608 0
0.980618 0.333594 0
0.979611 0.336577 0
0.978595 0.339557 0
0.977569 0.342533 0
0.976534 0.345506 0
0.97549 0.348476 0
0.974436 0.351443 0
0.973373 0.354406 0
0.972301 0.357366 0
0.97122 0.360323 0
0.970129 0.363276 0
0.96903 0.366225 0
0.967921 0.369171 0
0.966803 0.372114 0
0.965675 0.375053 0
0.964539 0.377988 0
0.963393 0.38092 0
0.962238 0.383849 0
0.961074 0.386773 0
0.959901 0.389694 0
0.958719 0.392611 0
0.957528 0.395525 0
0.956327 0.398434 0
0.955118 0.40134 0
0.953899 0.404242 0
0.952672 0.40714 0
0.951435 0.410035 0
0.95019 0.412925 0
0.948935 0.415812 0
0.947671 0.418694 0
0.946399 0.421572 0
0.945117 0.424447 0
0.943826 0.427317 0
0.942527 0.430184 0
0.941218 0.433046 0
0.939901 0.435904 0
0.938575 0.438758 0
0.937239 0.441607 0
0.935895 0.444453 0
0.934542 0.447294 0
0.93318 0.450131 0
0.93181 0.452964 0
0.93043 0.455792 0
0.929042 0.458616 0
0.927645 0.461436 0
0.926239 0.464251 0
0.924824 0.467062 0
0.923401 0.469868 0
0.921968 0.47267 0
0.920528 0.475467 0
0.919078 0.478259 0
0.91762 0.481048 0
0.916153 0.483831 0
0.914677 0.48661 0
0.913193 0.489384 0
0.9117 0.492154 0
0.910198 0.494918 0
0.908688 0.497679 0
0.907169 0.500434 0
0.905642 0.503184 0
0.904106 0.50593 0
0.902561 0.508671 0
0.901008 0.511407 0
0.899447 0.514138 0
0.897876 0.516864 0
0.896298 0.519585 0
0.894711 0.522301 0
0.893116 0.525013 0
0.891512 0.527719 0
0.889899 0.53042 0
0.888279 0.533116 0
0.88665 0.535807 0
0.885012 0.538493 0
0.883366 0.541173 0
0.881712 0.543849 0
0.88005 0.546519 0
0.878379 0.549184 0
0.8767 0.551844 0
0.875013 0.554498 0
0.873317 0.557147 0
0.871613 0.559791 0
0.869901 0.56243 0
0.868181 0.565063 0
0.866453 0.56769 0
0.864716 0.570312 0
0.862971 0.572929 0
0.861218 0.57554 0
0.859457 0.578146 0
0.857688 0.580746 0
0.855911 0.583341 0
0.854126 0.58593 0
0.852333 0.588513 0
0.850532 0.591091 0
0.848722 0.593663 0
0.846905 0.596229 0
0.84508 0.59879 0
0.843247 0.601345 0
0.841406 0.603894 0
0.839557 0.606437 0
0.8377 0.608975 0
0.835835 0.611506 0
0.833963 0.614032 0
0.832082 0.616552 0
0.830194 0.619066 0
0.828298 0.621574 0
0.826394 0.624076 0
0.824483 0.626572 0
0.822564 0.629063 0
0.820637 0.631547 0
0.818702 0.634025 0
0.81676 0.636497 0
0.81481 0.638962 0
0.812852 0.641422 0
0.810887 0.643876 0
0.808914 0.646323 0
0.806933 0.648764 0
0.804945 0.651199 0
0.80295 0.653628 0
0.800947 0.65605 0
0.798936 0.658467 0
0.796918 0.660876 0
0.794893 0.66328 0
0.79286 0.665677 0
0.79082 0.668068 0
0.788772 0.670452 0
0.786717 0.67283 0
0.784655 0.675202 0
0.782585 0.677567 0
0.780508 0.679925 0
0.778423 0.682277 0
0.776332 0.684623 0
0.774233 0.686962 0
0.772127 0.689294 0
0.770014 0.69162 0
0.767893 0.693939 0
0.765766 0.696251 0
0.763631 0.698557 0
0.761489 0.700856 0
0.75934 0.703148 0
0.757184 0.705434 0
0.755021 0.707713 0
0.752851 0.709985 0
0.750674 0.71225 0
0.74849 0.714509 0
0.746299 0.71676 0
0.744101 0.719005 0
0.741896 0.721243 0
0.739685 0.723474 0
0.737466 0.725698 0
0.735241 0.727915 0
0.733008 0.730125 0
0.730769 0.732328 0
0.728523 0.734524 0
0.726271 0.736713 0
0.724012 0.738895 0
0.721746 0.74107 0
0.719473 0.743238 0
0.717193 0.745399 0
0.714907 0.747552 0
0.712615 0.749699 0
0.710316 0.751838 0
0.70801 0.75397 0
0.705698 0.756095 0
0.703379 0.758212 0
0.701054 0.760323 0
0.698722 0.762426 0
0.696384 0.764522 0
0.694039 0.76661 0
0.691688 0.768691 0
0.689331 0.770765 0
0.686967 0.772832 0
0.684597 0.774891 0
0.68222 0.776942 0
0.679838 0.778986 0
0.677449 0.781023 0
0.675054 0.783052 0
0.672653 0.785074 0
0.670245 0.787088 0
0.667831 0.789095 0
0.665412 0.791095 0
0.662986 0.793086 0
0.660554 0.79507 0
0.658116 0.797047 0
0.655672 0.799016 0
0.653222 0.800977 0
0.650766 0.802931 0
0.648304 0.804876 0
0.645836 0.806815 0
0.643362 0.808745 0
0.640883 0.810668 0
0.638397 0.812583 0
0.635906 0.814491 0
0.633409 0.81639 0
0.630906 0.818282 0
0.628398 0.820166 0
0.625883 0.822042 0
0.623363 0.82391 0
0.620838 0.825771 0
0.618306 0.827623 0
0.615769 0.829468 0
0.613227 0.831305 0
0.610679 0.833134 0
0.608125 0.834955 0
0.605566 0.836768 0
0.603002 0.838573 0
0.600432 0.84037 0
0.597856 0.842159 0
0.595275 0.84394 0
0.592689 0.845712 0
0.590098 0.847477 0
0.587501 0.849234 0
0.584898 0.850983 0
0.582291 0.852724 0
0.579678 0.854456 0
0.57706 0.85618 0
0.574437 0.857897 0
0.571809 0.859605 0
0.569176 0.861305 0
0.566537 0.862996 0
0.563894 0.86468 0
0.561245 0.866355 0
0.558592 0.868022 0
0.555933 0.869681 0
0.55327 0.871331 0
0.550601 0.872974 0
0.547928 0.874608 0
0.54525 0.876233 0
0.542566 0.877851 0
0.539879 0.879459 0
0.537186 0.88106 0
0.534488 0.882652 0
0.531786 0.884236 0
0.529079 0.885812 0
0.526368 0.887379 0
0.523651 0.888937 0
0.52093 0.890488 0
0.518205 0.892029 0
0.515475 0.893563 0
0.51274 0.895088 0
0.510001 0.896604 0
0.507258 0.898112 0
0.50451 0.899611 0
0.501757 0.901102 0
0.499 0.902584 0
0.496239 0.904058 0
0.493473 0.905523 0
0.490704 0.90698 0
0.487929 0.908428 0
0.485151 0.909867 0
0.482368 0.911298 0
0.479582 0.91272 0
0.476791 0.914134 0
0.473996 0.915539 0
0.471196 0.916935 0
0.468393 0.918323 0
0.465586 0.919701 0
0.462775 0.921072 0
0.459959 0.922433 0
0.45714 0.923786 0
0.454317 0.92513 0
0.45149 0.926465 0
0.448659 0.927792 0
0.445824 0.92911 0
0.442985 0.930419 0
0.440143 0.931719 0
0.437297 0.93301 0
0.434447 0.934293 0
0.431594 0.935567 0
0.428736 0.936832 0
0.425876 0.938088 0
0.423011 0.939335 0
0.420143 0.940574 0
0.417272 0.941804 0
0.414397 0.943024 0
0.411518 0.944236 0
0.408637 0.945439 0
0.405751 0.946633 0
0.402863 0.947818 0
0.399971 0.948995 0
0.397075 0.950162 0
0.394177 0.95132 0
0.391275 0.95247 0
0.388369 0.95361 0
0.385461 0.954742 0
0.38255 0.955864 0
0.379635 0.956978 0
0.376717 0.958082 0
0.373797 0.959178 0
0.370873 0.960264 0
0.367946 0.961342 0
0.365016 0.96241 0
0.362083 0.96347 0
0.359148 0.96452 0
0.356209 0.965562 0
0.353267 0.966594 0
0.350323 0.967617 0
0.347376 0.968631 0
0.344426 0.969636 0
0.341474 0.970632 0
0.338519 0.971619 0
0.335561 0.972597 0
0.3326 0.973566 0
0.329637 0.974525 0
0.326671 0.975476 0
0.323703 0.976417 0
0.320732 0.977349 0
0.317759 0.978272 0
0.314783 0.979186 0
0.311805 0.980091 0
0.308825 0.980987 0
0.305842 0.981873 0
0.302857 0.98275 0
0.299869 0.983618 0
0.29688 0.984477 0
0.293888 0.985327 0
0.290894 0.986167 0
0.287898 0.986998 0
0.284899 0.987821 0
0.281899 0.988633 0
0.278896 0.989437 0
0.275892 0.990231 0
0.272885 0.991016 0
0.269877 0.991792 0
0.266866 0.992559 0
0.263854 0.993316 0
0.26084 0.994064 0
0.257824 0.994803 0
0.254806 0.995533 0
0.251786 0.996253 0
0.248765 0.996964 0
0.245742 0.997666 0
0.242717 0.998359 0
0.239691 0.999042 0
0.236663 0.999716 0
0.233633 1.00038 0
0.230602 1.00104 0
0.227569 1.00168 0
0.224535 1.00232 0
0.2215 1.00295 0
0.218463 1.00356 0
0.215425 1.00417 0
0.212385 1.00477 0
0.209344 1.00536 0
0.206302 1.00594 0
0.203258 1.00651 0
0.200213 1.00708 0
0.197168 1.00763 0
0.19412 1.00817 0
0.191072 1.00871 0
0.188023 1.00923 0
0.184973 1.00975 0
0.181921 1.01025 0
0.178869 1.01075 0
0.175816 1.01124 0
0.172762 1.01171 0
0.169707 1.01218 0
0.166651 1.01264 0
0.163594 1.01309 0
0.160536 1.01353 0
0.157478 1.01396 0
0.154419 1.01439 0
0.151359 1.0148 0
0.148299 1.0152 0
0.145238 1.01559 0
0.142176 1.01598 0
0.139114 1.01635 0
0.136051 1.01672 0
0.132988 1.01707 0
0.129925 1.01742 0
0.12686 1.01776 0
0.123796 1.01809 0
0.120731 1.0184 0
0.117666 1.01871 0
0.114601 1.01901 0
0.111535 1.0193 0
0.108469 1.01958 0
0.105403 1.01986 0
0.102336 1.02012 0
0.09927 1.02037 0
0.0962035 1.02061 0
0.0931369 1.02085 0
0.0900702 1.02107 0
0.0870036 1.02129 0
0.083937 1.02149 0
0.0808705 1.02169 0
0.077804 1.02188 0
0.0747377 1.02205 0
0.0716716 1.02222 0
0.0686056 1.02238 0
0.0655399 1.02253 0
0.0624745 1.02267 0
0.0594093 1.0228 0
0.0563445 1.02292 0
0.05328 1.02303 0
0.050216 1.02313 0
0.0471524 1.02323 0
0.0440892 1.02331 0
0.0410265 1.02338 0
0.0379643 1.02345 0
0.0349027 1.0235 0
0.0318417 1.02355 0
0.0287814 1.02358 0
0.0257216 1.02361 0
0.0226626 1.02363 0
0.0196043 1.02364 0
0.0165468 1.02364 0
0.01349 1.02363 0
0.0104341 1.02361 0
0.00737896 1.02358 0
0.00432476 1.02354 0
0.00127148 1.02349 0
-0.00178085 1.02343 0
-0.0048322 1.02336 0
-0.00788253 1.02329 0
-0.0109318 1.0232 0
-0.01398 1.02311 0
-0.0170271 1.023 0
-0.020073 1.02289 0
-0.0231178 1.02277 0
-0.0261613 1.02263 0
-0.0292036 1.02249 0
-0.0322446 1.02234 0
-0.0352844 1.02218 0
-0.0383227 1.02201 0
-0.0413597 1.02183 0
-0.0443953 1.02164 0
-0.0474295 1.02144 0
-0.0504621 1.02124 0
-0.0534933 1.02102 0
-0.056523 1.02079 0
-0.059551 1.02056 0
-0.0625775 1.02031 0
-0.0656023 1.02006 0
-0.0686255 1.01979 0
-0.071647 1.01952 0
-0.0746667 1.01924 0
-0.0776847 1.01895 0
-0.0807009 1.01865 0
-0.0837153 1.01834 0
-0.0867278 1.01802 0
-0.0897384 1.01769 0
-0.0927471 1.01735 0
-0.0957539 1.017 0
-0.0987587 1.01665 0
-0.101761 1.01628 0
-0.104762 1.01591 0
-0.107761 1.01552 0
-0.110757 1.01513 0
-0.113752 1.01472 0
-0.116744 1.01431 0
-0.119734 1.01389 0
-0.122722 1.01346 0
-0.125707 1.01302 0
-0.12869 1.01257 0
-0.131671 1.01211 0
-0.134649 1.01164 0
-0.137626 1.01117 0
-0.140599 1.01068 0
-0.14357 1.01018 0
-0.146539 1.00968 0
-0.149505 1.00916 0
-0.152469 1.00864 0
-0.15543 1.00811 0
-0.158388 1.00757 0
-0.161344 1.00701 0
-0.164297 1.00645 0
-0.167248 1.00588 0
-0.170195 1.00531 0
-0.17314 1.00472 0
-0.176082 1.00412 0
-0.179021 1.00351 0
-0.181958 1.0029 0
-0.184891 1.00227 0
-0.187822 1.00164 0
-0.190749 1.001 0
-0.193674 1.00035 0
-0.196595 0.999684 0
-0.199514 0.999014 0
-0.202429 0.998334 0
-0.205342 0.997645 0
-0.208251 0.996947 0
-0.211157 0.99624 0
-0.21406 0.995524 0
-0.216959 0.994799 0
-0.219856 0.994064 0
-0.222749 0.993321 0
-0.225638 0.992568 0
-0.228525 0.991807 0
-0.231408 0.991036 0
-0.234287 0.990256 0
-0.237163 0.989467 0
-0.240036 0.988669 0
-0.242905 0.987862 0
-0.245771 0.987045 0
-0.248633 0.98622 0
-0.251491 0.985386 0
-0.254346 0.984542 0
-0.257197 0.98369 0
-0.260044 0.982828 0
-0.262888 0.981958 0
-0.265728 0.981078 0
-0.268564 0.98019 0
-0.271397 0.979292 0
-0.274225 0.978386 0
-0.27705 0.97747 0
-0.27987 0.976546 0
-0.282687 0.975612 0
-0.2855 0.97467 0
-0.288309 0.973718 0
-0.291114 0.972758 0
-0.293915 0.971788 0
-0.296712 0.97081 0
-0.299504 0.969822 0
-0.302293 0.968826 0
-0.305077 0.967821 0
-0.307857 0.966806 0
-0.310633 0.965783 0
-0.313405 0.964751 0
-0.316173 0.96371 0
-0.318936 0.96266 0
-0.321695 0.961602 0
-0.324449 0.960534 0
-0.327199 0.959457 0
-0.329945 0.958372 0
-0.332686 0.957278 0
-0.335423 0.956174 0
-0.338155 0.955062 0
-0.340883 0.953941 0
-0.343606 0.952811 0
-0.346324 0.951673 0
-0.349038 0.950525 0
-0.351747 0.949369 0
-0.354452 0.948204 0
-0.357152 0.94703 0
-0.359847 0.945847 0
-0.362538 0.944655 0
-0.365223 0.943455 0
-0.367904 0.942246 0
-0.37058 0.941028 0
-0.373251 0.939801 0
-0.375917 0.938565 0
-0.378578 0.937321 0
-0.381235 0.936068 0
-0.383886 0.934806 0
-0.386532 0.933536 0
-0.389174 0.932256 0
-0.39181 0.930968 0
-0.394441 0.929671 0
-0.397067 0.928366 0
-0.399688 0.927052 0
-0.402304 0.925729 0
-0.404914 0.924397 0
-0.40752 0.923057 0
-0.41012 0.921708 0
-0.412715 0.92035 0
-0.415304 0.918983 0
-0.417888 0.917608 0
-0.420467 0.916225 0
-0.423041 0.914832 0
-0.425609 0.913431 0
-0.428171 0.912021 0
-0.430728 0.910603 0
-0.43328 0.909176 0
-0.435826 0.907741 0
-0.438367 0.906296 0
-0.440902 0.904844 0
-0.443432 0.903382 0
-0.445956 0.901912 0
-0.448474 0.900434 0
-0.450986 0.898947 0
-0.453493 0.897451 0
-0.455995 0.895946 0
-0.45849 0.894434 0
-0.46098 0.892912 0
-0.463464 0.891382 0
-0.465942 0.889844 0
-0.468415 0.888297 0
-0.470881 0.886741 0
-0.473342 0.885177 0
-0.475796 0.883605 0
-0.478245 0.882024 0
-0.480688 0.880434 0
-0.483125 0.878836 0
-0.485556 0.87723 0
-0.487981 0.875615 0
-0.4904 0.873991 0
-0.492813 0.87236 0
-0.49522 0.870719 0
-0.49762 0.86907 0
-0.500015 0.867413 0
-0.502403 0.865748 0
-0.504785 0.864074 0
-0.507161 0.862391 0
-0.509531 0.860701 0
-0.511895 0.859001 0
-0.514252 0.857294 0
-0.516603 0.855578 0
-0.518948 0.853854 0
-0.521286 0.852121 0
-0.523618 0.85038 0
-0.525944 0.848631 0
-0.528264 0.846873 0
-0.530577 0.845107 0
-0.532883 0.843333 0
-0.535183 0.841551 0
-0.537477 0.83976 0
-0.539764 0.837961 0
-0.542045 0.836154 0
-0.544319 0.834338 0
-0.546586 0.832514 0
-0.548847 0.830682 0
-0.551102 0.828842 0
-0.55335 0.826994 0
-0.555591 0.825137 0
-0.557825 0.823272 0
-0.560053 0.821399 0
-0.562275 0.819518 0
-0.564489 0.817628 0
-0.566697 0.815731 0
-0.568898 0.813825 0
-0.571093 0.811912 0
-0.57328 0.80999 0
-0.575461 0.80806 0
-0.577635 0.806122 0
-0.579802 0.804176 0
-0.581962 0.802222 0
-0.584116 0.800259 0
-0.586262 0.798289 0
-0.588402 0.796311 0
-0.590535 0.794325 0
-0.592661 0.792331 0
-0.59478 0.790328 0
-0.596892 0.788318 0
-0.598996 0.7863 0
-0.601094 0.784274 0
-0.603185 0.78224 0
-0.605269 0.780198 0
-0.607346 0.778148 0
-0.609416 0.776091 0
-0.611478 0.774025 0
-0.613534 0.771952 0
-0.615582 0.769871 0
-0.617624 0.767782 0
-0.619658 0.765685 0
-0.621685 0.76358 0
-0.623704 0.761468 0
-0.625717 0.759348 0
-0.627722 0.75722 0
-0.62972 0.755085 0
-0.631711 0.752941 0
-0.633694 0.750791 0
-0.635671 0.748632 0
-0.637639 0.746466 0
-0.639601 0.744292 0
-0.641555 0.74211 0
-0.643502 0.739921 0
-0.645441 0.737725 0
-0.647373 0.735521 0
-0.649298 0.733309 0
-0.651215 0.73109 0
-0.653125 0.728863 0
-0.655027 0.726629 0
-0.656922 0.724387 0
-0.658809 0.722138 0
-0.660689 0.719881 0
-0.662561 0.717617 0
-0.664425 0.715346 0
-0.666283 0.713067 0
-0.668132 0.710781 0
-0.669974 0.708488 0
-0.671808 0.706187 0
-0.673634 0.703879 0
-0.675453 0.701564 0
-0.677264 0.699242 0
-0.679068 0.696912 0
-0.680863 0.694575 0
-0.682651 0.692231 0
-0.684432 0.68988 0
-0.686204 0.687521 0
-0.687969 0.685156 0
-0.689725 0.682783 0
-0.691474 0.680404 0
-0.693216 0.678017 0
-0.694949 0.675623 0
-0.696674 0.673222 0
-0.698392 0.670815 0
-0.700101 0.6684 0
-0.701803 0.665978 0
-0.703496 0.66355 0
-0.705182 0.661114 0
-0.706859 0.658672 0
-0.708529 0.656223 0
-0.71019 0.653767 0
-0.711844 0.651304 0
-0.713489 0.648835 0
-0.715126 0.646358 0
-0.716755 0.643875 0
-0.718376 0.641385 0
-0.719989 0.638889 0
-0.721593 0.636386 0
-0.72319 0.633876 0
-0.724778 0.63136 0
-0.726358 0.628837 0
-0.727929 0.626307 0
-0.729493 0.623771 0
-0.731048 0.621228 0
-0.732594 0.618679 0
-0.734133 0.616124 0
-0.735663 0.613562 0
-0.737184 0.610993 0
-0.738697 0.608418 0
-0.740202 0.605837 0
-0.741698 0.603249 0
-0.743186 0.600655 0
-0.744665 0.598055 0
-0.746136 0.595449 0
-0.747598 0.592836 0
-0.749052 0.590217 0
-0.750497 0.587592 0
-0.751933 0.58496 0
-0.753361 0.582323 0
-0.75478 0.579679 0
-0.756191 0.577029 0
-0.757592 0.574373 0
-0.758986 0.571711 0
-0.76037 0.569043 0
-0.761746 0.566369 0
-0.763112 0.563689 0
-0.76447 0.561004 0
-0.76582 0.558312 0
-0.76716 0.555614 0
-0.768491 0.55291 0
-0.769814 0.550201 0
-0.771128 0.547486 0
-0.772433 0.544765 0
-0.773728 0.542038 0
-0.775015 0.539305 0
-0.776293 0.536567 0
-0.777562 0.533823 0
-0.778822 0.531073 0
-0.780073 0.528318 0
-0.781314 0.525557 0
-0.782547 0.522791 0
-0.78377 0.520019 0
-0.784984 0.517241 0
-0.78619 0.514458 0
-0.787385 0.511669 0
-0.788572 0.508875 0
-0.78975 0.506076 0
-0.790918 0.503271 0
-0.792077 0.500461 0
-0.793226 0.497645 0
-0.794367 0.494824 0
-0.795498 0.491998 0
-0.796619 0.489167 0
-0.797731 0.48633 0
-0.798834 0.483488 0
-0.799927 0.480641 0
-0.801011 0.477789 0
-0.802085 0.474931 0
-0.80315 0.472069 0
-0.804206 0.469201 0
-0.805251 0.466329 0
-0.806288 0.463451 0
-0.807314 0.460569 0
-0.808331 0.457681 0
-0.809338 0.454789 0
-0.810336 0.451891 0
-0.811324 0.448989 0
-0.812302 0.446082 0
-0.813271 0.44317 0
-0.81423 0.440253 0
-0.815179 0.437332 0
-0.816118 0.434406 0
-0.817047 0.431475 0
-0.817967 0.428539 0
-0.818877 0.425599 0
-0.819776 0.422655 0
-0.820666 0.419705 0
-0.821546 0.416751 0
-0.822416 0.413793 0
-0.823276 0.41083 0
-0.824127 0.407863 0
-0.824967 0.404891 0
-0.825797 0.401915 0
-0.826616 0.398934 0
-0.827426 0.395949 0
-0.828226 0.39296 0
